Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 08:14:16,93.3893865741,279031,Upper Reserve 312,2682,110.75497335701586,9,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279033,Upper Reserve 318,2682,110.75497335701586,23,51.724999999999994,44.44,59.01,7.2850000000000001,NA,NA,NA,51.724999999999994,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279034,Upper Reserve 322,2682,110.75497335701586,37,49.9225,44.95,53.14,3.025643526590664,NA,NA,NA,50.799999999999997,563,4,1,9715917
2017-03-17 08:14:16,93.3893865741,279037,Upper Reserve 328,2682,110.75497335701586,2,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,563,1,1,9715917
2017-03-17 08:14:16,93.3893865741,279038,Upper Reserve 330,2682,110.75497335701586,11,50.205,43.78,56.63,6.4250000000000007,NA,NA,NA,50.204999999999998,563,2,1,9715917
2017-03-17 08:14:16,93.3893865741,279039,Upper Reserve 332,2682,110.75497335701586,11,91.6275,38.61,236.83,83.962936577694805,NA,NA,NA,45.534999999999997,563,4,1,9715917
2017-03-17 14:14:38,93.1391319444,46976,Eutaw St Bleachers,2693,112.44865961199284,65,72.249384615384599,61.41,85.89,7.2632510627128966,NA,NA,NA,73.469999999999999,567,10,2,9715917
2017-03-17 14:14:38,93.1391319444,46977,Field Box,2693,112.44865961199284,447,151.64154362416107,85.84,588.99,67.871718053814462,NA,NA,NA,129.245,567,124,2,9715917
2017-03-17 14:14:38,93.1391319444,46978,LF All-Inclusive Picnic Perch,2693,112.44865961199284,6,214.89333333333335,109.25,426.18,158.465,NA,NA,NA,267.71500000000003,567,2,2,9715917
2017-03-17 14:14:38,93.1391319444,46979,LF Club Box,2693,112.44865961199284,9,94.76111111111112,88.92,96.43,3.7550000000000026,NA,NA,NA,92.675000000000011,567,2,2,9715917
2017-03-17 14:14:38,93.1391319444,46980,LF Lower Box,2693,112.44865961199284,202,153.28465346534654,56.07,1244.2,194.20629331703287,NA,NA,NA,85.859999999999999,567,46,2,9715917
2017-03-17 14:14:38,93.1391319444,46982,LF Upper Reserve,2693,112.44865961199284,352,125.21065340909091,32.06,571.45,161.84751348171537,NA,NA,NA,39.100000000000001,567,29,2,9715917
2017-03-17 14:14:38,93.1391319444,46983,Lower Box,2693,112.44865961199284,307,101.51100977198693,62.5,416.62,45.185196526002748,NA,NA,NA,99.35499999999999,567,76,2,9715917
2017-03-17 14:14:38,93.1391319444,46984,Lower Infield Reserve,2693,112.44865961199284,218,74.210504587155967,48.54,103.45,15.240133169119376,NA,NA,NA,72.230000000000004,567,41,2,9715917
2017-03-17 14:14:38,93.1391319444,264073,Field Box 2,2693,112.44865961199284,140,137.06914285714288,80.05,225.13,32.5454433327671,NA,NA,NA,117.48999999999999,567,33,2,9715917
2017-03-17 14:14:38,93.1391319444,264074,Club Box 2,2693,112.44865961199284,34,116.69411764705883,108.13,130.78,10.052901322503871,NA,NA,NA,113.395,567,6,2,9715917
2017-03-17 14:14:38,93.1391319444,46990,Terrace Box,2693,112.44865961199284,112,97.827857142857127,56.51,349.64,53.090001648144636,NA,NA,NA,85.224999999999994,567,28,2,9715917
2017-03-17 14:14:38,93.1391319444,46992,Terrace Infield Box,2693,112.44865961199284,120,112.51566666666666,78.88,187.05,30.635508323548585,NA,NA,NA,115.735,567,34,2,9715917
2017-03-17 14:14:38,93.1391319444,46993,Upper Box,2693,112.44865961199284,22,61.624545454545455,57.82,74.56,8.370000000000001,NA,NA,NA,66.189999999999998,567,2,2,9715917
2017-03-17 14:14:38,93.1391319444,46994,Upper Box Infield,2693,112.44865961199284,84,76.692738095238084,49.63,120.36,17.003776617882078,NA,NA,NA,68.349999999999994,567,24,2,9715917
2017-03-17 14:14:38,93.1391319444,46995,Upper Reserve,2693,112.44865961199284,206,72.850582524271843,36.76,346.7,74.990702742670081,NA,NA,NA,49.479999999999997,567,36,2,9715917
2017-03-17 14:14:38,93.1391319444,46985,Lower Reserve,2693,112.44865961199284,326,116.22147239263803,34.42,748.12,148.64358598044183,NA,NA,NA,50.799999999999997,567,64,2,9715917
2017-03-17 14:14:38,93.1391319444,46975,Club Box Infield,2693,112.44865961199284,43,147.99488372093023,113.4,164.88,17.085704550881125,NA,NA,NA,149.495,567,10,2,9715917
2017-03-17 14:14:38,93.1391319444,279040,Upper Reserve 334,2693,112.44865961199284,8,39.465,37.93,41.0,1.5350000000000001,NA,NA,NA,39.465000000000003,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279041,Upper Reserve 336,2693,112.44865961199284,6,47.865,39.1,56.63,8.7650000000000006,NA,NA,NA,47.865000000000002,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279042,Upper Reserve 340,2693,112.44865961199284,41,162.98333333333335,51.74,346.7,116.99647525554872,NA,NA,NA,144.86500000000001,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,279043,Upper Reserve 342,2693,112.44865961199284,38,56.54714285714285,36.76,133.87,32.10643314009814,NA,NA,NA,48.159999999999997,567,7,1,9715917
2017-03-17 14:14:38,93.1391319444,279044,Upper Reserve 344,2693,112.44865961199284,6,39.385000000000005,37.7,41.07,1.6849999999999987,NA,NA,NA,39.385000000000005,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279046,Upper Reserve 348,2693,112.44865961199284,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279049,Upper Reserve 356,2693,112.44865961199284,9,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279053,LF Upper Reserve 368,2693,112.44865961199284,122,41.91428571428571,34.86,56.57,7.0842024596842172,NA,NA,NA,39.545000000000002,567,14,1,9715917
2017-03-17 14:14:38,93.1391319444,279054,LF Upper Reserve 370,2693,112.44865961199284,106,39.51166666666666,32.06,45.08,4.4947948290834754,NA,NA,NA,38.525000000000006,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,279055,LF Upper Reserve 372,2693,112.44865961199284,26,42.025,41.44,42.61,0.58500000000000085,NA,NA,NA,42.024999999999999,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279056,LF Upper Reserve 374,2693,112.44865961199284,9,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279061,LF Upper Reserve 382,2693,112.44865961199284,18,35.135000000000005,32.21,38.06,2.9250000000000007,NA,NA,NA,35.135000000000005,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279062,LF Upper Reserve 384,2693,112.44865961199284,15,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279063,LF Upper Reserve 386,2693,112.44865961199284,56,571.45,571.45,571.45,0.0,NA,NA,NA,571.45000000000005,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278667,Upper Box 372,2693,112.44865961199284,5,74.56,74.56,74.56,0.0,NA,NA,NA,74.560000000000002,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278857,Field Box 20,2693,112.44865961199284,15,187.37,175.7,197.11,7.9061716399278934,NA,NA,NA,188.33499999999998,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278858,Field Box 22,2693,112.44865961199284,50,181.4584615384615,103.45,314.05,55.159384283693861,NA,NA,NA,179.5,567,13,1,9715917
2017-03-17 14:14:38,93.1391319444,278859,Field Box 24,2693,112.44865961199284,17,146.9333333333333,103.45,188.16,32.091955724483697,NA,NA,NA,150.01999999999998,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,278860,Field Box 26,2693,112.44865961199284,26,137.38625,97.6,236.83,41.396624541591557,NA,NA,NA,126.26499999999999,567,8,1,9715917
2017-03-17 14:14:38,93.1391319444,278861,Field Box 28,2693,112.44865961199284,13,98.3225,91.75,112.81,8.6325760205167033,NA,NA,NA,94.365000000000009,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278862,Field Box 30,2693,112.44865961199284,28,222.8066666666667,97.54,588.99,168.74197962833341,NA,NA,NA,165.5,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,278863,Field Box 32,2693,112.44865961199284,13,104.79666666666667,96.96,119.83,10.633382445027653,NA,NA,NA,97.599999999999994,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278864,Field Box 34,2693,112.44865961199284,19,172.38000000000002,96.96,260.23,63.054722900033433,NA,NA,NA,200.16999999999999,567,5,1,9715917
2017-03-17 14:14:38,93.1391319444,278865,Field Box 36,2693,112.44865961199284,8,133.87,131.53,138.55,3.3092597359530473,NA,NA,NA,131.53,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278866,Field Box 38,2693,112.44865961199284,10,128.72333333333333,106.14,149.08,17.600746827589138,NA,NA,NA,130.94999999999999,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278867,Field Box 40,2693,112.44865961199284,28,146.98714285714286,102.81,201.62,37.233924513726421,NA,NA,NA,125.68000000000001,567,7,1,9715917
2017-03-17 14:14:38,93.1391319444,278868,Field Box 42,2693,112.44865961199284,11,130.91750000000002,115.04,149.08,13.588444309412321,NA,NA,NA,129.77500000000001,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278869,Field Box 44,2693,112.44865961199284,11,112.01333333333332,102.28,125.1,9.61324549197038,NA,NA,NA,108.66,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278870,Field Box 46,2693,112.44865961199284,14,116.06,91.5,166.34,30.513260232233463,NA,NA,NA,103.2,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278871,Field Box 48,2693,112.44865961199284,48,137.40142857142854,85.84,342.15,70.388023723311548,NA,NA,NA,106.065,567,14,1,9715917
2017-03-17 14:14:38,93.1391319444,278872,Field Box 50,2693,112.44865961199284,44,150.20266666666666,91.75,236.83,43.232070729442931,NA,NA,NA,138.55000000000001,567,15,1,9715917
2017-03-17 14:14:38,93.1391319444,278873,Field Box 52,2693,112.44865961199284,39,146.018,91.5,349.15,74.650072578665316,NA,NA,NA,109.30000000000001,567,10,1,9715917
2017-03-17 14:14:38,93.1391319444,278874,Field Box 54,2693,112.44865961199284,53,156.55583333333334,91.75,354.61,73.744353394947396,NA,NA,NA,127.16,567,12,1,9715917
2017-03-17 14:14:38,93.1391319444,278875,Field Box 16,2693,112.44865961199284,25,138.04833333333335,80.05,225.13,45.395966199897344,NA,NA,NA,134.45500000000001,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,278876,Field Box 18,2693,112.44865961199284,20,128.22125000000003,103.45,204.0,30.240623934328802,NA,NA,NA,118.66,567,8,1,9715917
2017-03-17 14:14:38,93.1391319444,278877,Field Box 56,2693,112.44865961199284,65,123.64071428571425,90.58,178.33,29.589238020480575,NA,NA,NA,109.245,567,14,1,9715917
2017-03-17 14:14:38,93.1391319444,278878,Field Box 58,2693,112.44865961199284,30,135.18400000000003,111.13,154.93,19.630677624575267,NA,NA,NA,146.27000000000001,567,5,1,9715917
2017-03-17 14:14:38,93.1391319444,278882,Lower Box 10,2693,112.44865961199284,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278883,Lower Box 12,2693,112.44865961199284,70,98.830625,62.5,131.02,22.414408722055885,NA,NA,NA,104.95,567,16,1,9715917
2017-03-17 14:14:38,93.1391319444,278884,Lower Box 14,2693,112.44865961199284,53,100.92733333333334,69.11,236.83,39.80779797421048,NA,NA,NA,97.599999999999994,567,15,1,9715917
2017-03-17 14:14:38,93.1391319444,278885,Lower Box 60,2693,112.44865961199284,101,108.9826923076923,70.94,416.62,65.821085209346819,NA,NA,NA,98.280000000000001,567,26,1,9715917
2017-03-17 14:14:38,93.1391319444,278886,Lower Box 62,2693,112.44865961199284,50,97.29333333333334,68.34,142.06,19.410893133038012,NA,NA,NA,98.169999999999987,567,12,1,9715917
2017-03-17 14:14:38,93.1391319444,278887,Lower Box 64,2693,112.44865961199284,31,109.06833333333334,73.03,150.25,22.720618695116752,NA,NA,NA,106.31999999999999,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,278888,LF Lower Box 66,2693,112.44865961199284,63,169.03333333333333,56.65,571.45,181.62665568565527,NA,NA,NA,85.900000000000006,567,12,1,9715917
2017-03-17 14:14:38,93.1391319444,278889,LF Lower Box 68,2693,112.44865961199284,12,87.46,60.16,119.83,24.62256282355677,NA,NA,NA,82.390000000000001,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278890,LF Lower Box 70,2693,112.44865961199284,15,77.79249999999999,60.16,92.31,12.958542308068452,NA,NA,NA,79.349999999999994,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278892,LF Lower Box 74,2693,112.44865961199284,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278894,LF Lower Box 78,2693,112.44865961199284,10,75.98,66.06,85.9,9.9200000000000017,NA,NA,NA,75.980000000000004,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278895,LF Lower Box 80,2693,112.44865961199284,40,223.29555555555555,65.43,1244.2,361.47540706606895,NA,NA,NA,91.75,567,9,1,9715917
2017-03-17 14:14:38,93.1391319444,278896,LF Lower Box 82,2693,112.44865961199284,30,83.07875,61.27,132.99,21.856389476249277,NA,NA,NA,78.844999999999999,567,8,1,9715917
2017-03-17 14:14:38,93.1391319444,278897,LF Lower Box 84,2693,112.44865961199284,18,88.296,56.07,137.91,29.669961644734226,NA,NA,NA,91.75,567,5,1,9715917
2017-03-17 14:14:38,93.1391319444,278898,LF Lower Box 86,2693,112.44865961199284,10,70.1,57.82,82.38,12.279999999999998,NA,NA,NA,70.099999999999994,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278899,Terrace Infield Box 19,2693,112.44865961199284,8,94.91499999999999,92.23,97.6,2.6849999999999952,NA,NA,NA,94.914999999999992,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278900,Terrace Infield Box 23,2693,112.44865961199284,11,153.965,116.32,179.5,23.208896462348228,NA,NA,NA,160.01999999999998,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278901,Terrace Infield Box 27,2693,112.44865961199284,10,99.15333333333332,78.88,110.45,14.366665893271444,NA,NA,NA,108.13,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278902,Terrace Infield Box 29,2693,112.44865961199284,8,135.4333333333333,97.02,159.03,27.397812970300308,NA,NA,NA,150.25,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278904,Terrace Infield Box 33,2693,112.44865961199284,2,187.05,187.05,187.05,0.0,NA,NA,NA,187.05000000000001,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278907,Terrace Infield Box 39,2693,112.44865961199284,5,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278908,Terrace Infield Box 43,2693,112.44865961199284,9,81.8,81.22,82.38,0.57999999999999829,NA,NA,NA,81.799999999999997,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278909,Terrace Infield Box 45,2693,112.44865961199284,4,102.575,90.0,115.15,12.575000000000003,NA,NA,NA,102.575,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278910,Terrace Infield Box 47,2693,112.44865961199284,23,122.13166666666666,80.02,151.42,23.904378550568694,NA,NA,NA,124.07000000000001,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,278911,Terrace Infield Box 49,2693,112.44865961199284,27,129.16285714285715,79.21,164.93,28.54463808257702,NA,NA,NA,139.13999999999999,567,7,1,9715917
2017-03-17 14:14:38,93.1391319444,278912,Terrace Infield Box 53,2693,112.44865961199284,13,104.88,95.0,118.66,10.045111580598128,NA,NA,NA,100.98,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278916,Terrace Box 7,2693,112.44865961199284,4,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278917,Terrace Box 9,2693,112.44865961199284,6,220.10999999999999,90.58,349.64,129.52999999999997,NA,NA,NA,220.10999999999999,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278918,Terrace Box 11,2693,112.44865961199284,15,67.695,56.51,78.88,11.184999999999999,NA,NA,NA,67.694999999999993,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278920,Terrace Box 15,2693,112.44865961199284,8,105.785,97.6,113.97,8.1850000000000023,NA,NA,NA,105.785,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278921,Terrace Box 17,2693,112.44865961199284,20,102.654,71.57,156.79,32.001815323509383,NA,NA,NA,85.840000000000003,567,5,1,9715917
2017-03-17 14:14:38,93.1391319444,278922,Terrace Box 55,2693,112.44865961199284,31,87.91125,76.54,109.24,12.316302648826877,NA,NA,NA,82.329999999999998,567,8,1,9715917
2017-03-17 14:14:38,93.1391319444,278923,Terrace Box 59,2693,112.44865961199284,22,91.85333333333334,60.16,125.62,25.205122274825193,NA,NA,NA,93.289999999999992,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,278924,Terrace Box 61,2693,112.44865961199284,6,67.27000000000001,65.43,69.11,1.8399999999999963,NA,NA,NA,67.27000000000001,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278926,Lower Reserve 55,2693,112.44865961199284,44,71.45555555555558,44.95,80.05,10.230786991680345,NA,NA,NA,73.030000000000001,567,9,1,9715917
2017-03-17 14:14:38,93.1391319444,278927,Lower Reserve 59,2693,112.44865961199284,58,54.45250000000001,34.42,68.34,9.5160164328357499,NA,NA,NA,54.015000000000001,567,8,1,9715917
2017-03-17 14:14:38,93.1391319444,278928,Lower Reserve 61,2693,112.44865961199284,6,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278929,Lower Reserve 65,2693,112.44865961199284,14,48.06999999999999,44.95,50.8,2.4041214611578989,NA,NA,NA,48.460000000000001,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278930,Lower Reserve 67,2693,112.44865961199284,30,47.29,36.76,62.5,8.3202901735112924,NA,NA,NA,48.460000000000001,567,7,1,9715917
2017-03-17 14:14:38,93.1391319444,278931,Lower Reserve 69,2693,112.44865961199284,32,398.68,53.14,571.45,244.33367717119967,NA,NA,NA,571.45000000000005,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278934,Lower Reserve 75,2693,112.44865961199284,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278935,Lower Reserve 77,2693,112.44865961199284,6,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278936,Lower Reserve 79,2693,112.44865961199284,17,82.03666666666668,62.61,92.92,13.769905188086405,NA,NA,NA,90.579999999999998,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278937,Lower Reserve 81,2693,112.44865961199284,8,58.22,44.95,71.49,13.269999999999996,NA,NA,NA,58.219999999999999,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278938,Lower Reserve 83,2693,112.44865961199284,11,44.31666666666666,37.93,53.14,6.4440687629961104,NA,NA,NA,41.880000000000003,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278939,Lower Reserve 85,2693,112.44865961199284,17,191.528,34.42,748.12,278.67874561221925,NA,NA,NA,49.630000000000003,567,5,1,9715917
2017-03-17 14:14:38,93.1391319444,278940,Lower Reserve 87,2693,112.44865961199284,11,280.0333333333333,41.44,748.12,331.00810476817969,NA,NA,NA,50.539999999999999,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278941,Lower Reserve 7,2693,112.44865961199284,4,62.61,62.61,62.61,0.0,NA,NA,NA,62.609999999999999,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278943,Lower Reserve 11,2693,112.44865961199284,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278944,Lower Reserve 13,2693,112.44865961199284,12,59.255,44.95,73.56,14.305,NA,NA,NA,59.255000000000003,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278945,Lower Reserve 15,2693,112.44865961199284,27,64.34,43.65,90.58,19.877853254312953,NA,NA,NA,61.565000000000005,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278946,Lower Reserve 17,2693,112.44865961199284,23,48.435,42.01,75.37,12.070117025116204,NA,NA,NA,43.710000000000001,567,6,1,9715917
2017-03-17 14:14:38,93.1391319444,278947,Lower Infield Reserve 19,2693,112.44865961199284,15,63.68,48.54,71.86,10.717176245012801,NA,NA,NA,70.640000000000001,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278948,Lower Infield Reserve 23,2693,112.44865961199284,19,73.02666666666666,54.31,82.39,13.234682550866953,NA,NA,NA,82.379999999999995,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278949,Lower Infield Reserve 27,2693,112.44865961199284,9,85.92500000000001,75.42,96.43,10.505000000000003,NA,NA,NA,85.925000000000011,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278950,Lower Infield Reserve 29,2693,112.44865961199284,16,85.4975,80.39,95.26,6.0762709575857485,NA,NA,NA,83.170000000000002,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278951,Lower Infield Reserve 31,2693,112.44865961199284,4,55.54,55.48,55.6,0.060000000000002274,NA,NA,NA,55.539999999999999,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278956,Lower Infield Reserve 43,2693,112.44865961199284,11,62.89,56.26,69.52,6.629999999999999,NA,NA,NA,62.890000000000001,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278957,Lower Infield Reserve 45,2693,112.44865961199284,21,57.565,49.45,72.23,9.3078824122353421,NA,NA,NA,54.290000000000006,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278958,Lower Infield Reserve 47,2693,112.44865961199284,43,68.26555555555555,54.36,85.9,8.5383372192210718,NA,NA,NA,68.349999999999994,567,9,1,9715917
2017-03-17 14:14:38,93.1391319444,278959,Lower Infield Reserve 49,2693,112.44865961199284,52,86.9975,61.65,103.45,12.308453142048355,NA,NA,NA,88.240000000000009,567,8,1,9715917
2017-03-17 14:14:38,93.1391319444,278960,Lower Infield Reserve 53,2693,112.44865961199284,28,76.2225,49.59,97.54,17.239501696684858,NA,NA,NA,78.879999999999995,567,4,1,9715917
2017-03-17 14:14:38,93.1391319444,278963,Eutaw St Bleachers 94,2693,112.44865961199284,21,70.63,62.61,75.37,5.7022334805466075,NA,NA,NA,73.909999999999997,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278964,Eutaw St Bleachers 96,2693,112.44865961199284,9,67.82,62.61,73.03,5.2100000000000009,NA,NA,NA,67.819999999999993,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278965,Eutaw St Bleachers 98,2693,112.44865961199284,35,74.29,61.41,85.89,7.8615723618116009,NA,NA,NA,74.189999999999998,567,5,1,9715917
2017-03-17 14:14:38,93.1391319444,278970,Club Box 212,2693,112.44865961199284,7,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278971,Club Box 214,2693,112.44865961199284,14,126.60000000000001,118.66,130.78,5.617045486730551,NA,NA,NA,130.36000000000001,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278975,Club Box Infield 222,2693,112.44865961199284,2,126.16,126.16,126.16,0.0,NA,NA,NA,126.16,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,278976,Club Box Infield 226,2693,112.44865961199284,14,147.79666666666665,132.7,160.78,11.560600714880218,NA,NA,NA,149.91,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,278977,Club Box Infield 228,2693,112.44865961199284,8,135.625,121.0,150.25,14.625,NA,NA,NA,135.625,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278980,Club Box Infield 244,2693,112.44865961199284,10,156.98000000000002,149.08,164.88,7.8999999999999915,NA,NA,NA,156.98000000000002,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278982,Club Box Infield 248,2693,112.44865961199284,9,135.92000000000002,113.4,158.44,22.519999999999996,NA,NA,NA,135.92000000000002,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278988,Club Box 260,2693,112.44865961199284,13,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278995,LF Club Box 274,2693,112.44865961199284,9,92.67500000000001,88.92,96.43,3.7550000000000026,NA,NA,NA,92.675000000000011,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,278999,LF All-Inclusive Picnic Perch 282,2693,112.44865961199284,4,109.25,109.25,109.25,0.0,NA,NA,NA,109.25,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279002,LF All-Inclusive Picnic Perch 288,2693,112.44865961199284,2,426.18,426.18,426.18,0.0,NA,NA,NA,426.18000000000001,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279006,Upper Box 312,2693,112.44865961199284,17,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279007,Upper Box Infield 316,2693,112.44865961199284,18,120.36,120.36,120.36,0.0,NA,NA,NA,120.36,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279008,Upper Box Infield 318,2693,112.44865961199284,7,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279009,Upper Box Infield 320,2693,112.44865961199284,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279010,Upper Box Infield 322,2693,112.44865961199284,4,58.989999999999995,49.63,68.35,9.3599999999999959,NA,NA,NA,58.989999999999995,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279011,Upper Box Infield 324,2693,112.44865961199284,8,62.88999999999999,51.97,68.35,7.7216060505570967,NA,NA,NA,68.349999999999994,567,3,1,9715917
2017-03-17 14:14:38,93.1391319444,279012,Upper Box Infield 326,2693,112.44865961199284,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279013,Upper Box Infield 328,2693,112.44865961199284,4,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279014,Upper Box Infield 330,2693,112.44865961199284,6,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279017,Upper Box Infield 336,2693,112.44865961199284,4,75.675,74.39,76.96,1.2849999999999966,NA,NA,NA,75.674999999999997,567,2,1,9715917
2017-03-17 14:14:38,93.1391319444,279018,Upper Box Infield 338,2693,112.44865961199284,2,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,567,1,1,9715917
2017-03-17 14:14:38,93.1391319444,279019,Upper Box Infield 340,2693,112.44865961199284,6,69.27000000000001,66.9,71.64,2.3699999999999974,NA,NA,NA,69.27000000000001,567,2,1,9715917
