Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:09:35,154.121805556,278904,Terrace Infield Box 33,1925,92.68227586206909,4,162.48,162.48,162.48,0.0,NA,NA,NA,162.47999999999999,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278907,Terrace Infield Box 39,1925,92.68227586206909,5,93.86,93.86,93.86,0.0,NA,NA,NA,93.859999999999999,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278908,Terrace Infield Box 43,1925,92.68227586206909,5,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278909,Terrace Infield Box 45,1925,92.68227586206909,4,89.03,86.31,91.75,2.7199999999999989,NA,NA,NA,89.030000000000001,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278910,Terrace Infield Box 47,1925,92.68227586206909,10,110.93499999999999,84.61,132.45,17.86128984704072,NA,NA,NA,113.34,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278911,Terrace Infield Box 49,1925,92.68227586206909,20,125.21666666666665,96.43,150.25,19.453465558152409,NA,NA,NA,123.16499999999999,435,6,1,9715894
2017-03-17 20:09:35,154.121805556,278912,Terrace Infield Box 53,1925,92.68227586206909,7,87.41666666666667,70.56,101.11,12.670980844258093,NA,NA,NA,90.579999999999998,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278918,Terrace Box 11,1925,92.68227586206909,9,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278920,Terrace Box 15,1925,92.68227586206909,4,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278921,Terrace Box 17,1925,92.68227586206909,20,67.808,50.8,83.61,11.483541962304139,NA,NA,NA,72.299999999999997,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278922,Terrace Box 55,1925,92.68227586206909,19,63.077999999999996,52.37,73.05,7.497768734763695,NA,NA,NA,66.659999999999997,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278923,Terrace Box 59,1925,92.68227586206909,14,53.976,49.35,67.18,6.8729661718940553,NA,NA,NA,49.630000000000003,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278924,Terrace Box 61,1925,92.68227586206909,10,57.70333333333334,54.37,61.91,3.1395257957567764,NA,NA,NA,56.829999999999998,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278926,Lower Reserve 55,1925,92.68227586206909,53,50.97555555555555,36.28,73.03,12.563022558384155,NA,NA,NA,46.119999999999997,435,9,1,9715894
2017-03-17 20:09:35,154.121805556,278927,Lower Reserve 59,1925,92.68227586206909,79,48.33375,33.25,80.05,14.814915573080393,NA,NA,NA,44.170000000000002,435,8,1,9715894
2017-03-17 20:09:35,154.121805556,278928,Lower Reserve 61,1925,92.68227586206909,8,51.84,51.84,51.84,0.0,NA,NA,NA,51.840000000000003,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278929,Lower Reserve 65,1925,92.68227586206909,12,35.34,32.75,37.93,2.5899999999999999,NA,NA,NA,35.340000000000003,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278930,Lower Reserve 67,1925,92.68227586206909,17,39.343333333333334,32.75,47.35,6.0436265786547594,NA,NA,NA,37.93,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278937,Lower Reserve 81,1925,92.68227586206909,7,78.19500000000001,41.24,115.15,36.954999999999998,NA,NA,NA,78.195000000000007,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278938,Lower Reserve 83,1925,92.68227586206909,6,31.95,31.95,31.95,0.0,NA,NA,NA,31.949999999999999,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278939,Lower Reserve 85,1925,92.68227586206909,10,223.66750000000002,39.1,748.12,302.9152087115304,NA,NA,NA,53.725000000000001,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278940,Lower Reserve 87,1925,92.68227586206909,9,294.55,43.78,748.12,321.31976689895691,NA,NA,NA,91.75,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278943,Lower Reserve 11,1925,92.68227586206909,11,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278944,Lower Reserve 13,1925,92.68227586206909,4,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278945,Lower Reserve 15,1925,92.68227586206909,17,43.73666666666667,34.42,51.84,7.1632503485188597,NA,NA,NA,44.950000000000003,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278946,Lower Reserve 17,1925,92.68227586206909,38,47.56777777777778,35.79,67.18,9.3311494799560446,NA,NA,NA,44.950000000000003,435,9,1,9715894
2017-03-17 20:09:35,154.121805556,278947,Lower Infield Reserve 19,1925,92.68227586206909,15,55.39333333333334,36.55,66.0,13.359332152302958,NA,NA,NA,63.630000000000003,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278948,Lower Infield Reserve 23,1925,92.68227586206909,21,65.61333333333333,62.5,68.35,2.4030582366827646,NA,NA,NA,65.989999999999995,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278949,Lower Infield Reserve 27,1925,92.68227586206909,2,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278950,Lower Infield Reserve 29,1925,92.68227586206909,8,79.58666666666666,77.6,83.56,2.8095709439145526,NA,NA,NA,77.599999999999994,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278951,Lower Infield Reserve 31,1925,92.68227586206909,4,42.085,40.86,43.31,1.2250000000000014,NA,NA,NA,42.085000000000001,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278956,Lower Infield Reserve 43,1925,92.68227586206909,11,49.42,42.19,56.65,7.2300000000000004,NA,NA,NA,49.420000000000002,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278957,Lower Infield Reserve 45,1925,92.68227586206909,21,49.2425,37.21,65.18,10.895577944744375,NA,NA,NA,47.289999999999999,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278958,Lower Infield Reserve 47,1925,92.68227586206909,62,50.288888888888884,36.96,73.03,12.924625457237687,NA,NA,NA,44.950000000000003,435,9,1,9715894
2017-03-17 20:09:35,154.121805556,278959,Lower Infield Reserve 49,1925,92.68227586206909,51,73.9075,56.65,84.73,10.639122085491829,NA,NA,NA,77.125,435,4,1,9715894
2017-03-17 20:09:35,154.121805556,278960,Lower Infield Reserve 53,1925,92.68227586206909,8,50.76,50.76,50.76,0.0,NA,NA,NA,50.759999999999998,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278963,Eutaw St Bleachers 94,1925,92.68227586206909,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278964,Eutaw St Bleachers 96,1925,92.68227586206909,32,54.245000000000005,51.84,56.65,2.4049999999999976,NA,NA,NA,54.245000000000005,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278965,Eutaw St Bleachers 98,1925,92.68227586206909,49,76.396,54.23,118.66,23.394233990451582,NA,NA,NA,73.560000000000002,435,5,1,9715894
2017-03-17 20:09:35,154.121805556,278970,Club Box 212,1925,92.68227586206909,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278971,Club Box 214,1925,92.68227586206909,4,114.03,114.03,114.03,0.0,NA,NA,NA,114.03,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278976,Club Box Infield 226,1925,92.68227586206909,16,114.09999999999998,106.96,128.38,10.097484835343899,NA,NA,NA,106.95999999999999,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278977,Club Box Infield 228,1925,92.68227586206909,8,99.94,96.43,103.45,3.509999999999998,NA,NA,NA,99.939999999999998,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278978,Club Box Infield 230,1925,92.68227586206909,4,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278980,Club Box Infield 244,1925,92.68227586206909,12,101.5,84.73,119.83,14.371910102696857,NA,NA,NA,99.939999999999998,435,3,1,9715894
2017-03-17 20:09:35,154.121805556,278982,Club Box Infield 248,1925,92.68227586206909,17,113.395,106.96,119.83,6.4350000000000023,NA,NA,NA,113.395,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,278988,Club Box 260,1925,92.68227586206909,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,278995,LF Club Box 274,1925,92.68227586206909,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279001,LF All-Inclusive Picnic Perch 286,1925,92.68227586206909,11,87.475,80.05,94.9,7.4250000000000043,NA,NA,NA,87.474999999999994,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,279006,Upper Box 312,1925,92.68227586206909,16,48.69,48.69,48.69,0.0,NA,NA,NA,48.689999999999998,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,279010,Upper Box Infield 322,1925,92.68227586206909,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279011,Upper Box Infield 324,1925,92.68227586206909,4,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279012,Upper Box Infield 326,1925,92.68227586206909,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279013,Upper Box Infield 328,1925,92.68227586206909,8,39.685,35.59,43.78,4.0949999999999989,NA,NA,NA,39.685000000000002,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,279017,Upper Box Infield 336,1925,92.68227586206909,2,44.24,44.24,44.24,0.0,NA,NA,NA,44.240000000000002,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279019,Upper Box Infield 340,1925,92.68227586206909,6,41.32,39.97,42.67,1.3500000000000014,NA,NA,NA,41.32,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,279020,Upper Box Infield 342,1925,92.68227586206909,2,40.15,40.15,40.15,0.0,NA,NA,NA,40.149999999999999,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279025,Upper Box Infield 352,1925,92.68227586206909,8,62.69,55.6,69.78,7.0899999999999999,NA,NA,NA,62.689999999999998,435,2,1,9715894
2017-03-17 20:09:35,154.121805556,279031,Upper Reserve 312,1925,92.68227586206909,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279035,Upper Reserve 324,1925,92.68227586206909,6,47.06,47.06,47.06,0.0,NA,NA,NA,47.060000000000002,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279037,Upper Reserve 328,1925,92.68227586206909,2,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,435,1,1,9715894
2017-03-17 20:09:35,154.121805556,279039,Upper Reserve 332,1925,92.68227586206909,5,133.285,29.74,236.83,103.54500000000002,NA,NA,NA,133.285,435,2,1,9715894
