Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:05:10,126.124872685,278884,Lower Box 14,1866,83.68712328767133,44,81.79692307692306,53.68,236.83,47.974632300609649,NA,NA,NA,60.509999999999998,438,13,1,9715898
2017-03-17 20:05:10,126.124872685,278885,Lower Box 60,1866,83.68712328767133,64,62.257058823529405,43.78,105.79,18.044200555924395,NA,NA,NA,56.649999999999999,438,17,1,9715898
2017-03-17 20:05:10,126.124872685,278886,Lower Box 62,1866,83.68712328767133,42,67.38909090909091,50.8,76.54,7.8523481775088442,NA,NA,NA,68.349999999999994,438,11,1,9715898
2017-03-17 20:05:10,126.124872685,278887,Lower Box 64,1866,83.68712328767133,19,106.96,55.48,150.25,39.120713183683144,NA,NA,NA,115.15000000000001,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278888,LF Lower Box 66,1866,83.68712328767133,19,66.675,39.1,91.75,19.871777935890218,NA,NA,NA,67.155000000000001,438,6,1,9715898
2017-03-17 20:05:10,126.124872685,278889,LF Lower Box 68,1866,83.68712328767133,16,53.14000000000001,44.95,57.82,5.8108691260430207,NA,NA,NA,56.649999999999999,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278890,LF Lower Box 70,1866,83.68712328767133,15,62.599999999999994,44.95,92.31,17.818904287301169,NA,NA,NA,56.57,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278892,LF Lower Box 74,1866,83.68712328767133,6,67.175,54.3,80.05,12.875,NA,NA,NA,67.174999999999997,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278893,LF Lower Box 76,1866,83.68712328767133,16,72.39666666666668,66.01,78.15,4.9763261772337861,NA,NA,NA,73.030000000000001,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278894,LF Lower Box 78,1866,83.68712328767133,4,51.74,51.74,51.74,0.0,NA,NA,NA,51.740000000000002,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278895,LF Lower Box 80,1866,83.68712328767133,12,365.8325,44.54,1244.2,507.42707965652562,NA,NA,NA,87.294999999999987,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278896,LF Lower Box 82,1866,83.68712328767133,36,60.09999999999999,40.97,96.14,17.581830267510703,NA,NA,NA,54.310000000000002,438,9,1,9715898
2017-03-17 20:05:10,126.124872685,278897,LF Lower Box 84,1866,83.68712328767133,22,64.44285714285715,38.69,96.21,23.260254091650918,NA,NA,NA,62.5,438,7,1,9715898
2017-03-17 20:05:10,126.124872685,278898,LF Lower Box 86,1866,83.68712328767133,8,65.66,42.61,88.71,23.049999999999997,NA,NA,NA,65.659999999999997,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278899,Terrace Infield Box 19,1866,83.68712328767133,6,91.75999999999999,73.05,110.47,18.710000000000001,NA,NA,NA,91.759999999999991,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278900,Terrace Infield Box 23,1866,83.68712328767133,11,113.745,99.94,125.62,10.156085614054268,NA,NA,NA,114.71000000000001,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278901,Terrace Infield Box 27,1866,83.68712328767133,11,82.40333333333334,64.84,91.31,12.419571472299499,NA,NA,NA,91.060000000000002,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278902,Terrace Infield Box 29,1866,83.68712328767133,8,116.10000000000001,92.05,131.74,17.260168017722197,NA,NA,NA,124.51000000000001,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278904,Terrace Infield Box 33,1866,83.68712328767133,4,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278907,Terrace Infield Box 39,1866,83.68712328767133,5,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278908,Terrace Infield Box 43,1866,83.68712328767133,16,60.36,47.42,73.03,9.5625179738393182,NA,NA,NA,60.495000000000005,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278909,Terrace Infield Box 45,1866,83.68712328767133,4,73.06,54.37,91.75,18.690000000000001,NA,NA,NA,73.060000000000002,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278910,Terrace Infield Box 47,1866,83.68712328767133,6,111.62,105.97,120.71,6.4906137357469227,NA,NA,NA,108.18000000000001,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278911,Terrace Infield Box 49,1866,83.68712328767133,20,117.99166666666667,97.6,130.54,11.407210317260844,NA,NA,NA,120.40000000000001,438,6,1,9715898
2017-03-17 20:05:10,126.124872685,278912,Terrace Infield Box 53,1866,83.68712328767133,9,77.70666666666666,66.01,90.57,10.060458350503822,NA,NA,NA,76.540000000000006,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278918,Terrace Box 11,1866,83.68712328767133,15,47.055,39.8,54.31,7.2550000000000026,NA,NA,NA,47.055,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278919,Terrace Box 13,1866,83.68712328767133,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278920,Terrace Box 15,1866,83.68712328767133,4,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278921,Terrace Box 17,1866,83.68712328767133,20,62.73,50.8,78.88,10.125551836813635,NA,NA,NA,64.170000000000002,438,5,1,9715898
2017-03-17 20:05:10,126.124872685,278922,Terrace Box 55,1866,83.68712328767133,23,57.79857142857143,50.8,66.66,4.9126758160364483,NA,NA,NA,58.57,438,7,1,9715898
2017-03-17 20:05:10,126.124872685,278923,Terrace Box 59,1866,83.68712328767133,12,47.64,44.95,54.37,3.9075887705847436,NA,NA,NA,45.620000000000005,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278924,Terrace Box 61,1866,83.68712328767133,10,54.423333333333325,49.45,61.91,5.3882918340499035,NA,NA,NA,51.909999999999997,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278926,Lower Reserve 55,1866,83.68712328767133,42,36.09571428571429,28.2,44.95,6.3955003314671108,NA,NA,NA,33.25,438,7,1,9715898
2017-03-17 20:05:10,126.124872685,278927,Lower Reserve 59,1866,83.68712328767133,59,36.392857142857146,29.35,53.88,7.8083430001609999,NA,NA,NA,33.25,438,7,1,9715898
2017-03-17 20:05:10,126.124872685,278928,Lower Reserve 61,1866,83.68712328767133,4,53.03,53.03,53.03,0.0,NA,NA,NA,53.030000000000001,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278929,Lower Reserve 65,1866,83.68712328767133,12,27.4,21.55,33.25,5.8499999999999996,NA,NA,NA,27.399999999999999,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278930,Lower Reserve 67,1866,83.68712328767133,13,36.0,27.4,47.35,8.3734700095002434,NA,NA,NA,33.25,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278937,Lower Reserve 81,1866,83.68712328767133,17,46.406666666666666,41.24,53.03,4.9222239779279535,NA,NA,NA,44.950000000000003,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278938,Lower Reserve 83,1866,83.68712328767133,6,20.77,20.77,20.77,0.0,NA,NA,NA,20.77,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278939,Lower Reserve 85,1866,83.68712328767133,12,218.165,34.42,748.12,306.00050379860488,NA,NA,NA,45.060000000000002,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278940,Lower Reserve 87,1866,83.68712328767133,11,270.34000000000003,31.45,748.12,337.84147791530864,NA,NA,NA,31.449999999999999,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278943,Lower Reserve 11,1866,83.68712328767133,9,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278944,Lower Reserve 13,1866,83.68712328767133,4,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278945,Lower Reserve 15,1866,83.68712328767133,15,39.105000000000004,28.58,49.63,10.525000000000002,NA,NA,NA,39.105000000000004,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278946,Lower Reserve 17,1866,83.68712328767133,33,34.73,27.13,54.23,8.8974518824211692,NA,NA,NA,30.039999999999999,438,8,1,9715898
2017-03-17 20:05:10,126.124872685,278947,Lower Infield Reserve 19,1866,83.68712328767133,15,54.583333333333336,38.22,63.03,11.572646869042345,NA,NA,NA,62.5,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278948,Lower Infield Reserve 23,1866,83.68712328767133,16,52.35999999999999,44.95,61.33,6.7774774068232775,NA,NA,NA,50.799999999999997,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278949,Lower Infield Reserve 27,1866,83.68712328767133,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278950,Lower Infield Reserve 29,1866,83.68712328767133,24,77.86800000000001,43.79,164.29,44.337279303087598,NA,NA,NA,54.149999999999999,438,5,1,9715898
2017-03-17 20:05:10,126.124872685,278951,Lower Infield Reserve 31,1866,83.68712328767133,8,43.086666666666666,40.18,45.77,2.2875654210438578,NA,NA,NA,43.310000000000002,438,3,1,9715898
2017-03-17 20:05:10,126.124872685,278956,Lower Infield Reserve 43,1866,83.68712328767133,11,45.129999999999995,44.14,46.12,0.98999999999999844,NA,NA,NA,45.129999999999995,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278957,Lower Infield Reserve 45,1866,83.68712328767133,15,44.08,38.9,53.41,5.5503288190881079,NA,NA,NA,42.004999999999995,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278958,Lower Infield Reserve 47,1866,83.68712328767133,44,44.74,38.46,56.65,6.4304743215411406,NA,NA,NA,42.620000000000005,438,6,1,9715898
2017-03-17 20:05:10,126.124872685,278959,Lower Infield Reserve 49,1866,83.68712328767133,46,52.480000000000004,41.99,62.5,9.4734814086480359,NA,NA,NA,52.715000000000003,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278960,Lower Infield Reserve 53,1866,83.68712328767133,8,51.33,51.33,51.33,0.0,NA,NA,NA,51.329999999999998,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278965,Eutaw St Bleachers 98,1866,83.68712328767133,30,61.8775,49.63,74.19,8.6953015330119499,NA,NA,NA,61.844999999999999,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,278970,Club Box 212,1866,83.68712328767133,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278971,Club Box 214,1866,83.68712328767133,6,112.83,112.83,112.83,0.0,NA,NA,NA,112.83,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278975,Club Box Infield 222,1866,83.68712328767133,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278976,Club Box Infield 226,1866,83.68712328767133,12,120.89,113.4,128.38,7.4899999999999949,NA,NA,NA,120.89,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278977,Club Box Infield 228,1866,83.68712328767133,8,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278978,Club Box Infield 230,1866,83.68712328767133,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278980,Club Box Infield 244,1866,83.68712328767133,10,114.565,96.43,132.7,18.134999999999991,NA,NA,NA,114.565,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278982,Club Box Infield 248,1866,83.68712328767133,17,123.04999999999998,106.96,139.14,16.089999999999996,NA,NA,NA,123.04999999999998,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,278988,Club Box 260,1866,83.68712328767133,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,278995,LF Club Box 274,1866,83.68712328767133,9,74.39500000000001,73.03,75.76,1.365000000000002,NA,NA,NA,74.39500000000001,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,279000,LF All-Inclusive Picnic Perch 284,1866,83.68712328767133,4,94.9,94.9,94.9,0.0,NA,NA,NA,94.900000000000006,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279002,LF All-Inclusive Picnic Perch 288,1866,83.68712328767133,7,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279006,Upper Box 312,1866,83.68712328767133,6,68.58,68.58,68.58,0.0,NA,NA,NA,68.579999999999998,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279010,Upper Box Infield 322,1866,83.68712328767133,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279011,Upper Box Infield 324,1866,83.68712328767133,6,49.045,36.76,61.33,12.285,NA,NA,NA,49.045000000000002,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,279012,Upper Box Infield 326,1866,83.68712328767133,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279013,Upper Box Infield 328,1866,83.68712328767133,8,33.835,28.57,39.1,5.2650000000000006,NA,NA,NA,33.835000000000001,438,2,1,9715898
2017-03-17 20:05:10,126.124872685,279014,Upper Box Infield 330,1866,83.68712328767133,4,33.4,33.4,33.4,0.0,NA,NA,NA,33.399999999999999,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279019,Upper Box Infield 340,1866,83.68712328767133,12,43.0925,32.91,70.97,16.11538763883761,NA,NA,NA,34.245000000000005,438,4,1,9715898
2017-03-17 20:05:10,126.124872685,279020,Upper Box Infield 342,1866,83.68712328767133,2,33.06,33.06,33.06,0.0,NA,NA,NA,33.060000000000002,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279031,Upper Reserve 312,1866,83.68712328767133,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279034,Upper Reserve 322,1866,83.68712328767133,4,169.05,169.05,169.05,0.0,NA,NA,NA,169.05000000000001,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279035,Upper Reserve 324,1866,83.68712328767133,2,45.86,45.86,45.86,0.0,NA,NA,NA,45.859999999999999,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279036,Upper Reserve 326,1866,83.68712328767133,6,47.06,47.06,47.06,0.0,NA,NA,NA,47.060000000000002,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279037,Upper Reserve 328,1866,83.68712328767133,2,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279038,Upper Reserve 330,1866,83.68712328767133,2,45.86,45.86,45.86,0.0,NA,NA,NA,45.859999999999999,438,1,1,9715898
2017-03-17 20:05:10,126.124872685,279039,Upper Reserve 332,1866,83.68712328767133,9,95.53333333333332,21.9,236.83,99.941553697926665,NA,NA,NA,27.870000000000001,438,3,1,9715898
