Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:10:02,168.121493056,279053,LF Upper Reserve 368,2855,75.4467697594502,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278857,Field Box 20,2855,75.4467697594502,9,111.52,105.67,117.37,4.7765049984271988,NA,NA,NA,111.52,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278858,Field Box 22,2855,75.4467697594502,44,144.4809090909091,94.09,235.66,44.691690595282509,NA,NA,NA,129.66,582,11,1,9715913
2017-03-17 20:10:02,168.121493056,278859,Field Box 24,2855,75.4467697594502,13,129.94400000000002,63.94,374.61,122.39350515448113,NA,NA,NA,71.730000000000004,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278860,Field Box 26,2855,75.4467697594502,22,98.06714285714285,68.35,123.81,19.925749825852204,NA,NA,NA,103.45,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278861,Field Box 28,2855,75.4467697594502,15,71.21,62.5,80.05,7.3720851867026056,NA,NA,NA,73.909999999999997,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278862,Field Box 30,2855,75.4467697594502,28,183.78,85.84,588.99,181.81714440613132,NA,NA,NA,106.67,582,6,1,9715913
2017-03-17 20:10:02,168.121493056,278863,Field Box 32,2855,75.4467697594502,10,80.63666666666667,79.47,82.39,1.2622026602553007,NA,NA,NA,80.049999999999997,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278864,Field Box 34,2855,75.4467697594502,19,123.66,73.6,156.1,38.534679964935485,NA,NA,NA,154.22,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278865,Field Box 36,2855,75.4467697594502,6,81.21666666666668,74.19,84.73,4.968603649137477,NA,NA,NA,84.730000000000004,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278866,Field Box 38,2855,75.4467697594502,10,90.00666666666666,82.39,99.36,7.0359663317999344,NA,NA,NA,88.269999999999996,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278867,Field Box 40,2855,75.4467697594502,34,105.73,85.32,137.2,18.313554699027868,NA,NA,NA,97.599999999999994,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278868,Field Box 42,2855,75.4467697594502,9,89.41000000000001,85.9,91.75,2.5274888723790627,NA,NA,NA,90.579999999999998,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278869,Field Box 44,2855,75.4467697594502,11,88.62666666666667,85.3,93.51,3.5278353451121061,NA,NA,NA,87.069999999999993,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278870,Field Box 46,2855,75.4467697594502,20,96.05,73.91,141.66,24.309538045795932,NA,NA,NA,89.409999999999997,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278871,Field Box 48,2855,75.4467697594502,36,86.77916666666668,68.47,117.96,15.779740417348091,NA,NA,NA,82.155000000000001,582,12,1,9715913
2017-03-17 20:10:02,168.121493056,278872,Field Box 50,2855,75.4467697594502,24,90.71875,62.77,119.83,16.759279099576446,NA,NA,NA,92.045000000000002,582,8,1,9715913
2017-03-17 20:10:02,168.121493056,278873,Field Box 52,2855,75.4467697594502,54,99.24363636363637,62.5,223.96,42.907173223711517,NA,NA,NA,91.25,582,11,1,9715913
2017-03-17 20:10:02,168.121493056,278874,Field Box 54,2855,75.4467697594502,45,149.0018181818182,74.2,344.01,79.348815631670007,NA,NA,NA,116.5,582,11,1,9715913
2017-03-17 20:10:02,168.121493056,278875,Field Box 16,2855,75.4467697594502,25,93.02333333333333,60.12,128.68,24.299378364248106,NA,NA,NA,88.240000000000009,582,6,1,9715913
2017-03-17 20:10:02,168.121493056,278876,Field Box 18,2855,75.4467697594502,26,76.83222222222223,62.5,114.27,14.857737062462908,NA,NA,NA,70.689999999999998,582,9,1,9715913
2017-03-17 20:10:02,168.121493056,278877,Field Box 56,2855,75.4467697594502,57,81.54545454545456,67.18,100.99,10.775664808545026,NA,NA,NA,80.049999999999997,582,11,1,9715913
2017-03-17 20:10:02,168.121493056,278878,Field Box 58,2855,75.4467697594502,26,93.13000000000001,79.54,116.5,15.106467158141244,NA,NA,NA,88.240000000000009,582,4,1,9715913
2017-03-17 20:10:02,168.121493056,278882,Lower Box 10,2855,75.4467697594502,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278883,Lower Box 12,2855,75.4467697594502,45,64.39818181818181,44.95,109.19,19.699248632732541,NA,NA,NA,55.479999999999997,582,11,1,9715913
2017-03-17 20:10:02,168.121493056,278884,Lower Box 14,2855,75.4467697594502,52,71.98642857142858,47.83,236.83,47.262117963415001,NA,NA,NA,57.855000000000004,582,14,1,9715913
2017-03-17 20:10:02,168.121493056,278885,Lower Box 60,2855,75.4467697594502,75,74.11818181818181,44.91,331.06,57.354482795106911,NA,NA,NA,56.064999999999998,582,22,1,9715913
2017-03-17 20:10:02,168.121493056,278886,Lower Box 62,2855,75.4467697594502,52,70.9442857142857,44.91,115.15,19.513693988100371,NA,NA,NA,72.620000000000005,582,14,1,9715913
2017-03-17 20:10:02,168.121493056,278887,Lower Box 64,2855,75.4467697594502,32,100.7757142857143,55.48,150.25,26.256860794381154,NA,NA,NA,96.430000000000007,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278888,LF Lower Box 66,2855,75.4467697594502,80,72.41846153846153,27.4,113.98,28.213502999083431,NA,NA,NA,57.82,582,13,1,9715913
2017-03-17 20:10:02,168.121493056,278889,LF Lower Box 68,2855,75.4467697594502,12,61.623333333333335,41.44,96.14,24.523537446479637,NA,NA,NA,47.289999999999999,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278890,LF Lower Box 70,2855,75.4467697594502,13,49.57666666666666,29.26,78.03,20.724900214208244,NA,NA,NA,41.439999999999998,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278892,LF Lower Box 74,2855,75.4467697594502,6,44.364999999999995,27.4,61.33,16.965,NA,NA,NA,44.364999999999995,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278893,LF Lower Box 76,2855,75.4467697594502,12,37.63666666666666,31.05,50.8,9.3078831583174093,NA,NA,NA,31.059999999999999,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278894,LF Lower Box 78,2855,75.4467697594502,3,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278895,LF Lower Box 80,2855,75.4467697594502,16,298.75200000000007,32.26,1244.2,473.20886244448133,NA,NA,NA,71.530000000000001,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278896,LF Lower Box 82,2855,75.4467697594502,46,50.45111111111111,31.03,125.62,28.410320286216979,NA,NA,NA,43.710000000000001,582,9,1,9715913
2017-03-17 20:10:02,168.121493056,278897,LF Lower Box 84,2855,75.4467697594502,18,53.20200000000001,28.38,96.14,29.607515532377924,NA,NA,NA,30.73,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278898,LF Lower Box 86,2855,75.4467697594502,8,70.96,39.1,102.82,31.859999999999996,NA,NA,NA,70.959999999999994,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278899,Terrace Infield Box 19,2855,75.4467697594502,12,71.52333333333333,67.32,74.2,3.0090566997353583,NA,NA,NA,73.049999999999997,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278900,Terrace Infield Box 23,2855,75.4467697594502,65,71.14000000000001,36.76,125.62,23.316590966213617,NA,NA,NA,64.909999999999997,582,14,1,9715913
2017-03-17 20:10:02,168.121493056,278901,Terrace Infield Box 27,2855,75.4467697594502,25,117.73166666666668,51.13,365.53,111.35826244104604,NA,NA,NA,73.890000000000001,582,6,1,9715913
2017-03-17 20:10:02,168.121493056,278902,Terrace Infield Box 29,2855,75.4467697594502,33,64.58428571428571,56.65,79.65,8.4953749722050169,NA,NA,NA,59.810000000000002,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278904,Terrace Infield Box 33,2855,75.4467697594502,4,150.19,150.19,150.19,0.0,NA,NA,NA,150.19,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278907,Terrace Infield Box 39,2855,75.4467697594502,5,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278908,Terrace Infield Box 43,2855,75.4467697594502,24,57.00599999999999,50.8,68.35,6.0516529973223001,NA,NA,NA,56.090000000000003,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278909,Terrace Infield Box 45,2855,75.4467697594502,6,67.61333333333333,61.05,80.05,8.7985617511550647,NA,NA,NA,61.740000000000002,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278910,Terrace Infield Box 47,2855,75.4467697594502,21,63.60666666666666,51.13,82.62,10.686394257289137,NA,NA,NA,58.57,582,6,1,9715913
2017-03-17 20:10:02,168.121493056,278911,Terrace Infield Box 49,2855,75.4467697594502,53,77.55,61.05,149.47,23.475665769756848,NA,NA,NA,70.659999999999997,582,12,1,9715913
2017-03-17 20:10:02,168.121493056,278912,Terrace Infield Box 53,2855,75.4467697594502,36,63.6525,47.29,68.35,7.2274801106609763,NA,NA,NA,67.694999999999993,582,8,1,9715913
2017-03-17 20:10:02,168.121493056,278918,Terrace Box 11,2855,75.4467697594502,9,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278919,Terrace Box 13,2855,75.4467697594502,6,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278920,Terrace Box 15,2855,75.4467697594502,6,75.92,50.79,101.05,25.129999999999995,NA,NA,NA,75.920000000000002,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278921,Terrace Box 17,2855,75.4467697594502,20,58.852,49.45,68.16,7.7582250547402909,NA,NA,NA,59.189999999999998,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278922,Terrace Box 55,2855,75.4467697594502,62,56.120000000000005,39.09,113.34,21.582287799644099,NA,NA,NA,47.289999999999999,582,15,1,9715913
2017-03-17 20:10:02,168.121493056,278923,Terrace Box 59,2855,75.4467697594502,19,47.29,41.44,56.65,6.3512203551758475,NA,NA,NA,42.549999999999997,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278924,Terrace Box 61,2855,75.4467697594502,10,51.56,45.77,61.91,7.3357617191400077,NA,NA,NA,47.0,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278926,Lower Reserve 55,2855,75.4467697594502,77,41.207,29.89,68.35,12.333508868120214,NA,NA,NA,35.590000000000003,582,10,1,9715913
2017-03-17 20:10:02,168.121493056,278927,Lower Reserve 59,2855,75.4467697594502,82,42.8325,32.08,64.01,9.6174980504287095,NA,NA,NA,40.855000000000004,582,8,1,9715913
2017-03-17 20:10:02,168.121493056,278928,Lower Reserve 61,2855,75.4467697594502,91,31.715,29.74,34.13,1.6852967097813973,NA,NA,NA,31.494999999999997,582,4,1,9715913
2017-03-17 20:10:02,168.121493056,278929,Lower Reserve 65,2855,75.4467697594502,28,37.964000000000006,28.07,49.63,9.6426378133786628,NA,NA,NA,32.75,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278930,Lower Reserve 67,2855,75.4467697594502,50,50.82111111111112,22.28,122.5,37.608487648533234,NA,NA,NA,29.739999999999998,582,9,1,9715913
2017-03-17 20:10:02,168.121493056,278931,Lower Reserve 69,2855,75.4467697594502,20,38.510000000000005,37.92,39.1,0.58999999999999986,NA,NA,NA,38.510000000000005,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278932,Lower Reserve 71,2855,75.4467697594502,7,47.875,46.12,49.63,1.7550000000000026,NA,NA,NA,47.875,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278934,Lower Reserve 75,2855,75.4467697594502,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278936,Lower Reserve 79,2855,75.4467697594502,6,32.65,32.65,32.65,0.0,NA,NA,NA,32.649999999999999,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278937,Lower Reserve 81,2855,75.4467697594502,31,39.172000000000004,32.08,44.95,5.6191081142829082,NA,NA,NA,42.399999999999999,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278938,Lower Reserve 83,2855,75.4467697594502,6,27.48,27.48,27.48,0.0,NA,NA,NA,27.48,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278939,Lower Reserve 85,2855,75.4467697594502,29,130.26000000000002,30.91,748.12,233.69283696767431,NA,NA,NA,41.534999999999997,582,8,1,9715913
2017-03-17 20:10:02,168.121493056,278940,Lower Reserve 87,2855,75.4467697594502,14,215.4125,35.33,748.12,307.56378219606739,NA,NA,NA,39.100000000000001,582,4,1,9715913
2017-03-17 20:10:02,168.121493056,278943,Lower Reserve 11,2855,75.4467697594502,15,30.325,29.74,30.91,0.58500000000000085,NA,NA,NA,30.324999999999999,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278944,Lower Reserve 13,2855,75.4467697594502,59,29.8875,26.23,33.25,2.6934956376426524,NA,NA,NA,30.035,582,4,1,9715913
2017-03-17 20:10:02,168.121493056,278945,Lower Reserve 15,2855,75.4467697594502,60,54.568,28.3,215.77,54.264397499649803,NA,NA,NA,38.225000000000001,582,10,1,9715913
2017-03-17 20:10:02,168.121493056,278946,Lower Reserve 17,2855,75.4467697594502,54,40.6125,29.74,61.33,10.391137349523712,NA,NA,NA,35.135000000000005,582,12,1,9715913
2017-03-17 20:10:02,168.121493056,278947,Lower Infield Reserve 19,2855,75.4467697594502,27,49.32333333333333,29.97,73.03,14.589825983274174,NA,NA,NA,50.799999999999997,582,6,1,9715913
2017-03-17 20:10:02,168.121493056,278948,Lower Infield Reserve 23,2855,75.4467697594502,59,47.79,35.59,60.16,8.4331692060068857,NA,NA,NA,50.789999999999999,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278949,Lower Infield Reserve 27,2855,75.4467697594502,19,51.303333333333335,48.46,55.47,3.0109171729262529,NA,NA,NA,49.979999999999997,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278950,Lower Infield Reserve 29,2855,75.4467697594502,38,51.03000000000001,40.26,64.02,6.7775827970913465,NA,NA,NA,50.270000000000003,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278951,Lower Infield Reserve 31,2855,75.4467697594502,9,41.26,35.94,51.97,6.2766830412248806,NA,NA,NA,38.564999999999998,582,4,1,9715913
2017-03-17 20:10:02,168.121493056,278956,Lower Infield Reserve 43,2855,75.4467697594502,34,88.6442857142857,29.74,365.53,113.42763191406515,NA,NA,NA,43.780000000000001,582,7,1,9715913
2017-03-17 20:10:02,168.121493056,278957,Lower Infield Reserve 45,2855,75.4467697594502,43,49.92,33.81,65.18,12.206201292785565,NA,NA,NA,49.625,582,8,1,9715913
2017-03-17 20:10:02,168.121493056,278958,Lower Infield Reserve 47,2855,75.4467697594502,67,49.303999999999995,35.94,62.5,9.6358675789987895,NA,NA,NA,50.215000000000003,582,10,1,9715913
2017-03-17 20:10:02,168.121493056,278959,Lower Infield Reserve 49,2855,75.4467697594502,63,66.712,46.12,84.73,14.717837341131339,NA,NA,NA,68.349999999999994,582,5,1,9715913
2017-03-17 20:10:02,168.121493056,278960,Lower Infield Reserve 53,2855,75.4467697594502,18,50.800000000000004,43.78,58.99,6.2643275776415148,NA,NA,NA,49.630000000000003,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278964,Eutaw St Bleachers 96,2855,75.4467697594502,7,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278965,Eutaw St Bleachers 98,2855,75.4467697594502,16,68.34,62.49,74.19,5.8499999999999979,NA,NA,NA,68.340000000000003,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278970,Club Box 212,2855,75.4467697594502,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278971,Club Box 214,2855,75.4467697594502,10,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278974,Club Box Infield 220,2855,75.4467697594502,4,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278975,Club Box Infield 222,2855,75.4467697594502,2,85.79,85.79,85.79,0.0,NA,NA,NA,85.790000000000006,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278976,Club Box Infield 226,2855,75.4467697594502,8,93.215,85.9,100.53,7.3149999999999977,NA,NA,NA,93.215000000000003,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278977,Club Box Infield 228,2855,75.4467697594502,8,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278978,Club Box Infield 230,2855,75.4467697594502,4,100.53,100.53,100.53,0.0,NA,NA,NA,100.53,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278980,Club Box Infield 244,2855,75.4467697594502,12,88.40000000000002,82.28,100.53,8.5773228146471592,NA,NA,NA,82.390000000000001,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,278982,Club Box Infield 248,2855,75.4467697594502,17,97.31,87.66,106.96,9.6499999999999986,NA,NA,NA,97.310000000000002,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,278986,Club Box 256,2855,75.4467697594502,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278988,Club Box 260,2855,75.4467697594502,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278995,LF Club Box 274,2855,75.4467697594502,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,278997,LF Club Box 278,2855,75.4467697594502,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279002,LF All-Inclusive Picnic Perch 288,2855,75.4467697594502,9,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279006,Upper Box 312,2855,75.4467697594502,14,36.94,36.94,36.94,0.0,NA,NA,NA,36.939999999999998,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,279007,Upper Box Infield 316,2855,75.4467697594502,12,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,279009,Upper Box Infield 320,2855,75.4467697594502,9,35.585,35.58,35.59,0.005000000000002558,NA,NA,NA,35.585000000000001,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,279010,Upper Box Infield 322,2855,75.4467697594502,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279011,Upper Box Infield 324,2855,75.4467697594502,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279012,Upper Box Infield 326,2855,75.4467697594502,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279013,Upper Box Infield 328,2855,75.4467697594502,13,33.537499999999994,27.4,35.59,3.5434896288828059,NA,NA,NA,35.579999999999998,582,4,1,9715913
2017-03-17 20:10:02,168.121493056,279017,Upper Box Infield 336,2855,75.4467697594502,2,52.52,52.52,52.52,0.0,NA,NA,NA,52.520000000000003,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279019,Upper Box Infield 340,2855,75.4467697594502,6,48.989999999999995,47.36,50.62,1.629999999999999,NA,NA,NA,48.989999999999995,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,279020,Upper Box Infield 342,2855,75.4467697594502,2,47.59,47.59,47.59,0.0,NA,NA,NA,47.590000000000003,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279021,Upper Box Infield 344,2855,75.4467697594502,5,46.795,44.95,48.64,1.8449999999999989,NA,NA,NA,46.795000000000002,582,2,1,9715913
2017-03-17 20:10:02,168.121493056,279025,Upper Box Infield 352,2855,75.4467697594502,6,39.06,39.06,39.06,0.0,NA,NA,NA,39.060000000000002,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279031,Upper Reserve 312,2855,75.4467697594502,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279035,Upper Reserve 324,2855,75.4467697594502,6,43.39,43.39,43.39,0.0,NA,NA,NA,43.390000000000001,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279037,Upper Reserve 328,2855,75.4467697594502,13,29.55666666666666,26.23,35.04,3.9066126276125996,NA,NA,NA,27.399999999999999,582,3,1,9715913
2017-03-17 20:10:02,168.121493056,279038,Upper Reserve 330,2855,75.4467697594502,6,39.81,39.81,39.81,0.0,NA,NA,NA,39.810000000000002,582,1,1,9715913
2017-03-17 20:10:02,168.121493056,279039,Upper Reserve 332,2855,75.4467697594502,9,96.28666666666668,25.06,236.83,99.382203079268137,NA,NA,NA,26.969999999999999,582,3,1,9715913
