Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:07:15,169.123425926,278897,LF Lower Box 84,1771,96.30499999999995,22,72.97571428571429,44.89,108.42,25.791609852343655,NA,NA,NA,62.5,422,7,1,9715914
2017-03-17 20:07:15,169.123425926,278898,LF Lower Box 86,1771,96.30499999999995,12,69.12666666666667,46.71,108.7,28.064846734344059,NA,NA,NA,51.969999999999999,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278899,Terrace Infield Box 19,1771,96.30499999999995,6,108.995,79.44,138.55,29.555000000000007,NA,NA,NA,108.995,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278900,Terrace Infield Box 23,1771,96.30499999999995,11,134.6,92.92,179.5,32.977631055004537,NA,NA,NA,132.99000000000001,422,4,1,9715914
2017-03-17 20:07:15,169.123425926,278901,Terrace Infield Box 27,1771,96.30499999999995,13,96.96999999999998,88.71,110.45,9.6122560653920743,NA,NA,NA,91.75,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278902,Terrace Infield Box 29,1771,96.30499999999995,8,127.27666666666669,84.61,152.82,30.365083383532621,NA,NA,NA,144.40000000000001,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278904,Terrace Infield Box 33,1771,96.30499999999995,4,174.76,174.76,174.76,0.0,NA,NA,NA,174.75999999999999,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278907,Terrace Infield Box 39,1771,96.30499999999995,5,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278908,Terrace Infield Box 43,1771,96.30499999999995,18,68.14399999999999,50.94,74.2,8.8684081998969813,NA,NA,NA,73.030000000000001,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278909,Terrace Infield Box 45,1771,96.30499999999995,4,77.535,70.34,84.73,7.1950000000000003,NA,NA,NA,77.534999999999997,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278910,Terrace Infield Box 47,1771,96.30499999999995,6,99.68666666666667,90.81,110.88,8.3556940000350757,NA,NA,NA,97.370000000000005,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278911,Terrace Infield Box 49,1771,96.30499999999995,20,127.77166666666666,102.28,173.91,25.486248852186069,NA,NA,NA,117.93000000000001,422,6,1,9715914
2017-03-17 20:07:15,169.123425926,278912,Terrace Infield Box 53,1771,96.30499999999995,9,74.97666666666667,74.19,76.54,1.1054511396810935,NA,NA,NA,74.200000000000003,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278918,Terrace Box 11,1771,96.30499999999995,9,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278919,Terrace Box 13,1771,96.30499999999995,2,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278920,Terrace Box 15,1771,96.30499999999995,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278921,Terrace Box 17,1771,96.30499999999995,18,71.09750000000001,62.5,76.54,5.2152678502642615,NA,NA,NA,72.674999999999997,422,4,1,9715914
2017-03-17 20:07:15,169.123425926,278922,Terrace Box 55,1771,96.30499999999995,23,64.71428571428571,54.31,73.05,6.5252407884260304,NA,NA,NA,66.659999999999997,422,7,1,9715914
2017-03-17 20:07:15,169.123425926,278923,Terrace Box 59,1771,96.30499999999995,10,62.63333333333333,54.01,69.11,6.3486814029021463,NA,NA,NA,64.780000000000001,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278924,Terrace Box 61,1771,96.30499999999995,10,63.81333333333333,59.28,70.42,4.7783493198197879,NA,NA,NA,61.740000000000002,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278926,Lower Reserve 55,1771,96.30499999999995,42,48.87571428571429,41.7,74.19,10.703474545536078,NA,NA,NA,44.950000000000003,422,7,1,9715914
2017-03-17 20:07:15,169.123425926,278927,Lower Reserve 59,1771,96.30499999999995,67,52.103750000000005,39.98,70.12,8.2103546474863087,NA,NA,NA,50.799999999999997,422,8,1,9715914
2017-03-17 20:07:15,169.123425926,278928,Lower Reserve 61,1771,96.30499999999995,8,60.21,60.21,60.21,0.0,NA,NA,NA,60.210000000000001,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278929,Lower Reserve 65,1771,96.30499999999995,12,40.605000000000004,38.6,42.61,2.004999999999999,NA,NA,NA,40.605000000000004,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278930,Lower Reserve 67,1771,96.30499999999995,17,44.333333333333336,38.6,51.79,5.5209560363722829,NA,NA,NA,42.609999999999999,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278937,Lower Reserve 81,1771,96.30499999999995,8,45.985,37.93,54.04,8.0549999999999997,NA,NA,NA,45.984999999999999,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278938,Lower Reserve 83,1771,96.30499999999995,15,43.77,35.3,53.4,7.4346799975968478,NA,NA,NA,42.609999999999999,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278939,Lower Reserve 85,1771,96.30499999999995,12,228.4125,44.95,748.12,300.15815359365132,NA,NA,NA,60.290000000000006,422,4,1,9715914
2017-03-17 20:07:15,169.123425926,278940,Lower Reserve 87,1771,96.30499999999995,13,287.22333333333336,50.94,748.12,325.93798002414849,NA,NA,NA,62.609999999999999,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278943,Lower Reserve 11,1771,96.30499999999995,9,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278944,Lower Reserve 13,1771,96.30499999999995,4,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278945,Lower Reserve 15,1771,96.30499999999995,15,47.875,39.1,56.65,8.7749999999999986,NA,NA,NA,47.875,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278946,Lower Reserve 17,1771,96.30499999999995,37,45.607777777777784,38.27,61.41,7.2966640441258823,NA,NA,NA,42.609999999999999,422,9,1,9715914
2017-03-17 20:07:15,169.123425926,278947,Lower Infield Reserve 19,1771,96.30499999999995,19,65.7675,39.77,92.5,19.646193492633628,NA,NA,NA,65.400000000000006,422,4,1,9715914
2017-03-17 20:07:15,169.123425926,278948,Lower Infield Reserve 23,1771,96.30499999999995,16,54.699999999999996,51.97,56.65,1.9886176103011857,NA,NA,NA,55.479999999999997,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278949,Lower Infield Reserve 27,1771,96.30499999999995,2,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278950,Lower Infield Reserve 29,1771,96.30499999999995,24,83.49600000000001,47.03,164.29,42.054632848236828,NA,NA,NA,61.609999999999999,422,5,1,9715914
2017-03-17 20:07:15,169.123425926,278951,Lower Infield Reserve 31,1771,96.30499999999995,8,44.88333333333333,43.11,47.0,1.6065352643361293,NA,NA,NA,44.539999999999999,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278956,Lower Infield Reserve 43,1771,96.30499999999995,11,45.585,39.77,51.4,5.8149999999999977,NA,NA,NA,45.585000000000001,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278957,Lower Infield Reserve 45,1771,96.30499999999995,21,55.347500000000004,45.22,72.23,10.263421395908873,NA,NA,NA,51.969999999999999,422,4,1,9715914
2017-03-17 20:07:15,169.123425926,278958,Lower Infield Reserve 47,1771,96.30499999999995,38,49.55166666666667,44.05,56.65,4.8366531702085975,NA,NA,NA,47.530000000000001,422,6,1,9715914
2017-03-17 20:07:15,169.123425926,278959,Lower Infield Reserve 49,1771,96.30499999999995,26,64.10000000000001,45.07,74.2,13.46471685554509,NA,NA,NA,73.030000000000001,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278960,Lower Infield Reserve 53,1771,96.30499999999995,8,60.11,60.11,60.11,0.0,NA,NA,NA,60.109999999999999,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278964,Eutaw St Bleachers 96,1771,96.30499999999995,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278970,Club Box 212,1771,96.30499999999995,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278971,Club Box 214,1771,96.30499999999995,6,131.97,131.97,131.97,0.0,NA,NA,NA,131.97,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278975,Club Box Infield 222,1771,96.30499999999995,2,100.42,100.42,100.42,0.0,NA,NA,NA,100.42,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278976,Club Box Infield 226,1771,96.30499999999995,16,119.13333333333333,100.53,149.91,21.920137367777194,NA,NA,NA,106.95999999999999,422,3,1,9715914
2017-03-17 20:07:15,169.123425926,278977,Club Box Infield 228,1771,96.30499999999995,8,124.50999999999999,103.45,145.57,21.059999999999995,NA,NA,NA,124.50999999999999,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278980,Club Box Infield 244,1771,96.30499999999995,10,103.395,99.83,106.96,3.5649999999999977,NA,NA,NA,103.395,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278982,Club Box Infield 248,1771,96.30499999999995,17,100.525,94.09,106.96,6.4349999999999952,NA,NA,NA,100.52500000000001,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,278988,Club Box 260,1771,96.30499999999995,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,278995,LF Club Box 274,1771,96.30499999999995,7,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279000,LF All-Inclusive Picnic Perch 284,1771,96.30499999999995,4,109.25,109.25,109.25,0.0,NA,NA,NA,109.25,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279002,LF All-Inclusive Picnic Perch 288,1771,96.30499999999995,9,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279010,Upper Box Infield 322,1771,96.30499999999995,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279011,Upper Box Infield 324,1771,96.30499999999995,6,49.69,43.78,55.6,5.9100000000000001,NA,NA,NA,49.689999999999998,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,279012,Upper Box Infield 326,1771,96.30499999999995,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279013,Upper Box Infield 328,1771,96.30499999999995,8,42.025,37.93,46.12,4.0949999999999989,NA,NA,NA,42.024999999999999,422,2,1,9715914
2017-03-17 20:07:15,169.123425926,279014,Upper Box Infield 330,1771,96.30499999999995,4,42.82,42.82,42.82,0.0,NA,NA,NA,42.82,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279017,Upper Box Infield 336,1771,96.30499999999995,2,52.52,52.52,52.52,0.0,NA,NA,NA,52.520000000000003,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279019,Upper Box Infield 340,1771,96.30499999999995,12,54.14,42.82,75.76,12.785984514303154,NA,NA,NA,48.989999999999995,422,4,1,9715914
2017-03-17 20:07:15,169.123425926,279020,Upper Box Infield 342,1771,96.30499999999995,2,47.59,47.59,47.59,0.0,NA,NA,NA,47.590000000000003,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279031,Upper Reserve 312,1771,96.30499999999995,15,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279034,Upper Reserve 322,1771,96.30499999999995,4,56.63,56.63,56.63,0.0,NA,NA,NA,56.630000000000003,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279035,Upper Reserve 324,1771,96.30499999999995,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279037,Upper Reserve 328,1771,96.30499999999995,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279038,Upper Reserve 330,1771,96.30499999999995,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,422,1,1,9715914
2017-03-17 20:07:15,169.123425926,279039,Upper Reserve 332,1771,96.30499999999995,5,137.21,37.59,236.83,99.620000000000005,NA,NA,NA,137.21000000000001,422,2,1,9715914
