Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:01:33,127.127384259,46980,LF Lower Box,3320,89.40031545741327,214,86.000981308411227,38.69,1244.2,171.1252466653161,NA,NA,NA,64.819999999999993,634,47,2,9715899
2017-03-17 20:01:33,127.127384259,46982,LF Upper Reserve,3320,89.40031545741327,328,34.334634146341457,27.58,42.75,4.1720244072058108,NA,NA,NA,34.719999999999999,634,27,2,9715899
2017-03-17 20:01:33,127.127384259,46983,Lower Box,3320,89.40031545741327,246,94.716666666666669,57.8,331.06,41.097278164844369,NA,NA,NA,87.055000000000007,634,64,2,9715899
2017-03-17 20:01:33,127.127384259,46984,Lower Infield Reserve,3320,89.40031545741327,404,74.03898514851484,44.18,365.53,41.291898643990663,NA,NA,NA,66.010000000000005,634,63,2,9715899
2017-03-17 20:01:33,127.127384259,264073,Field Box 2,3320,89.40031545741327,124,111.53346774193548,78.88,192.31,30.646599956420761,NA,NA,NA,95.844999999999999,634,30,2,9715899
2017-03-17 20:01:33,127.127384259,264074,Club Box 2,3320,89.40031545741327,40,99.655999999999992,84.73,133.17,18.274500704533619,NA,NA,NA,90.310000000000002,634,5,2,9715899
2017-03-17 20:01:33,127.127384259,46990,Terrace Box,3320,89.40031545741327,155,70.643354838709683,44.58,101.11,13.705474241871707,NA,NA,NA,67.180000000000007,634,39,2,9715899
2017-03-17 20:01:33,127.127384259,46992,Terrace Infield Box,3320,89.40031545741327,266,85.304849624060139,48.65,179.5,26.06960082949006,NA,NA,NA,86.734999999999999,634,62,2,9715899
2017-03-17 20:01:33,127.127384259,46993,Upper Box,3320,89.40031545741327,22,52.306363636363628,48.69,72.18,9.6458980919352495,NA,NA,NA,51.405000000000001,634,4,2,9715899
2017-03-17 20:01:33,127.127384259,46994,Upper Box Infield,3320,89.40031545741327,62,49.832096774193545,37.93,78.15,8.9359815403773872,NA,NA,NA,48.039999999999999,634,17,2,9715899
2017-03-17 20:01:33,127.127384259,46995,Upper Reserve,3320,89.40031545741327,211,67.714549763033162,26.23,264.0,68.901386832468759,NA,NA,NA,37.924999999999997,634,40,2,9715899
2017-03-17 20:01:33,127.127384259,46985,Lower Reserve,3320,89.40031545741327,651,57.575437788018434,33.89,748.12,102.98842315087404,NA,NA,NA,49.630000000000003,634,91,2,9715899
2017-03-17 20:01:33,127.127384259,46975,Club Box Infield,3320,89.40031545741327,55,135.41454545454545,103.45,164.88,18.501476510209965,NA,NA,NA,124.51000000000001,634,11,2,9715899
2017-03-17 20:01:33,127.127384259,279040,Upper Reserve 334,3320,89.40031545741327,26,99.6075,30.25,237.99,81.406704998728458,NA,NA,NA,65.094999999999999,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,279041,Upper Reserve 336,3320,89.40031545741327,6,30.126666666666665,27.39,33.25,2.4079082669865608,NA,NA,NA,29.739999999999998,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,279042,Upper Reserve 340,3320,89.40031545741327,45,105.19999999999999,34.42,237.99,93.929218031451754,NA,NA,NA,41.439999999999998,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,279043,Upper Reserve 342,3320,89.40031545741327,23,49.07714285714285,26.23,133.87,35.860565175327032,NA,NA,NA,36.219999999999999,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,279044,Upper Reserve 344,3320,89.40031545741327,24,82.49000000000001,28.58,264.0,91.262807758692134,NA,NA,NA,33.539999999999999,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,279045,Upper Reserve 346,3320,89.40031545741327,5,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279046,Upper Reserve 348,3320,89.40031545741327,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279047,Upper Reserve 352,3320,89.40031545741327,5,56.63,56.63,56.63,0.0,NA,NA,NA,56.630000000000003,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279049,Upper Reserve 356,3320,89.40031545741327,15,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279053,LF Upper Reserve 368,3320,89.40031545741327,132,34.65909090909091,27.58,41.74,4.4806623993769135,NA,NA,NA,34.649999999999999,634,11,1,9715899
2017-03-17 20:01:33,127.127384259,279054,LF Upper Reserve 370,3320,89.40031545741327,15,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279061,LF Upper Reserve 382,3320,89.40031545741327,115,36.3675,30.71,42.75,3.8772544517136525,NA,NA,NA,36.730000000000004,634,12,1,9715899
2017-03-17 20:01:33,127.127384259,279062,LF Upper Reserve 384,3320,89.40031545741327,66,34.653333333333336,33.19,36.12,1.1961698132883232,NA,NA,NA,34.649999999999999,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,279362,Upper Box 358,3320,89.40031545741327,8,63.150000000000006,54.12,72.18,9.0300000000000047,NA,NA,NA,63.150000000000006,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278857,Field Box 20,3320,89.40031545741327,15,113.97999999999999,109.3,121.0,4.6062946062969106,NA,NA,NA,112.81,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278858,Field Box 22,3320,89.40031545741327,46,165.9525,115.15,235.66,38.309219761697058,NA,NA,NA,170.72500000000002,634,12,1,9715899
2017-03-17 20:01:33,127.127384259,278859,Field Box 24,3320,89.40031545741327,21,155.72857142857146,82.26,374.61,94.636347506588379,NA,NA,NA,123.34,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278860,Field Box 26,3320,89.40031545741327,22,112.70285714285714,82.26,150.25,20.692235751802251,NA,NA,NA,103.45,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278861,Field Box 28,3320,89.40031545741327,6,91.28,90.81,91.75,0.46999999999999886,NA,NA,NA,91.280000000000001,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278862,Field Box 30,3320,89.40031545741327,28,220.01333333333332,83.86,588.99,169.00834118140114,NA,NA,NA,175.89499999999998,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278863,Field Box 32,3320,89.40031545741327,10,96.82000000000001,91.75,103.45,4.9022239850908491,NA,NA,NA,95.260000000000005,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278864,Field Box 34,3320,89.40031545741327,19,153.916,91.75,225.13,51.431286042641403,NA,NA,NA,176.77000000000001,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278865,Field Box 36,3320,89.40031545741327,6,106.56666666666666,103.44,108.13,2.2108872025099378,NA,NA,NA,108.13,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278866,Field Box 38,3320,89.40031545741327,10,114.86666666666667,107.28,118.66,5.3645834466019382,NA,NA,NA,118.66,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278867,Field Box 40,3320,89.40031545741327,32,146.88142857142856,97.6,202.69,36.915286585281571,NA,NA,NA,144.40000000000001,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278868,Field Box 42,3320,89.40031545741327,5,99.88499999999999,91.64,108.13,8.2449999999999974,NA,NA,NA,99.884999999999991,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278869,Field Box 44,3320,89.40031545741327,11,100.33,84.73,112.81,11.673971046734698,NA,NA,NA,103.45,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278870,Field Box 46,3320,89.40031545741327,23,113.46499999999999,83.86,204.0,41.257752705804684,NA,NA,NA,97.015000000000001,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278871,Field Box 48,3320,89.40031545741327,48,113.60071428571429,76.48,192.69,36.975395963162491,NA,NA,NA,100.52500000000001,634,14,1,9715899
2017-03-17 20:01:33,127.127384259,278872,Field Box 50,3320,89.40031545741327,43,112.39785714285712,87.56,187.15,25.448217501027294,NA,NA,NA,111.05500000000001,634,14,1,9715899
2017-03-17 20:01:33,127.127384259,278873,Field Box 52,3320,89.40031545741327,52,125.35454545454546,76.54,349.15,75.128150560303084,NA,NA,NA,97.599999999999994,634,11,1,9715899
2017-03-17 20:01:33,127.127384259,278874,Field Box 54,3320,89.40031545741327,57,174.11642857142857,76.54,344.01,86.008487007067487,NA,NA,NA,148.58999999999997,634,14,1,9715899
2017-03-17 20:01:33,127.127384259,278875,Field Box 16,3320,89.40031545741327,23,131.12333333333333,80.05,192.31,42.275052795814332,NA,NA,NA,124.16,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278876,Field Box 18,3320,89.40031545741327,21,95.30125000000001,78.88,157.6,24.833119234955159,NA,NA,NA,83.560000000000002,634,8,1,9715899
2017-03-17 20:01:33,127.127384259,278877,Field Box 56,3320,89.40031545741327,50,101.99999999999999,79.04,143.23,20.107324762158417,NA,NA,NA,97.599999999999994,634,11,1,9715899
2017-03-17 20:01:33,127.127384259,278878,Field Box 58,3320,89.40031545741327,30,111.83,87.73,154.93,24.932374937017133,NA,NA,NA,106.95999999999999,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278882,Lower Box 10,3320,89.40031545741327,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278883,Lower Box 12,3320,89.40031545741327,48,99.42636363636365,67.18,163.74,30.44351140681475,NA,NA,NA,88.239999999999995,634,11,1,9715899
2017-03-17 20:01:33,127.127384259,278884,Lower Box 14,3320,89.40031545741327,54,96.05666666666667,68.35,236.83,41.523424018525048,NA,NA,NA,81.219999999999999,634,15,1,9715899
2017-03-17 20:01:33,127.127384259,278885,Lower Box 60,3320,89.40031545741327,71,92.2836842105263,57.8,331.06,57.927926199675177,NA,NA,NA,77.709999999999994,634,19,1,9715899
2017-03-17 20:01:33,127.127384259,278886,Lower Box 62,3320,89.40031545741327,44,84.86416666666665,62.5,112.81,13.874844418547145,NA,NA,NA,87.055000000000007,634,12,1,9715899
2017-03-17 20:01:33,127.127384259,278887,Lower Box 64,3320,89.40031545741327,27,105.98500000000001,68.35,150.25,24.452875597769683,NA,NA,NA,103.45,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278888,LF Lower Box 66,3320,89.40031545741327,78,74.57461538461538,42.45,98.77,18.264510612907046,NA,NA,NA,80.049999999999997,634,13,1,9715899
2017-03-17 20:01:33,127.127384259,278889,LF Lower Box 68,3320,89.40031545741327,12,70.00666666666666,61.33,83.85,9.8930424485538744,NA,NA,NA,64.840000000000003,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278890,LF Lower Box 70,3320,89.40031545741327,17,78.4425,61.33,120.88,24.719709115400203,NA,NA,NA,65.780000000000001,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278892,LF Lower Box 74,3320,89.40031545741327,6,62.5,56.65,68.35,5.8499999999999979,NA,NA,NA,62.5,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278893,LF Lower Box 76,3320,89.40031545741327,6,43.675,43.45,43.9,0.22499999999999787,NA,NA,NA,43.674999999999997,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278894,LF Lower Box 78,3320,89.40031545741327,7,61.915,60.16,63.67,1.7550000000000026,NA,NA,NA,61.914999999999999,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278895,LF Lower Box 80,3320,89.40031545741327,12,374.4925,44.54,1244.2,502.76017370984147,NA,NA,NA,104.61500000000001,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278896,LF Lower Box 82,3320,89.40031545741327,46,62.39111111111111,41.36,125.62,24.773682471725447,NA,NA,NA,64.769999999999996,634,9,1,9715899
2017-03-17 20:01:33,127.127384259,278897,LF Lower Box 84,3320,89.40031545741327,18,67.064,38.69,127.38,35.653631848663046,NA,NA,NA,41.380000000000003,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278898,LF Lower Box 86,3320,89.40031545741327,12,72.02666666666667,58.99,94.59,16.018906190984314,NA,NA,NA,62.5,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278899,Terrace Infield Box 19,3320,89.40031545741327,12,86.68666666666667,73.05,104.62,13.241657331651842,NA,NA,NA,82.390000000000001,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278900,Terrace Infield Box 23,3320,89.40031545741327,65,87.04142857142857,54.85,179.5,31.853973481037059,NA,NA,NA,81.460000000000008,634,14,1,9715899
2017-03-17 20:01:33,127.127384259,278901,Terrace Infield Box 27,3320,89.40031545741327,20,78.046,54.85,96.94,18.736164602180459,NA,NA,NA,87.090000000000003,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278902,Terrace Infield Box 29,3320,89.40031545741327,33,78.42428571428572,56.09,101.98,15.045140513176491,NA,NA,NA,78.409999999999997,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278904,Terrace Infield Box 33,3320,89.40031545741327,4,137.91,137.91,137.91,0.0,NA,NA,NA,137.91,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278907,Terrace Infield Box 39,3320,89.40031545741327,5,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278908,Terrace Infield Box 43,3320,89.40031545741327,22,83.41,74.2,95.26,8.7550928036200766,NA,NA,NA,82.090000000000003,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278909,Terrace Infield Box 45,3320,89.40031545741327,6,72.93666666666667,54.85,103.45,21.699562719608483,NA,NA,NA,60.509999999999998,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278910,Terrace Infield Box 47,3320,89.40031545741327,23,81.685,48.65,119.83,29.649071795476722,NA,NA,NA,76.719999999999999,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278911,Terrace Infield Box 49,3320,89.40031545741327,53,93.72615384615384,48.65,137.38,22.201357040457456,NA,NA,NA,97.019999999999996,634,13,1,9715899
2017-03-17 20:01:33,127.127384259,278912,Terrace Infield Box 53,3320,89.40031545741327,23,111.846,79.92,151.42,23.052130140184438,NA,NA,NA,111.64,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278915,Terrace Box 5,3320,89.40031545741327,4,44.58,44.58,44.58,0.0,NA,NA,NA,44.579999999999998,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278918,Terrace Box 11,3320,89.40031545741327,15,55.900000000000006,46.96,64.84,8.9400000000000013,NA,NA,NA,55.900000000000006,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278919,Terrace Box 13,3320,89.40031545741327,4,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278920,Terrace Box 15,3320,89.40031545741327,6,81.77,62.49,101.05,19.279999999999998,NA,NA,NA,81.769999999999996,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278921,Terrace Box 17,3320,89.40031545741327,20,69.962,62.5,84.73,8.2245131162884046,NA,NA,NA,65.430000000000007,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278922,Terrace Box 55,3320,89.40031545741327,65,74.33666666666664,58.99,101.11,14.130642196619688,NA,NA,NA,73.030000000000001,634,15,1,9715899
2017-03-17 20:01:33,127.127384259,278923,Terrace Box 59,3320,89.40031545741327,31,68.202,48.4,84.73,11.321043061485105,NA,NA,NA,68.114999999999995,634,10,1,9715899
2017-03-17 20:01:33,127.127384259,278924,Terrace Box 61,3320,89.40031545741327,10,64.22333333333333,59.28,70.42,4.6334316536330711,NA,NA,NA,62.969999999999999,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278926,Lower Reserve 55,3320,89.40031545741327,78,55.607000000000006,42.07,80.05,12.014140044131333,NA,NA,NA,51.384999999999998,634,10,1,9715899
2017-03-17 20:01:33,127.127384259,278927,Lower Reserve 59,3320,89.40031545741327,86,56.74111111111111,50.8,65.83,5.8977668927304752,NA,NA,NA,54.130000000000003,634,9,1,9715899
2017-03-17 20:01:33,127.127384259,278928,Lower Reserve 61,3320,89.40031545741327,91,52.775000000000006,50.8,55.19,1.6852967097813965,NA,NA,NA,52.555,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278929,Lower Reserve 65,3320,89.40031545741327,33,53.43666666666666,37.93,73.03,14.538681355458465,NA,NA,NA,49.015000000000001,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278930,Lower Reserve 67,3320,89.40031545741327,54,44.54,38.6,61.92,6.905434252979477,NA,NA,NA,42.340000000000003,634,9,1,9715899
2017-03-17 20:01:33,127.127384259,278931,Lower Reserve 69,3320,89.40031545741327,36,38.435,35.29,40.27,1.878583242765677,NA,NA,NA,39.090000000000003,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278932,Lower Reserve 71,3320,89.40031545741327,7,41.58,39.38,43.78,2.1999999999999993,NA,NA,NA,41.579999999999998,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278934,Lower Reserve 75,3320,89.40031545741327,4,56.415,39.8,73.03,16.615000000000002,NA,NA,NA,56.414999999999999,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278937,Lower Reserve 81,3320,89.40031545741327,15,60.402499999999996,37.93,106.96,27.676914906650989,NA,NA,NA,48.359999999999999,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278938,Lower Reserve 83,3320,89.40031545741327,6,33.89,33.89,33.89,0.0,NA,NA,NA,33.890000000000001,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278939,Lower Reserve 85,3320,89.40031545741327,23,151.25,44.95,748.12,243.69473451137887,NA,NA,NA,53.130000000000003,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278940,Lower Reserve 87,3320,89.40031545741327,24,162.6483333333333,37.42,748.12,262.04860817646454,NA,NA,NA,42.609999999999999,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278943,Lower Reserve 11,3320,89.40031545741327,17,36.38666666666666,36.18,36.76,0.26449112566503102,NA,NA,NA,36.219999999999999,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278944,Lower Reserve 13,3320,89.40031545741327,71,50.184000000000005,37.77,61.33,8.1043780760771504,NA,NA,NA,52.560000000000002,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278945,Lower Reserve 15,3320,89.40031545741327,54,55.449999999999996,37.44,74.2,13.143586839215542,NA,NA,NA,54.605000000000004,634,8,1,9715899
2017-03-17 20:01:33,127.127384259,278946,Lower Reserve 17,3320,89.40031545741327,52,52.85363636363636,42.43,84.73,13.034604483818709,NA,NA,NA,47.020000000000003,634,11,1,9715899
2017-03-17 20:01:33,127.127384259,278947,Lower Infield Reserve 19,3320,89.40031545741327,33,67.15857142857143,44.18,91.31,17.638676196335815,NA,NA,NA,69.230000000000004,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278948,Lower Infield Reserve 23,3320,89.40031545741327,66,72.15249999999999,51.97,91.75,13.451820276453295,NA,NA,NA,77.125,634,8,1,9715899
2017-03-17 20:01:33,127.127384259,278949,Lower Infield Reserve 27,3320,89.40031545741327,37,71.56199999999998,45.84,95.26,19.040130671820506,NA,NA,NA,69.519999999999996,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278950,Lower Infield Reserve 29,3320,89.40031545741327,28,67.95333333333333,54.29,84.73,10.77995155627128,NA,NA,NA,68.329999999999998,634,6,1,9715899
2017-03-17 20:01:33,127.127384259,278951,Lower Infield Reserve 31,3320,89.40031545741327,9,55.315,49.45,62.57,5.0667420498778108,NA,NA,NA,54.619999999999997,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,278956,Lower Infield Reserve 43,3320,89.40031545741327,34,106.23428571428572,48.65,365.53,107.34505948537347,NA,NA,NA,51.140000000000001,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278957,Lower Infield Reserve 45,3320,89.40031545741327,37,62.56,44.99,98.77,18.359302819007041,NA,NA,NA,54.310000000000002,634,7,1,9715899
2017-03-17 20:01:33,127.127384259,278958,Lower Infield Reserve 47,3320,89.40031545741327,67,61.57909090909092,44.59,95.26,17.582767625017738,NA,NA,NA,55.479999999999997,634,11,1,9715899
2017-03-17 20:01:33,127.127384259,278959,Lower Infield Reserve 49,3320,89.40031545741327,75,84.706,67.06,108.13,16.153504387593422,NA,NA,NA,84.730000000000004,634,5,1,9715899
2017-03-17 20:01:33,127.127384259,278960,Lower Infield Reserve 53,3320,89.40031545741327,18,67.47333333333334,49.63,95.26,19.911079551066258,NA,NA,NA,57.530000000000001,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278963,Eutaw St Bleachers 94,3320,89.40031545741327,24,55.56666666666666,51.39,62.61,5.0090207514931375,NA,NA,NA,52.700000000000003,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278964,Eutaw St Bleachers 96,3320,89.40031545741327,15,56.120000000000005,49.63,62.61,6.4899999999999984,NA,NA,NA,56.120000000000005,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278965,Eutaw St Bleachers 98,3320,89.40031545741327,33,71.50666666666666,62.61,80.05,7.1242325122702779,NA,NA,NA,71.859999999999999,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278970,Club Box 212,3320,89.40031545741327,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278971,Club Box 214,3320,89.40031545741327,18,118.31,103.45,133.17,14.859999999999992,NA,NA,NA,118.31,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278976,Club Box Infield 226,3320,89.40031545741327,8,131.825,124.51,139.14,7.3149999999999906,NA,NA,NA,131.82499999999999,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278977,Club Box Infield 228,3320,89.40031545741327,8,109.30000000000001,103.45,115.15,5.8500000000000014,NA,NA,NA,109.30000000000001,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,278978,Club Box Infield 230,3320,89.40031545741327,4,131.41,131.41,131.41,0.0,NA,NA,NA,131.41,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278980,Club Box Infield 244,3320,89.40031545741327,12,134.03,118.55,164.88,21.814290423175965,NA,NA,NA,118.66,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278982,Club Box Infield 248,3320,89.40031545741327,23,142.33,119.83,158.44,16.39729855799424,NA,NA,NA,148.72,634,3,1,9715899
2017-03-17 20:01:33,127.127384259,278986,Club Box 256,3320,89.40031545741327,4,90.31,90.31,90.31,0.0,NA,NA,NA,90.310000000000002,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278988,Club Box 260,3320,89.40031545741327,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,278995,LF Club Box 274,3320,89.40031545741327,7,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279000,LF All-Inclusive Picnic Perch 284,3320,89.40031545741327,9,101.1,91.75,110.45,9.3500000000000014,NA,NA,NA,101.09999999999999,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,279006,Upper Box 312,3320,89.40031545741327,14,48.69,48.69,48.69,0.0,NA,NA,NA,48.689999999999998,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,279007,Upper Box Infield 316,3320,89.40031545741327,12,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,279009,Upper Box Infield 320,3320,89.40031545741327,7,47.28,47.28,47.28,0.0,NA,NA,NA,47.280000000000001,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279010,Upper Box Infield 322,3320,89.40031545741327,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279011,Upper Box Infield 324,3320,89.40031545741327,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279012,Upper Box Infield 326,3320,89.40031545741327,2,48.46,48.46,48.46,0.0,NA,NA,NA,48.460000000000001,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279013,Upper Box Infield 328,3320,89.40031545741327,13,46.407500000000006,37.93,53.14,5.4478682757570418,NA,NA,NA,47.280000000000001,634,4,1,9715899
2017-03-17 20:01:33,127.127384259,279017,Upper Box Infield 336,3320,89.40031545741327,5,65.78,53.41,78.15,12.370000000000005,NA,NA,NA,65.780000000000001,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,279019,Upper Box Infield 340,3320,89.40031545741327,4,49.95,49.95,49.95,0.0,NA,NA,NA,49.950000000000003,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279020,Upper Box Infield 342,3320,89.40031545741327,2,48.04,48.04,48.04,0.0,NA,NA,NA,48.039999999999999,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279021,Upper Box Infield 344,3320,89.40031545741327,5,57.235,46.12,68.35,11.114999999999998,NA,NA,NA,57.234999999999999,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,279025,Upper Box Infield 352,3320,89.40031545741327,6,45.7,45.7,45.7,0.0,NA,NA,NA,45.700000000000003,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279031,Upper Reserve 312,3320,89.40031545741327,15,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279032,Upper Reserve 316,3320,89.40031545741327,3,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279034,Upper Reserve 322,3320,89.40031545741327,8,56.63,56.63,56.63,0.0,NA,NA,NA,56.630000000000003,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279035,Upper Reserve 324,3320,89.40031545741327,6,59.01,59.01,59.01,0.0,NA,NA,NA,59.009999999999998,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279036,Upper Reserve 326,3320,89.40031545741327,6,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,634,1,1,9715899
2017-03-17 20:01:33,127.127384259,279037,Upper Reserve 328,3320,89.40031545741327,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,634,2,1,9715899
2017-03-17 20:01:33,127.127384259,279039,Upper Reserve 332,3320,89.40031545741327,15,82.8,27.4,236.83,89.052506702506705,NA,NA,NA,33.484999999999999,634,4,1,9715899
