Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:08:20,158.956006944,46975,Club Box Infield,3049,67.48492706645051,67,116.95477611940298,67.18,430.97,87.39856176289301,NA,NA,NA,87.659999999999997,617,15,2,9715904
2017-03-17 20:08:20,158.956006944,279040,Upper Reserve 334,3049,67.48492706645051,36,61.82666666666666,23.09,237.99,78.810073312715275,NA,NA,NA,26.690000000000001,617,6,1,9715904
2017-03-17 20:08:20,158.956006944,279041,Upper Reserve 336,3049,67.48492706645051,28,25.76,20.08,29.07,3.337789687802394,NA,NA,NA,27.879999999999999,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,279042,Upper Reserve 340,3049,67.48492706645051,37,108.81400000000001,20.32,237.99,105.49013273287697,NA,NA,NA,26.219999999999999,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,279043,Upper Reserve 342,3049,67.48492706645051,20,41.89833333333333,20.1,133.87,41.198371900139719,NA,NA,NA,25.265000000000001,617,6,1,9715904
2017-03-17 20:08:20,158.956006944,279044,Upper Reserve 344,3049,67.48492706645051,14,87.27,21.14,264.0,102.33380917370368,NA,NA,NA,31.969999999999999,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,279045,Upper Reserve 346,3049,67.48492706645051,5,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279046,Upper Reserve 348,3049,67.48492706645051,6,32.485,23.89,41.08,8.5949999999999989,NA,NA,NA,32.484999999999999,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279047,Upper Reserve 352,3049,67.48492706645051,5,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279049,Upper Reserve 356,3049,67.48492706645051,19,32.485,23.89,41.08,8.5949999999999989,NA,NA,NA,32.484999999999999,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279362,Upper Box 358,3049,67.48492706645051,8,118.78,32.64,204.92,86.140000000000001,NA,NA,NA,118.78,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278857,Field Box 20,3049,67.48492706645051,9,80.05,74.2,85.9,4.7765049984271988,NA,NA,NA,80.049999999999997,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278858,Field Box 22,3049,67.48492706645051,38,98.77999999999999,73.03,154.93,24.318341957369455,NA,NA,NA,87.659999999999997,617,9,1,9715904
2017-03-17 20:08:20,158.956006944,278859,Field Box 24,3049,67.48492706645051,15,132.922,49.41,374.61,122.50621558108797,NA,NA,NA,70.180000000000007,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278860,Field Box 26,3049,67.48492706645051,14,73.15666666666665,55.26,96.94,12.739720910949693,NA,NA,NA,70.10499999999999,617,6,1,9715904
2017-03-17 20:08:20,158.956006944,278861,Field Box 28,3049,67.48492706645051,15,60.8,49.41,66.01,5.8751374452007532,NA,NA,NA,62.5,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278862,Field Box 30,3049,67.48492706645051,28,163.40833333333333,58.38,588.99,190.76380469196866,NA,NA,NA,85.609999999999999,617,6,1,9715904
2017-03-17 20:08:20,158.956006944,278863,Field Box 32,3049,67.48492706645051,10,66.39999999999999,62.5,68.35,2.7577164466275326,NA,NA,NA,68.349999999999994,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278864,Field Box 34,3049,67.48492706645051,19,95.48599999999999,62.5,131.53,26.131267554406925,NA,NA,NA,106.92,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278865,Field Box 36,3049,67.48492706645051,6,69.51666666666667,62.49,73.03,4.9686036491374734,NA,NA,NA,73.030000000000001,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278866,Field Box 38,3049,67.48492706645051,10,77.74333333333334,72.54,86.49,6.2218450282496995,NA,NA,NA,74.200000000000003,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278867,Field Box 40,3049,67.48492706645051,34,87.4057142857143,67.65,103.57,12.984068102478355,NA,NA,NA,90.579999999999998,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278868,Field Box 42,3049,67.48492706645051,9,64.45,50.8,75.37,10.214724665892863,NA,NA,NA,67.180000000000007,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278869,Field Box 44,3049,67.48492706645051,11,71.27666666666666,58.99,80.64,9.0770785804440148,NA,NA,NA,74.200000000000003,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278870,Field Box 46,3049,67.48492706645051,21,70.58600000000001,58.38,92.31,12.053933134043842,NA,NA,NA,68.349999999999994,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278871,Field Box 48,3049,67.48492706645051,40,63.30538461538462,42.94,99.94,17.48218988895869,NA,NA,NA,60.859999999999999,617,13,1,9715904
2017-03-17 20:08:20,158.956006944,278872,Field Box 50,3049,67.48492706645051,33,71.09727272727274,49.3,101.11,14.804401735423207,NA,NA,NA,67.180000000000007,617,11,1,9715904
2017-03-17 20:08:20,158.956006944,278873,Field Box 52,3049,67.48492706645051,50,77.876,49.54,173.65,36.478965774813297,NA,NA,NA,65.760000000000005,617,10,1,9715904
2017-03-17 20:08:20,158.956006944,278874,Field Box 54,3049,67.48492706645051,41,126.681,49.63,344.01,90.707903012912823,NA,NA,NA,74.765000000000001,617,10,1,9715904
2017-03-17 20:08:20,158.956006944,278875,Field Box 16,3049,67.48492706645051,27,72.15857142857143,50.8,99.68,17.770697734168568,NA,NA,NA,73.030000000000001,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278876,Field Box 18,3049,67.48492706645051,24,59.575,51.68,69.52,6.8605192952137388,NA,NA,NA,56.649999999999999,617,8,1,9715904
2017-03-17 20:08:20,158.956006944,278877,Field Box 56,3049,67.48492706645051,55,61.55799999999999,43.78,84.0,13.505729747036996,NA,NA,NA,63.670000000000002,617,10,1,9715904
2017-03-17 20:08:20,158.956006944,278878,Field Box 58,3049,67.48492706645051,26,76.8225,57.78,130.36,30.943469727068429,NA,NA,NA,59.575000000000003,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278882,Lower Box 10,3049,67.48492706645051,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278883,Lower Box 12,3049,67.48492706645051,45,49.45454545454545,33.25,78.15,15.123057869982611,NA,NA,NA,40.270000000000003,617,11,1,9715904
2017-03-17 20:08:20,158.956006944,278884,Lower Box 14,3049,67.48492706645051,54,55.95133333333334,35.94,236.83,48.81816886729321,NA,NA,NA,40.899999999999999,617,15,1,9715904
2017-03-17 20:08:20,158.956006944,278885,Lower Box 60,3049,67.48492706645051,85,64.12521739130436,32.06,331.06,60.268283523473464,NA,NA,NA,47.289999999999999,617,23,1,9715904
2017-03-17 20:08:20,158.956006944,278886,Lower Box 62,3049,67.48492706645051,52,59.84285714285715,32.06,123.34,27.753562558595565,NA,NA,NA,51.969999999999999,617,14,1,9715904
2017-03-17 20:08:20,158.956006944,278887,Lower Box 64,3049,67.48492706645051,32,104.28571428571429,47.29,144.4,28.300005480636955,NA,NA,NA,108.13,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278888,LF Lower Box 66,3049,67.48492706645051,76,52.12416666666667,33.76,76.48,13.072874242959053,NA,NA,NA,52.414999999999999,617,12,1,9715904
2017-03-17 20:08:20,158.956006944,278889,LF Lower Box 68,3049,67.48492706645051,12,52.06666666666666,32.08,83.85,22.721564402322493,NA,NA,NA,40.270000000000003,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278890,LF Lower Box 70,3049,67.48492706645051,17,38.324999999999996,26.93,52.05,10.380858586841455,NA,NA,NA,37.159999999999997,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278892,LF Lower Box 74,3049,67.48492706645051,6,47.875,27.4,68.35,20.474999999999998,NA,NA,NA,47.875,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278893,LF Lower Box 76,3049,67.48492706645051,12,33.88,27.03,47.29,9.4830410031100598,NA,NA,NA,27.32,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278894,LF Lower Box 78,3049,67.48492706645051,7,42.39,41.0,43.78,1.3900000000000006,NA,NA,NA,42.390000000000001,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278895,LF Lower Box 80,3049,67.48492706645051,16,288.528,29.8,1244.2,478.19347822403432,NA,NA,NA,46.859999999999999,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278896,LF Lower Box 82,3049,67.48492706645051,46,43.650000000000006,27.32,113.34,25.614531899772139,NA,NA,NA,32.079999999999998,617,9,1,9715904
2017-03-17 20:08:20,158.956006944,278897,LF Lower Box 84,3049,67.48492706645051,18,44.897999999999996,26.64,88.77,24.40759668627782,NA,NA,NA,27.399999999999999,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278898,LF Lower Box 86,3049,67.48492706645051,12,48.44,26.92,81.64,23.817170276924166,NA,NA,NA,36.759999999999998,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278899,Terrace Infield Box 19,3049,67.48492706645051,12,61.156666666666666,53.14,66.66,5.7985764536555759,NA,NA,NA,63.670000000000002,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278900,Terrace Infield Box 23,3049,67.48492706645051,63,55.68,32.52,96.14,20.821535449181898,NA,NA,NA,50.799999999999997,617,13,1,9715904
2017-03-17 20:08:20,158.956006944,278901,Terrace Infield Box 27,3049,67.48492706645051,32,131.81714285714287,32.52,365.53,129.81799233809571,NA,NA,NA,64.840000000000003,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278902,Terrace Infield Box 29,3049,67.48492706645051,33,50.120000000000005,34.7,69.73,12.265082842886027,NA,NA,NA,44.950000000000003,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278904,Terrace Infield Box 33,3049,67.48492706645051,4,108.42,108.42,108.42,0.0,NA,NA,NA,108.42,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278907,Terrace Infield Box 39,3049,67.48492706645051,5,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278908,Terrace Infield Box 43,3049,67.48492706645051,24,45.082,36.28,62.5,9.1543899851382768,NA,NA,NA,41.210000000000001,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278909,Terrace Infield Box 45,3049,67.48492706645051,6,46.56,37.49,61.33,10.534195112426325,NA,NA,NA,40.859999999999999,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278910,Terrace Infield Box 47,3049,67.48492706645051,17,46.27833333333333,32.52,71.57,15.282754351083298,NA,NA,NA,37.954999999999998,617,6,1,9715904
2017-03-17 20:08:20,158.956006944,278911,Terrace Infield Box 49,3049,67.48492706645051,55,68.46000000000001,44.95,112.81,23.242379396266639,NA,NA,NA,65.430000000000007,617,13,1,9715904
2017-03-17 20:08:20,158.956006944,278912,Terrace Infield Box 53,3049,67.48492706645051,44,66.47555555555556,43.3,83.56,14.171925385627828,NA,NA,NA,74.200000000000003,617,9,1,9715904
2017-03-17 20:08:20,158.956006944,278915,Terrace Box 5,3049,67.48492706645051,4,37.42,37.42,37.42,0.0,NA,NA,NA,37.420000000000002,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278918,Terrace Box 11,3049,67.48492706645051,15,37.650000000000006,35.03,40.27,2.620000000000001,NA,NA,NA,37.650000000000006,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278919,Terrace Box 13,3049,67.48492706645051,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278920,Terrace Box 15,3049,67.48492706645051,2,83.85,83.85,83.85,0.0,NA,NA,NA,83.849999999999994,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278921,Terrace Box 17,3049,67.48492706645051,18,50.604,42.0,62.5,8.8763970168081148,NA,NA,NA,44.950000000000003,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278922,Terrace Box 55,3049,67.48492706645051,60,55.501333333333335,33.25,83.85,15.986159374770274,NA,NA,NA,53.869999999999997,617,15,1,9715904
2017-03-17 20:08:20,158.956006944,278923,Terrace Box 59,3049,67.48492706645051,19,54.28857142857144,32.33,84.73,18.672169839914492,NA,NA,NA,49.450000000000003,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278924,Terrace Box 61,3049,67.48492706645051,18,95.27,39.63,251.57,90.288532771332598,NA,NA,NA,44.939999999999998,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278926,Lower Reserve 55,3049,67.48492706645051,76,39.563,23.89,54.31,13.036244129349528,NA,NA,NA,43.780000000000001,617,10,1,9715904
2017-03-17 20:08:20,158.956006944,278927,Lower Reserve 59,3049,67.48492706645051,86,34.57555555555555,23.89,51.96,8.8457247816999285,NA,NA,NA,33.18,617,9,1,9715904
2017-03-17 20:08:20,158.956006944,278928,Lower Reserve 61,3049,67.48492706645051,91,25.865,23.89,28.28,1.6852967097813967,NA,NA,NA,25.645,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278929,Lower Reserve 65,3049,67.48492706645051,28,32.214,22.72,37.93,5.6901550066760045,NA,NA,NA,32.75,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278930,Lower Reserve 67,3049,67.48492706645051,54,48.30222222222223,21.36,122.5,38.157476558126199,NA,NA,NA,29.739999999999998,617,9,1,9715904
2017-03-17 20:08:20,158.956006944,278931,Lower Reserve 69,3049,67.48492706645051,20,30.619999999999997,30.33,30.91,0.29000000000000092,NA,NA,NA,30.619999999999997,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278932,Lower Reserve 71,3049,67.48492706645051,7,33.25,28.57,37.93,4.6799999999999997,NA,NA,NA,33.25,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278934,Lower Reserve 75,3049,67.48492706645051,4,37.075,36.22,37.93,0.85500000000000043,NA,NA,NA,37.075000000000003,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278936,Lower Reserve 79,3049,67.48492706645051,6,29.07,29.07,29.07,0.0,NA,NA,NA,29.07,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278937,Lower Reserve 81,3049,67.48492706645051,31,32.622,22.72,44.95,7.8525139923466547,NA,NA,NA,29.07,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278938,Lower Reserve 83,3049,67.48492706645051,6,20.59,20.59,20.59,0.0,NA,NA,NA,20.59,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278939,Lower Reserve 85,3049,67.48492706645051,25,121.25750000000001,26.21,748.12,237.02063031253206,NA,NA,NA,30.324999999999999,617,8,1,9715904
2017-03-17 20:08:20,158.956006944,278940,Lower Reserve 87,3049,67.48492706645051,16,207.1075,25.02,748.12,312.35715338174987,NA,NA,NA,27.645,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278943,Lower Reserve 11,3049,67.48492706645051,23,32.7425,26.23,47.06,8.5364904234702923,NA,NA,NA,28.84,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278944,Lower Reserve 13,3049,67.48492706645051,59,29.009999999999998,25.06,37.93,5.221364764120584,NA,NA,NA,26.524999999999999,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278945,Lower Reserve 15,3049,67.48492706645051,62,49.55272727272727,22.72,215.77,53.203073405910594,NA,NA,NA,36.030000000000001,617,11,1,9715904
2017-03-17 20:08:20,158.956006944,278946,Lower Reserve 17,3049,67.48492706645051,54,36.76333333333334,25.06,74.2,14.814184268988813,NA,NA,NA,29.469999999999999,617,12,1,9715904
2017-03-17 20:08:20,158.956006944,278947,Lower Infield Reserve 19,3049,67.48492706645051,27,56.78333333333333,24.19,103.45,34.164161371563367,NA,NA,NA,40.799999999999997,617,6,1,9715904
2017-03-17 20:08:20,158.956006944,278948,Lower Infield Reserve 23,3049,67.48492706645051,59,52.80571428571428,28.57,98.77,29.444670561746754,NA,NA,NA,33.25,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278949,Lower Infield Reserve 27,3049,67.48492706645051,31,73.03,40.27,103.45,27.822885364390228,NA,NA,NA,74.199999999999989,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278950,Lower Infield Reserve 29,3049,67.48492706645051,28,57.988333333333344,34.34,92.92,23.586240633518141,NA,NA,NA,51.969999999999999,617,6,1,9715904
2017-03-17 20:08:20,158.956006944,278951,Lower Infield Reserve 31,3049,67.48492706645051,9,30.537499999999998,28.57,34.98,2.606226918363018,NA,NA,NA,29.300000000000001,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,278956,Lower Infield Reserve 43,3049,67.48492706645051,34,96.68142857142858,26.23,365.53,113.67226391549289,NA,NA,NA,33.210000000000001,617,7,1,9715904
2017-03-17 20:08:20,158.956006944,278957,Lower Infield Reserve 45,3049,67.48492706645051,43,54.411249999999995,28.0,109.3,30.212472357248419,NA,NA,NA,42.609999999999999,617,8,1,9715904
2017-03-17 20:08:20,158.956006944,278958,Lower Infield Reserve 47,3049,67.48492706645051,73,44.235,27.39,103.45,21.716426156253242,NA,NA,NA,35.005000000000003,617,10,1,9715904
2017-03-17 20:08:20,158.956006944,278959,Lower Infield Reserve 49,3049,67.48492706645051,75,47.758,37.93,61.33,7.7467784271915248,NA,NA,NA,44.950000000000003,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,278960,Lower Infield Reserve 53,3049,67.48492706645051,75,39.699999999999996,25.02,68.58,12.035011425004964,NA,NA,NA,37.344999999999999,617,8,1,9715904
2017-03-17 20:08:20,158.956006944,278964,Eutaw St Bleachers 96,3049,67.48492706645051,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278970,Club Box 212,3049,67.48492706645051,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278971,Club Box 214,3049,67.48492706645051,12,76.37,56.65,96.09,19.720000000000002,NA,NA,NA,76.370000000000005,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278974,Club Box Infield 220,3049,67.48492706645051,6,105.78999999999999,99.94,111.64,5.8500000000000014,NA,NA,NA,105.78999999999999,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278975,Club Box Infield 222,3049,67.48492706645051,6,88.215,67.18,109.25,21.034999999999997,NA,NA,NA,88.215000000000003,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278976,Club Box Infield 226,3049,67.48492706645051,8,82.1,76.54,87.66,5.5599999999999952,NA,NA,NA,82.099999999999994,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278977,Club Box Infield 228,3049,67.48492706645051,8,71.61,68.35,74.87,3.2600000000000051,NA,NA,NA,71.609999999999999,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278978,Club Box Infield 230,3049,67.48492706645051,4,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278980,Club Box Infield 244,3049,67.48492706645051,12,77.20333333333333,67.18,90.23,9.646782998607474,NA,NA,NA,74.200000000000003,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278982,Club Box Infield 248,3049,67.48492706645051,23,202.09333333333333,81.22,430.97,161.92550886818984,NA,NA,NA,94.090000000000003,617,3,1,9715904
2017-03-17 20:08:20,158.956006944,278986,Club Box 256,3049,67.48492706645051,11,216.635,68.08,365.19,148.55500000000001,NA,NA,NA,216.63499999999999,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,278988,Club Box 260,3049,67.48492706645051,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,278995,LF Club Box 274,3049,67.48492706645051,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279000,LF All-Inclusive Picnic Perch 284,3049,67.48492706645051,2,338.88,338.88,338.88,0.0,NA,NA,NA,338.88,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279002,LF All-Inclusive Picnic Perch 288,3049,67.48492706645051,9,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279006,Upper Box 312,3049,67.48492706645051,14,33.989999999999995,32.23,35.75,1.7600000000000016,NA,NA,NA,33.989999999999995,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279007,Upper Box Infield 316,3049,67.48492706645051,12,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279009,Upper Box Infield 320,3049,67.48492706645051,7,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279010,Upper Box Infield 322,3049,67.48492706645051,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279011,Upper Box Infield 324,3049,67.48492706645051,4,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279012,Upper Box Infield 326,3049,67.48492706645051,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279013,Upper Box Infield 328,3049,67.48492706645051,15,34.65,23.89,56.63,11.956432578323687,NA,NA,NA,27.399999999999999,617,5,1,9715904
2017-03-17 20:08:20,158.956006944,279017,Upper Box Infield 336,3049,67.48492706645051,7,130.81,45.93,215.69,84.879999999999995,NA,NA,NA,130.81,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279019,Upper Box Infield 340,3049,67.48492706645051,6,42.885,41.48,44.29,1.4050000000000011,NA,NA,NA,42.884999999999998,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279020,Upper Box Infield 342,3049,67.48492706645051,2,41.67,41.67,41.67,0.0,NA,NA,NA,41.670000000000002,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279021,Upper Box Infield 344,3049,67.48492706645051,5,36.32,27.4,45.24,8.9200000000000017,NA,NA,NA,36.32,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279025,Upper Box Infield 352,3049,67.48492706645051,6,30.87,30.87,30.87,0.0,NA,NA,NA,30.870000000000001,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279032,Upper Reserve 316,3049,67.48492706645051,5,42.27,42.27,42.27,0.0,NA,NA,NA,42.270000000000003,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279033,Upper Reserve 318,3049,67.48492706645051,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279034,Upper Reserve 322,3049,67.48492706645051,8,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,617,1,1,9715904
2017-03-17 20:08:20,158.956006944,279035,Upper Reserve 324,3049,67.48492706645051,14,93.675,33.85,153.5,59.824999999999996,NA,NA,NA,93.674999999999997,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279036,Upper Reserve 326,3049,67.48492706645051,10,94.9,41.08,148.72,53.82,NA,NA,NA,94.900000000000006,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279037,Upper Reserve 328,3049,67.48492706645051,15,30.377500000000005,23.89,42.27,7.5295862270114169,NA,NA,NA,27.675000000000001,617,4,1,9715904
2017-03-17 20:08:20,158.956006944,279038,Upper Reserve 330,3049,67.48492706645051,10,95.47,31.46,159.48,64.009999999999991,NA,NA,NA,95.469999999999999,617,2,1,9715904
2017-03-17 20:08:20,158.956006944,279039,Upper Reserve 332,3049,67.48492706645051,13,76.0375,20.71,236.83,92.847931418798993,NA,NA,NA,23.305,617,4,1,9715904
