Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 14:04:06,120.375613426,279027,Upper Box Infield 356,3952,179.2920083102492,6,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279033,Upper Reserve 318,3952,179.2920083102492,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279035,Upper Reserve 324,3952,179.2920083102492,2,61.41,61.41,61.41,0.0,NA,NA,NA,61.409999999999997,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279036,Upper Reserve 326,3952,179.2920083102492,6,62.61,62.61,62.61,0.0,NA,NA,NA,62.609999999999999,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279037,Upper Reserve 328,3952,179.2920083102492,4,103.44999999999999,80.05,126.85,23.399999999999999,NA,NA,NA,103.44999999999999,722,2,1,9715919
2017-03-17 14:04:06,120.375613426,279038,Upper Reserve 330,3952,179.2920083102492,8,61.41,61.41,61.41,0.0,NA,NA,NA,61.409999999999997,722,1,1,9715919
2017-03-17 14:04:06,120.375613426,279039,Upper Reserve 332,3952,179.2920083102492,9,149.99666666666667,87.54,236.83,63.337942463862497,NA,NA,NA,125.62,722,3,1,9715919
2017-03-17 20:03:49,120.125810185,46976,Eutaw St Bleachers,3963,179.77899171270712,107,117.82009345794393,70.69,173.65,33.960453349682723,NA,NA,NA,103.45,724,13,2,9715919
2017-03-17 20:03:49,120.125810185,46977,Field Box,3963,179.77899171270712,576,253.4255034722222,153.05,676.75,101.21606090172754,NA,NA,NA,232.15000000000001,724,150,2,9715919
2017-03-17 20:03:49,120.125810185,46978,LF All-Inclusive Picnic Perch,3963,179.77899171270712,9,132.23888888888891,125.1,137.95,6.4249999999999972,NA,NA,NA,131.52499999999998,724,2,2,9715919
2017-03-17 20:03:49,120.125810185,46979,LF Club Box,3963,179.77899171270712,22,98.499545454545441,88.24,100.53,5.6465938602153987,NA,NA,NA,99.879999999999995,724,3,2,9715919
2017-03-17 20:03:49,120.125810185,46980,LF Lower Box,3963,179.77899171270712,414,195.56328502415454,106.96,1244.2,156.86619687511464,NA,NA,NA,149.08000000000001,724,75,2,9715919
2017-03-17 20:03:49,120.125810185,46981,LF Upper Box,3963,179.77899171270712,8,60.75,60.75,60.75,0.0,NA,NA,NA,60.75,724,1,2,9715919
2017-03-17 20:03:49,120.125810185,46982,LF Upper Reserve,3963,179.77899171270712,720,140.11391666666665,27.32,589.0,198.91213202585001,NA,NA,NA,49.630000000000003,724,91,2,9715919
2017-03-17 20:03:49,120.125810185,46983,Lower Box,3963,179.77899171270712,444,180.80700450450448,107.55,384.25,55.303257097072851,NA,NA,NA,166.45499999999998,724,88,2,9715919
2017-03-17 20:03:49,120.125810185,46984,Lower Infield Reserve,3963,179.77899171270712,257,128.5126459143969,95.55,185.2,21.14681489019091,NA,NA,NA,123.39500000000001,724,40,2,9715919
2017-03-17 20:03:49,120.125810185,264073,Field Box 2,3963,179.77899171270712,237,260.47329113924047,138.55,622.33,106.74450263302609,NA,NA,NA,225.78999999999999,724,47,2,9715919
2017-03-17 20:03:49,120.125810185,264074,Club Box 2,3963,179.77899171270712,2,147.52000000000001,147.52,147.52,0.0,NA,NA,NA,147.52000000000001,724,1,2,9715919
2017-03-17 20:03:49,120.125810185,46990,Terrace Box,3963,179.77899171270712,147,139.24068027210882,99.68,200.92,33.461036993706792,NA,NA,NA,134.86000000000001,724,33,2,9715919
2017-03-17 20:03:49,120.125810185,46992,Terrace Infield Box,3963,179.77899171270712,157,182.70159235668783,115.15,355.0,45.008032419463397,NA,NA,NA,188.13,724,38,2,9715919
2017-03-17 20:03:49,120.125810185,46993,Upper Box,3963,179.77899171270712,17,82.412941176470582,75.76,87.07,5.654999999999994,NA,NA,NA,81.414999999999992,724,2,2,9715919
2017-03-17 20:03:49,120.125810185,46994,Upper Box Infield,3963,179.77899171270712,103,112.6416504854369,81.73,183.71,35.657185422046737,NA,NA,NA,108.13,724,24,2,9715919
2017-03-17 20:03:49,120.125810185,46995,Upper Reserve,3963,179.77899171270712,155,89.668000000000006,60.16,237.49,50.343429874766741,NA,NA,NA,82.974999999999994,724,30,2,9715919
2017-03-17 20:03:49,120.125810185,46985,Lower Reserve,3963,179.77899171270712,491,100.70038696537678,60.95,748.12,111.37861537090848,NA,NA,NA,95.260000000000005,724,69,2,9715919
2017-03-17 20:03:49,120.125810185,46975,Club Box Infield,3963,179.77899171270712,97,206.03391752577321,171.31,459.0,62.69531307018778,NA,NA,NA,204.06999999999999,724,17,2,9715919
2017-03-17 20:03:49,120.125810185,279040,Upper Reserve 334,3963,179.77899171270712,8,78.055,63.8,92.31,14.255000000000003,NA,NA,NA,78.055000000000007,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279041,Upper Reserve 336,3963,179.77899171270712,6,97.05499999999999,61.41,132.7,35.644999999999996,NA,NA,NA,97.054999999999993,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279042,Upper Reserve 340,3963,179.77899171270712,40,137.41000000000003,63.67,237.49,81.889014647875698,NA,NA,NA,80.049999999999997,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,279043,Upper Reserve 342,3963,179.77899171270712,30,86.078,60.16,108.42,16.400500480168283,NA,NA,NA,85.900000000000006,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,279044,Upper Reserve 344,3963,179.77899171270712,24,79.77666666666666,74.2,86.31,4.989952126245524,NA,NA,NA,78.819999999999993,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,279046,Upper Reserve 348,3963,179.77899171270712,6,94.72999999999999,62.61,126.85,32.119999999999997,NA,NA,NA,94.72999999999999,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279047,Upper Reserve 352,3963,179.77899171270712,8,79.775,62.61,96.94,17.164999999999999,NA,NA,NA,79.775000000000006,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279053,LF Upper Reserve 368,3963,179.77899171270712,97,56.00333333333333,30.93,119.83,30.901124934575151,NA,NA,NA,42.814999999999998,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,279054,LF Upper Reserve 370,3963,179.77899171270712,46,39.76333333333333,28.49,47.37,8.1321146627976724,NA,NA,NA,43.43,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,279055,LF Upper Reserve 372,3963,179.77899171270712,57,40.165,39.1,41.44,0.84706847420972864,NA,NA,NA,40.060000000000002,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,279056,LF Upper Reserve 374,3963,179.77899171270712,67,43.71000000000001,30.91,54.3,6.5709275516390298,NA,NA,NA,44.659999999999997,724,9,1,9715919
2017-03-17 20:03:49,120.125810185,279057,LF Upper Reserve 376,3963,179.77899171270712,23,34.835,27.32,49.05,8.8674192976310735,NA,NA,NA,31.484999999999999,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,279058,LF Upper Reserve 378,3963,179.77899171270712,128,54.28590909090909,29.04,119.83,20.719722194322909,NA,NA,NA,51.094999999999999,724,22,1,9715919
2017-03-17 20:03:49,120.125810185,279059,LF Upper Reserve 380,3963,179.77899171270712,75,104.46466666666667,27.33,589.0,139.00647001089155,NA,NA,NA,53.140000000000001,724,15,1,9715919
2017-03-17 20:03:49,120.125810185,279060,LF Upper Reserve 381,3963,179.77899171270712,103,465.4907692307692,48.2,589.0,225.50397661380396,NA,NA,NA,589.0,724,13,1,9715919
2017-03-17 20:03:49,120.125810185,279061,LF Upper Reserve 382,3963,179.77899171270712,58,50.87625,30.23,87.54,16.562019002449553,NA,NA,NA,48.755000000000003,724,8,1,9715919
2017-03-17 20:03:49,120.125810185,279062,LF Upper Reserve 384,3963,179.77899171270712,26,95.24,36.76,209.92,81.096347636622937,NA,NA,NA,39.039999999999999,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,279063,LF Upper Reserve 386,3963,179.77899171270712,40,571.45,571.45,571.45,0.0,NA,NA,NA,571.45000000000005,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,278857,Field Box 20,3963,179.77899171270712,24,285.545,165.0,359.13,72.866570924761746,NA,NA,NA,298.93000000000001,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278858,Field Box 22,3963,179.77899171270712,52,314.4578571428571,166.63,576.13,108.17857466632074,NA,NA,NA,267.25,724,14,1,9715919
2017-03-17 20:03:49,120.125810185,278859,Field Box 24,3963,179.77899171270712,18,260.83666666666664,195.88,348.02,47.531317629070145,NA,NA,NA,257.17000000000002,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278860,Field Box 26,3963,179.77899171270712,22,235.64000000000001,190.03,281.65,34.250518661349183,NA,NA,NA,232.15000000000001,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278861,Field Box 28,3963,179.77899171270712,29,195.95888888888888,160.37,249.12,30.415542242027239,NA,NA,NA,186.52000000000001,724,9,1,9715919
2017-03-17 20:03:49,120.125810185,278862,Field Box 30,3963,179.77899171270712,46,266.502,159.21,588.99,132.88157876846586,NA,NA,NA,195.85000000000002,724,10,1,9715919
2017-03-17 20:03:49,120.125810185,278863,Field Box 32,3963,179.77899171270712,22,195.96833333333333,166.5,238.0,28.603886342399157,NA,NA,NA,183.595,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278864,Field Box 34,3963,179.77899171270712,18,305.08,179.5,466.15,109.5615443483707,NA,NA,NA,307.61500000000001,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278866,Field Box 38,3963,179.77899171270712,8,169.2,153.05,185.35,16.149999999999991,NA,NA,NA,169.19999999999999,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278867,Field Box 40,3963,179.77899171270712,36,279.2,177.75,433.21,96.233984641601523,NA,NA,NA,243.81999999999999,724,8,1,9715919
2017-03-17 20:03:49,120.125810185,278868,Field Box 42,3963,179.77899171270712,24,193.92500000000004,159.21,238.0,35.264780234676067,NA,NA,NA,185.15000000000001,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278869,Field Box 44,3963,179.77899171270712,22,192.34833333333333,156.11,238.0,24.560531628791932,NA,NA,NA,190.54499999999999,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278870,Field Box 46,3963,179.77899171270712,35,199.91000000000005,157.66,267.25,40.307128401810026,NA,NA,NA,201.72999999999999,724,9,1,9715919
2017-03-17 20:03:49,120.125810185,278871,Field Box 48,3963,179.77899171270712,30,291.71,156.06,585.65,142.99055640923362,NA,NA,NA,201.65000000000001,724,9,1,9715919
2017-03-17 20:03:49,120.125810185,278872,Field Box 50,3963,179.77899171270712,49,281.09499999999997,191.2,517.63,93.936209206035144,NA,NA,NA,276.06999999999999,724,16,1,9715919
2017-03-17 20:03:49,120.125810185,278873,Field Box 52,3963,179.77899171270712,68,249.25733333333335,159.21,524.65,98.076143580156923,NA,NA,NA,202.90000000000001,724,15,1,9715919
2017-03-17 20:03:49,120.125810185,278874,Field Box 54,3963,179.77899171270712,73,291.276,156.08,676.75,122.85214668047117,NA,NA,NA,262.91000000000003,724,15,1,9715919
2017-03-17 20:03:49,120.125810185,278875,Field Box 16,3963,179.77899171270712,34,240.00250000000003,154.27,349.15,56.447811239675175,NA,NA,NA,232.15000000000001,724,8,1,9715919
2017-03-17 20:03:49,120.125810185,278876,Field Box 18,3963,179.77899171270712,28,211.29428571428573,185.35,285.41,32.115036468092939,NA,NA,NA,205.24000000000001,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278877,Field Box 56,3963,179.77899171270712,98,206.02550000000002,138.55,394.78,69.093834636311797,NA,NA,NA,187.00999999999999,724,20,1,9715919
2017-03-17 20:03:49,120.125810185,278878,Field Box 58,3963,179.77899171270712,77,319.28,159.48,622.33,158.94875169898842,NA,NA,NA,250.87,724,12,1,9715919
2017-03-17 20:03:49,120.125810185,278880,Lower Box 6,3963,179.77899171270712,1,136.21,136.21,136.21,0.0,NA,NA,NA,136.21000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278882,Lower Box 10,3963,179.77899171270712,18,245.42666666666665,208.75,290.09,33.683715485214634,NA,NA,NA,237.44,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278883,Lower Box 12,3963,179.77899171270712,109,196.64315789473682,125.68,342.74,62.419326802271378,NA,NA,NA,174.75999999999999,724,19,1,9715919
2017-03-17 20:03:49,120.125810185,278884,Lower Box 14,3963,179.77899171270712,54,191.67687500000002,123.34,314.66,55.670702653948744,NA,NA,NA,172.22999999999999,724,16,1,9715919
2017-03-17 20:03:49,120.125810185,278885,Lower Box 60,3963,179.77899171270712,83,190.00739130434778,124.51,296.85,40.766861245420927,NA,NA,NA,175.99000000000001,724,23,1,9715919
2017-03-17 20:03:49,120.125810185,278886,Lower Box 62,3963,179.77899171270712,71,163.08,107.55,209.87,28.242714694825878,NA,NA,NA,159.61000000000001,724,15,1,9715919
2017-03-17 20:03:49,120.125810185,278887,Lower Box 64,3963,179.77899171270712,108,165.82545454545453,119.83,384.25,75.977536556254734,NA,NA,NA,133.87,724,11,1,9715919
2017-03-17 20:03:49,120.125810185,278888,LF Lower Box 66,3963,179.77899171270712,128,145.39666666666668,114.27,208.75,23.793940696927205,NA,NA,NA,140.48000000000002,724,24,1,9715919
2017-03-17 20:03:49,120.125810185,278889,LF Lower Box 68,3963,179.77899171270712,56,391.60428571428577,149.08,571.45,207.67767359589737,NA,NA,NA,571.45000000000005,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278890,LF Lower Box 70,3963,179.77899171270712,15,150.985,135.27,164.43,11.720734831912202,NA,NA,NA,152.12,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,278892,LF Lower Box 74,3963,179.77899171270712,6,162.115,144.73,179.5,17.385000000000005,NA,NA,NA,162.11500000000001,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278893,LF Lower Box 76,3963,179.77899171270712,50,149.9157142857143,121.0,179.5,20.396907928929437,NA,NA,NA,149.08000000000001,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278894,LF Lower Box 78,3963,179.77899171270712,12,141.71,116.32,179.5,27.242712787092255,NA,NA,NA,129.31,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278895,LF Lower Box 80,3963,179.77899171270712,60,260.975,106.96,1244.2,328.72769275648193,NA,NA,NA,150.25,724,10,1,9715919
2017-03-17 20:03:49,120.125810185,278896,LF Lower Box 82,3963,179.77899171270712,61,149.3216666666667,108.0,178.33,19.69151544588571,NA,NA,NA,153.26499999999999,724,12,1,9715919
2017-03-17 20:03:49,120.125810185,278897,LF Lower Box 84,3963,179.77899171270712,20,153.892,133.11,197.05,25.102910110184432,NA,NA,NA,138.55000000000001,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278898,LF Lower Box 86,3963,179.77899171270712,6,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278899,Terrace Infield Box 19,3963,179.77899171270712,26,191.6875,156.16,213.71,22.643864925184484,NA,NA,NA,198.44,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,278900,Terrace Infield Box 23,3963,179.77899171270712,15,243.98999999999995,186.52,355.0,60.204927373097966,NA,NA,NA,238.0,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278901,Terrace Infield Box 27,3963,179.77899171270712,16,187.3066666666667,174.84,208.75,15.229520310531411,NA,NA,NA,178.33000000000001,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278902,Terrace Infield Box 29,3963,179.77899171270712,8,196.50333333333333,183.83,208.63,10.131934113923597,NA,NA,NA,197.05000000000001,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278904,Terrace Infield Box 33,3963,179.77899171270712,4,218.99,218.99,218.99,0.0,NA,NA,NA,218.99000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278907,Terrace Infield Box 39,3963,179.77899171270712,5,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278908,Terrace Infield Box 43,3963,179.77899171270712,8,119.30666666666667,115.15,124.11,3.6863743102885715,NA,NA,NA,118.66,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278909,Terrace Infield Box 45,3963,179.77899171270712,12,145.96,126.85,178.33,23.013304847413817,NA,NA,NA,132.69999999999999,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278910,Terrace Infield Box 47,3963,179.77899171270712,15,204.89600000000002,177.63,234.96,20.003591277568137,NA,NA,NA,205.47,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278911,Terrace Infield Box 49,3963,179.77899171270712,16,216.892,185.35,255.84,23.578389597256212,NA,NA,NA,215.30000000000001,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278912,Terrace Infield Box 53,3963,179.77899171270712,32,159.99599999999998,121.0,188.13,22.924261907420266,NA,NA,NA,157.53,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278914,Terrace Box 3,3963,179.77899171270712,7,101.5,101.5,101.5,0.0,NA,NA,NA,101.5,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278918,Terrace Box 11,3963,179.77899171270712,15,112.11,111.41,112.81,0.70000000000000284,NA,NA,NA,112.11,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278919,Terrace Box 13,3963,179.77899171270712,2,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278920,Terrace Box 15,3963,179.77899171270712,12,157.12,119.83,194.41,37.289999999999999,NA,NA,NA,157.12,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278921,Terrace Box 17,3963,179.77899171270712,18,172.475,135.45,200.92,23.620633458906219,NA,NA,NA,176.76499999999999,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,278922,Terrace Box 55,3963,179.77899171270712,34,158.23333333333332,119.83,200.92,28.626267269376523,NA,NA,NA,156.09999999999999,724,9,1,9715919
2017-03-17 20:03:49,120.125810185,278923,Terrace Box 59,3963,179.77899171270712,22,157.02833333333334,108.13,194.84,32.703770127548836,NA,NA,NA,154.90000000000001,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278924,Terrace Box 61,3963,179.77899171270712,37,116.44624999999999,99.68,130.54,10.185715411177556,NA,NA,NA,118.075,724,8,1,9715919
2017-03-17 20:03:49,120.125810185,278926,Lower Reserve 55,3963,179.77899171270712,22,120.694,93.19,149.08,19.0620928546684,NA,NA,NA,120.98999999999999,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278927,Lower Reserve 59,3963,179.77899171270712,67,99.54874999999998,85.9,109.3,8.4519604789362308,NA,NA,NA,99.420000000000002,724,8,1,9715919
2017-03-17 20:03:49,120.125810185,278929,Lower Reserve 65,3963,179.77899171270712,58,85.89999999999999,73.03,121.0,16.017832919236344,NA,NA,NA,78.879999999999995,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278930,Lower Reserve 67,3963,179.77899171270712,6,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278931,Lower Reserve 69,3963,179.77899171270712,105,84.37636363636365,63.6,103.45,13.285062885352433,NA,NA,NA,84.730000000000004,724,11,1,9715919
2017-03-17 20:03:49,120.125810185,278932,Lower Reserve 71,3963,179.77899171270712,22,90.96999999999998,85.9,94.09,3.616711213243323,NA,NA,NA,92.920000000000002,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278934,Lower Reserve 75,3963,179.77899171270712,14,71.245,69.46,73.03,1.7850000000000037,NA,NA,NA,71.245000000000005,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278935,Lower Reserve 77,3963,179.77899171270712,4,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278936,Lower Reserve 79,3963,179.77899171270712,50,85.685,70.57,102.28,12.116465037295326,NA,NA,NA,85.900000000000006,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278937,Lower Reserve 81,3963,179.77899171270712,41,102.728,66.4,150.25,27.506635853917142,NA,NA,NA,95.260000000000005,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278938,Lower Reserve 83,3963,179.77899171270712,11,90.39,60.95,119.83,29.439999999999998,NA,NA,NA,90.390000000000001,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278939,Lower Reserve 85,3963,179.77899171270712,13,259.9375,78.88,748.12,282.2652279660922,NA,NA,NA,106.375,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,278940,Lower Reserve 87,3963,179.77899171270712,7,426.185,104.25,748.12,321.935,NA,NA,NA,426.185,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278943,Lower Reserve 11,3963,179.77899171270712,25,84.86,69.78,99.94,15.079999999999998,NA,NA,NA,84.859999999999999,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278944,Lower Reserve 13,3963,179.77899171270712,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278945,Lower Reserve 15,3963,179.77899171270712,15,113.96,94.1,133.82,19.859999999999999,NA,NA,NA,113.95999999999999,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278946,Lower Reserve 17,3963,179.77899171270712,27,109.63428571428571,85.08,166.63,25.806764814755091,NA,NA,NA,97.25,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278947,Lower Infield Reserve 19,3963,179.77899171270712,47,134.70999999999998,95.55,179.49,24.775836730861098,NA,NA,NA,133.66,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278948,Lower Infield Reserve 23,3963,179.77899171270712,43,138.73999999999998,119.35,185.2,22.1849926752298,NA,NA,NA,132.11500000000001,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278949,Lower Infield Reserve 27,3963,179.77899171270712,8,153.99,153.99,153.99,0.0,NA,NA,NA,153.99000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278950,Lower Infield Reserve 29,3963,179.77899171270712,24,138.08200000000002,114.11,170.08,24.245546725120473,NA,NA,NA,126.79000000000001,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278951,Lower Infield Reserve 31,3963,179.77899171270712,8,115.98666666666668,104.09,124.39,8.6477370193337606,NA,NA,NA,119.48,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278956,Lower Infield Reserve 43,3963,179.77899171270712,11,111.045,99.69,122.4,11.355000000000004,NA,NA,NA,111.045,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278957,Lower Infield Reserve 45,3963,179.77899171270712,17,111.195,99.33,129.19,11.024115610787108,NA,NA,NA,108.13,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,278958,Lower Infield Reserve 47,3963,179.77899171270712,41,118.752,107.92,131.95,9.7423270320801638,NA,NA,NA,119.12,724,5,1,9715919
2017-03-17 20:03:49,120.125810185,278959,Lower Infield Reserve 49,3963,179.77899171270712,34,118.265,107.92,137.38,11.795714264087612,NA,NA,NA,113.88,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,278960,Lower Infield Reserve 53,3963,179.77899171270712,24,134.58,120.79,150.25,12.100239667047919,NA,NA,NA,132.69999999999999,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278963,Eutaw St Bleachers 94,3963,179.77899171270712,71,97.9342857142857,70.69,173.65,37.102702580479367,NA,NA,NA,76.540000000000006,724,7,1,9715919
2017-03-17 20:03:49,120.125810185,278965,Eutaw St Bleachers 98,3963,179.77899171270712,36,122.47500000000001,102.87,165.0,23.843473425656757,NA,NA,NA,109.265,724,6,1,9715919
2017-03-17 20:03:49,120.125810185,278972,Club Box Infield 216,3963,179.77899171270712,24,285.9266666666667,193.54,459.0,122.47450492063871,NA,NA,NA,205.24000000000001,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278973,Club Box Infield 218,3963,179.77899171270712,20,203.67999999999998,197.05,209.92,5.2613876496604863,NA,NA,NA,204.06999999999999,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278974,Club Box Infield 220,3963,179.77899171270712,12,206.41000000000003,197.05,215.77,9.3599999999999994,NA,NA,NA,206.41000000000003,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278975,Club Box Infield 222,3963,179.77899171270712,7,199.47500000000002,178.61,220.34,20.864999999999995,NA,NA,NA,199.47500000000002,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,278976,Club Box Infield 226,3963,179.77899171270712,8,198.60999999999999,184.18,220.45,15.706883841169763,NA,NA,NA,191.19999999999999,724,3,1,9715919
2017-03-17 20:03:49,120.125810185,278977,Club Box Infield 228,3963,179.77899171270712,4,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278978,Club Box Infield 230,3963,179.77899171270712,4,184.18,184.18,184.18,0.0,NA,NA,NA,184.18000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,279371,LF Upper Box 382,3963,179.77899171270712,8,60.75,60.75,60.75,0.0,NA,NA,NA,60.75,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278980,Club Box Infield 244,3963,179.77899171270712,8,229.23,229.23,229.23,0.0,NA,NA,NA,229.22999999999999,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278982,Club Box Infield 248,3963,179.77899171270712,10,171.31,171.31,171.31,0.0,NA,NA,NA,171.31,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278986,Club Box 256,3963,179.77899171270712,2,147.52,147.52,147.52,0.0,NA,NA,NA,147.52000000000001,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278994,LF Club Box 272,3963,179.77899171270712,3,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,724,1,1,9715919
2017-03-17 20:03:49,120.125810185,278995,LF Club Box 274,3963,179.77899171270712,19,100.205,99.88,100.53,0.32500000000000284,NA,NA,NA,100.205,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279000,LF All-Inclusive Picnic Perch 284,3963,179.77899171270712,9,131.52499999999998,125.1,137.95,6.4249999999999972,NA,NA,NA,131.52499999999998,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279006,Upper Box 312,3963,179.77899171270712,17,81.41499999999999,75.76,87.07,5.654999999999994,NA,NA,NA,81.414999999999992,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279007,Upper Box Infield 316,3963,179.77899171270712,12,100.525,91.75,109.3,8.7749999999999986,NA,NA,NA,100.52500000000001,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279008,Upper Box Infield 318,3963,179.77899171270712,38,99.355,84.73,108.13,9.7011275117895401,NA,NA,NA,102.28,724,4,1,9715919
2017-03-17 20:03:49,120.125810185,279010,Upper Box Infield 322,3963,179.77899171270712,7,121.84,81.73,161.95,40.109999999999992,NA,NA,NA,121.84,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279011,Upper Box Infield 324,3963,179.77899171270712,6,132.7,97.6,167.8,35.100000000000009,NA,NA,NA,132.69999999999999,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279012,Upper Box Infield 326,3963,179.77899171270712,4,126.85,97.6,156.1,29.25,NA,NA,NA,126.84999999999999,724,2,1,9715919
2017-03-17 20:03:49,120.125810185,279013,Upper Box Infield 328,3963,179.77899171270712,8,132.115,90.58,173.65,41.535000000000004,NA,NA,NA,132.11500000000001,724,2,1,9715919
