Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:00:31,63.1281018519,46977,Field Box,3132,63.51760765550237,469,93.614690831556459,53.2,588.99,53.830250842279348,NA,NA,NA,83.134999999999991,627,124,2,9715909
2017-03-17 20:00:31,63.1281018519,46978,LF All-Inclusive Picnic Perch,3132,63.51760765550237,12,75.920833333333334,68.35,86.52,9.0850000000000009,NA,NA,NA,77.435000000000002,627,2,2,9715909
2017-03-17 20:00:31,63.1281018519,46979,LF Club Box,3132,63.51760765550237,7,49.630000000000003,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,627,1,2,9715909
2017-03-17 20:00:31,63.1281018519,46980,LF Lower Box,3132,63.51760765550237,207,70.224782608695662,34.42,1244.2,177.43569472534739,NA,NA,NA,50.799999999999997,627,45,2,9715909
2017-03-17 20:00:31,63.1281018519,46982,LF Upper Reserve,3132,63.51760765550237,119,23.970588235294112,21.53,27.33,1.8823160969637609,NA,NA,NA,23.280000000000001,627,6,2,9715909
2017-03-17 20:00:31,63.1281018519,46983,Lower Box,3132,63.51760765550237,290,62.494896551724139,36.76,167.8,22.307112501621539,NA,NA,NA,57.82,627,75,2,9715909
2017-03-17 20:00:31,63.1281018519,46984,Lower Infield Reserve,3132,63.51760765550237,400,46.627200000000002,25.38,69.52,12.171857491549892,NA,NA,NA,43.780000000000001,627,59,2,9715909
2017-03-17 20:00:31,63.1281018519,264073,Field Box 2,3132,63.51760765550237,141,78.023333333333326,50.8,127.91,20.064899975583653,NA,NA,NA,69.519999999999996,627,31,2,9715909
2017-03-17 20:00:31,63.1281018519,264074,Club Box 2,3132,63.51760765550237,39,70.447692307692307,58.99,94.9,13.471361623830013,NA,NA,NA,70.689999999999998,627,5,2,9715909
2017-03-17 20:00:31,63.1281018519,46990,Terrace Box,3132,63.51760765550237,164,51.241158536585374,32.64,88.77,10.752763057263513,NA,NA,NA,51.384999999999998,627,38,2,9715909
2017-03-17 20:00:31,63.1281018519,46992,Terrace Infield Box,3132,63.51760765550237,226,53.029646017699122,33.25,92.92,14.365096181562986,NA,NA,NA,50.769999999999996,627,60,2,9715909
2017-03-17 20:00:31,63.1281018519,46993,Upper Box,3132,63.51760765550237,22,40.981818181818191,35.03,54.23,6.9509010207310515,NA,NA,NA,41.640000000000001,627,4,2,9715909
2017-03-17 20:00:31,63.1281018519,46994,Upper Box Infield,3132,63.51760765550237,66,42.000757575757575,25.88,59.01,9.5642552768106306,NA,NA,NA,40.740000000000002,627,20,2,9715909
2017-03-17 20:00:31,63.1281018519,46995,Upper Reserve,3132,63.51760765550237,294,41.302244897959184,16.57,237.99,50.410606070444885,NA,NA,NA,27.379999999999999,627,54,2,9715909
2017-03-17 20:00:31,63.1281018519,46985,Lower Reserve,3132,63.51760765550237,610,39.410983606557373,21.87,748.12,106.79171890485186,NA,NA,NA,31.645,627,88,2,9715909
2017-03-17 20:00:31,63.1281018519,46975,Club Box Infield,3132,63.51760765550237,51,92.624117647058824,80.05,109.25,9.8366758468486868,NA,NA,NA,87.659999999999997,627,13,2,9715909
2017-03-17 20:00:31,63.1281018519,279040,Upper Reserve 334,3132,63.51760765550237,38,58.58,24.29,237.99,73.369350938541473,NA,NA,NA,27.879999999999999,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,279041,Upper Reserve 336,3132,63.51760765550237,28,27.221999999999998,19.2,31.46,4.387597976114038,NA,NA,NA,29.07,627,5,1,9715909
2017-03-17 20:00:31,63.1281018519,279042,Upper Reserve 340,3132,63.51760765550237,50,88.52428571428572,19.22,237.99,94.773963401218538,NA,NA,NA,28.57,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,279043,Upper Reserve 342,3132,63.51760765550237,23,39.13142857142857,18.04,133.87,38.849955847951172,NA,NA,NA,26.670000000000002,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,279044,Upper Reserve 344,3132,63.51760765550237,32,24.74,16.57,41.08,8.812145028311777,NA,NA,NA,22.604999999999997,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,279045,Upper Reserve 346,3132,63.51760765550237,9,19.215,16.88,21.55,2.3350000000000009,NA,NA,NA,19.215,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279046,Upper Reserve 348,3132,63.51760765550237,8,28.395,28.22,28.57,0.17500000000000071,NA,NA,NA,28.395,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279047,Upper Reserve 352,3132,63.51760765550237,4,16.88,16.88,16.88,0.0,NA,NA,NA,16.879999999999999,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279049,Upper Reserve 356,3132,63.51760765550237,15,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279053,LF Upper Reserve 368,3132,63.51760765550237,104,24.125999999999998,21.53,27.33,1.9804706511332091,NA,NA,NA,23.280000000000001,627,5,1,9715909
2017-03-17 20:00:31,63.1281018519,279061,LF Upper Reserve 382,3132,63.51760765550237,15,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279362,Upper Box 358,3132,63.51760765550237,8,44.629999999999995,35.03,54.23,9.5999999999999979,NA,NA,NA,44.629999999999995,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278857,Field Box 20,3132,63.51760765550237,19,79.795,74.2,88.9,5.0196239899020325,NA,NA,NA,78.625,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278858,Field Box 22,3132,63.51760765550237,38,111.30874999999999,85.0,150.25,25.562797889462335,NA,NA,NA,109.595,627,8,1,9715909
2017-03-17 20:00:31,63.1281018519,278859,Field Box 24,3132,63.51760765550237,12,97.445,68.29,119.83,20.932593604233563,NA,NA,NA,100.83,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278860,Field Box 26,3132,63.51760765550237,22,87.26571428571431,62.44,114.59,17.192715116037505,NA,NA,NA,84.730000000000004,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278861,Field Box 28,3132,63.51760765550237,13,67.165,62.5,75.37,5.2941500734301083,NA,NA,NA,65.39500000000001,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278862,Field Box 30,3132,63.51760765550237,32,162.2942857142857,62.44,588.99,175.43054627785588,NA,NA,NA,85.900000000000006,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278863,Field Box 32,3132,63.51760765550237,8,73.61500000000001,62.5,84.73,11.115000000000002,NA,NA,NA,73.615000000000009,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278864,Field Box 34,3132,63.51760765550237,19,109.924,62.5,143.23,36.598211759592843,NA,NA,NA,132.31,627,5,1,9715909
2017-03-17 20:00:31,63.1281018519,278865,Field Box 36,3132,63.51760765550237,6,83.94666666666667,68.34,91.75,11.035579831718049,NA,NA,NA,91.75,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,278866,Field Box 38,3132,63.51760765550237,8,84.85499999999999,83.22,86.49,1.634999999999998,NA,NA,NA,84.85499999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278867,Field Box 40,3132,63.51760765550237,29,104.42714285714285,68.29,151.56,33.797540787242291,NA,NA,NA,90.579999999999998,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278868,Field Box 42,3132,63.51760765550237,19,85.29666666666667,74.2,91.75,7.3830248242543197,NA,NA,NA,88.825000000000003,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278869,Field Box 44,3132,63.51760765550237,11,73.61666666666667,66.01,80.64,5.986898659202069,NA,NA,NA,74.200000000000003,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,278870,Field Box 46,3132,63.51760765550237,23,70.76200000000001,61.22,91.75,11.990518587617467,NA,NA,NA,62.25,627,5,1,9715909
2017-03-17 20:00:31,63.1281018519,278871,Field Box 48,3132,63.51760765550237,50,75.16266666666667,53.2,118.66,20.584931209233829,NA,NA,NA,65.0,627,15,1,9715909
2017-03-17 20:00:31,63.1281018519,278872,Field Box 50,3132,63.51760765550237,52,81.59533333333334,62.25,127.01,16.117278871516191,NA,NA,NA,80.640000000000001,627,15,1,9715909
2017-03-17 20:00:31,63.1281018519,278873,Field Box 52,3132,63.51760765550237,52,89.62272727272726,60.16,232.15,47.143934554609004,NA,NA,NA,80.049999999999997,627,11,1,9715909
2017-03-17 20:00:31,63.1281018519,278874,Field Box 54,3132,63.51760765550237,56,104.05142857142856,61.9,212.26,43.998206596104225,NA,NA,NA,95.844999999999999,627,14,1,9715909
2017-03-17 20:00:31,63.1281018519,278875,Field Box 16,3132,63.51760765550237,35,74.985,50.8,115.15,20.61209232465254,NA,NA,NA,69.289999999999992,627,8,1,9715909
2017-03-17 20:00:31,63.1281018519,278876,Field Box 18,3132,63.51760765550237,17,69.52,53.14,98.77,13.991165069428632,NA,NA,NA,66.010000000000005,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278877,Field Box 56,3132,63.51760765550237,57,84.29454545454546,59.98,127.91,21.838754694615034,NA,NA,NA,75.260000000000005,627,11,1,9715909
2017-03-17 20:00:31,63.1281018519,278878,Field Box 58,3132,63.51760765550237,32,71.04333333333334,52.63,96.43,15.829154185307003,NA,NA,NA,70.105000000000004,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278882,Lower Box 10,3132,63.51760765550237,5,102.475,68.35,136.6,34.125,NA,NA,NA,102.47499999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278883,Lower Box 12,3132,63.51760765550237,52,50.92499999999999,36.76,68.35,10.428127428578279,NA,NA,NA,50.774999999999999,627,12,1,9715909
2017-03-17 20:00:31,63.1281018519,278884,Lower Box 14,3132,63.51760765550237,52,56.97466666666666,41.98,97.6,14.720948278634166,NA,NA,NA,51.969999999999999,627,15,1,9715909
2017-03-17 20:00:31,63.1281018519,278885,Lower Box 60,3132,63.51760765550237,93,61.150769230769214,37.91,110.47,19.141440529963521,NA,NA,NA,56.064999999999998,627,26,1,9715909
2017-03-17 20:00:31,63.1281018519,278886,Lower Box 62,3132,63.51760765550237,40,58.22909090909091,36.76,76.54,13.324899081688766,NA,NA,NA,61.329999999999998,627,11,1,9715909
2017-03-17 20:00:31,63.1281018519,278887,Lower Box 64,3132,63.51760765550237,48,85.56666666666666,47.29,167.8,31.022992906695656,NA,NA,NA,78.879999999999995,627,9,1,9715909
2017-03-17 20:00:31,63.1281018519,278888,LF Lower Box 66,3132,63.51760765550237,85,50.87571428571429,34.42,76.48,12.058478768239453,NA,NA,NA,52.555,627,14,1,9715909
2017-03-17 20:00:31,63.1281018519,278889,LF Lower Box 68,3132,63.51760765550237,10,60.775000000000006,45.07,76.48,15.705000000000002,NA,NA,NA,60.775000000000006,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278890,LF Lower Box 70,3132,63.51760765550237,15,48.295,40.36,56.51,5.8060507231680294,NA,NA,NA,48.155000000000001,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278892,LF Lower Box 74,3132,63.51760765550237,11,88.825,62.5,115.15,26.325000000000003,NA,NA,NA,88.825000000000003,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278893,LF Lower Box 76,3132,63.51760765550237,15,51.222500000000004,39.94,64.84,11.398237528232162,NA,NA,NA,50.055,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278894,LF Lower Box 78,3132,63.51760765550237,7,65.31,51.74,78.88,13.569999999999997,NA,NA,NA,65.310000000000002,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278895,LF Lower Box 80,3132,63.51760765550237,16,248.63000000000002,37.17,1244.2,445.36426054036559,NA,NA,NA,48.590000000000003,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278896,LF Lower Box 82,3132,63.51760765550237,32,78.46428571428571,35.94,225.13,63.135688991962347,NA,NA,NA,43.780000000000001,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278897,LF Lower Box 84,3132,63.51760765550237,8,51.79,34.64,68.94,17.149999999999999,NA,NA,NA,51.789999999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278898,LF Lower Box 86,3132,63.51760765550237,8,59.364999999999995,42.96,75.77,16.404999999999998,NA,NA,NA,59.364999999999995,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278899,Terrace Infield Box 19,3132,63.51760765550237,14,62.48,50.8,76.96,9.0836732658104768,NA,NA,NA,62.5,627,5,1,9715909
2017-03-17 20:00:31,63.1281018519,278900,Terrace Infield Box 23,3132,63.51760765550237,48,52.32416666666666,39.97,76.48,11.561890314256095,NA,NA,NA,50.094999999999999,627,12,1,9715909
2017-03-17 20:00:31,63.1281018519,278901,Terrace Infield Box 27,3132,63.51760765550237,18,52.73499999999999,36.25,74.59,14.475611386052059,NA,NA,NA,48.040000000000006,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278902,Terrace Infield Box 29,3132,63.51760765550237,29,48.61333333333334,41.21,74.2,11.63544679942383,NA,NA,NA,43.769999999999996,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278907,Terrace Infield Box 39,3132,63.51760765550237,3,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278908,Terrace Infield Box 43,3132,63.51760765550237,19,50.865,36.76,68.35,11.307197928753169,NA,NA,NA,49.174999999999997,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278909,Terrace Infield Box 45,3132,63.51760765550237,6,54.446666666666665,41.21,80.05,18.107774266565421,NA,NA,NA,42.079999999999998,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,278910,Terrace Infield Box 47,3132,63.51760765550237,19,58.385,39.97,92.92,22.184121010308257,NA,NA,NA,45.155000000000001,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278911,Terrace Infield Box 49,3132,63.51760765550237,40,49.539,33.25,85.49,13.266340452438268,NA,NA,NA,45.155000000000001,627,10,1,9715909
2017-03-17 20:00:31,63.1281018519,278912,Terrace Infield Box 53,3132,63.51760765550237,30,60.9942857142857,50.8,85.9,10.73635726617454,NA,NA,NA,60.149999999999999,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278915,Terrace Box 5,3132,63.51760765550237,4,32.64,32.64,32.64,0.0,NA,NA,NA,32.640000000000001,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278918,Terrace Box 11,3132,63.51760765550237,15,40.61,38.61,42.61,2.0,NA,NA,NA,40.609999999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278919,Terrace Box 13,3132,63.51760765550237,6,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278920,Terrace Box 15,3132,63.51760765550237,6,60.425,56.65,64.2,3.7750000000000021,NA,NA,NA,60.424999999999997,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278921,Terrace Box 17,3132,63.51760765550237,14,52.692499999999995,45.77,60.26,6.4187435491691032,NA,NA,NA,52.370000000000005,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278922,Terrace Box 55,3132,63.51760765550237,64,56.07642857142857,43.78,88.77,12.414150685604632,NA,NA,NA,53.739999999999995,627,14,1,9715909
2017-03-17 20:00:31,63.1281018519,278923,Terrace Box 59,3132,63.51760765550237,31,51.08399999999999,39.73,68.35,8.6377893005097057,NA,NA,NA,50.215000000000003,627,10,1,9715909
2017-03-17 20:00:31,63.1281018519,278924,Terrace Box 61,3132,63.51760765550237,24,49.56999999999999,42.08,58.99,6.7034953569015041,NA,NA,NA,48.605000000000004,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278926,Lower Reserve 55,3132,63.51760765550237,68,31.786,26.23,39.1,5.2026746967305186,NA,NA,NA,29.740000000000002,627,10,1,9715909
2017-03-17 20:00:31,63.1281018519,278927,Lower Reserve 59,3132,63.51760765550237,80,34.48222222222223,26.79,44.37,5.6650012803328504,NA,NA,NA,32.670000000000002,627,9,1,9715909
2017-03-17 20:00:31,63.1281018519,278928,Lower Reserve 61,3132,63.51760765550237,84,31.715,29.74,34.13,1.6852967097813973,NA,NA,NA,31.494999999999997,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278929,Lower Reserve 65,3132,63.51760765550237,18,47.6125,33.25,61.33,13.725079917800112,NA,NA,NA,47.935000000000002,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278930,Lower Reserve 67,3132,63.51760765550237,51,35.63374999999999,31.79,50.79,5.800902812278447,NA,NA,NA,33.355000000000004,627,8,1,9715909
2017-03-17 20:00:31,63.1281018519,278931,Lower Reserve 69,3132,63.51760765550237,20,31.785,30.9,32.67,0.88500000000000156,NA,NA,NA,31.785,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278934,Lower Reserve 75,3132,63.51760765550237,12,47.01,31.45,61.33,12.229930498576023,NA,NA,NA,48.25,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,278936,Lower Reserve 79,3132,63.51760765550237,11,28.505,26.74,30.27,1.7650000000000006,NA,NA,NA,28.504999999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278937,Lower Reserve 81,3132,63.51760765550237,29,34.504000000000005,26.23,44.95,6.4307125577186239,NA,NA,NA,32.649999999999999,627,5,1,9715909
2017-03-17 20:00:31,63.1281018519,278938,Lower Reserve 83,3132,63.51760765550237,6,24.27,24.27,24.27,0.0,NA,NA,NA,24.27,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278939,Lower Reserve 85,3132,63.51760765550237,41,124.00125,27.12,748.12,236.00347769882015,NA,NA,NA,34.420000000000002,627,8,1,9715909
2017-03-17 20:00:31,63.1281018519,278940,Lower Reserve 87,3132,63.51760765550237,21,170.21200000000002,23.83,748.12,288.9563226094906,NA,NA,NA,26.23,627,5,1,9715909
2017-03-17 20:00:31,63.1281018519,278943,Lower Reserve 11,3132,63.51760765550237,13,27.05,26.23,27.87,0.82000000000000028,NA,NA,NA,27.050000000000001,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278944,Lower Reserve 13,3132,63.51760765550237,59,30.345,25.25,33.25,3.0332861717945439,NA,NA,NA,31.439999999999998,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278945,Lower Reserve 15,3132,63.51760765550237,45,33.03111111111111,21.87,47.29,7.6512982840887052,NA,NA,NA,30.91,627,9,1,9715909
2017-03-17 20:00:31,63.1281018519,278946,Lower Reserve 17,3132,63.51760765550237,52,33.31583333333333,22.71,50.8,9.7646184925759165,NA,NA,NA,30.184999999999999,627,12,1,9715909
2017-03-17 20:00:31,63.1281018519,278947,Lower Infield Reserve 19,3132,63.51760765550237,31,46.211666666666666,25.38,68.58,12.814042319094922,NA,NA,NA,45.534999999999997,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278948,Lower Infield Reserve 23,3132,63.51760765550237,60,44.949999999999996,35.59,53.14,5.8666904761421614,NA,NA,NA,46.119999999999997,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278949,Lower Infield Reserve 27,3132,63.51760765550237,19,50.35666666666666,42.45,60.16,7.3534134175149468,NA,NA,NA,48.460000000000001,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,278950,Lower Infield Reserve 29,3132,63.51760765550237,28,46.93833333333333,36.37,56.65,8.0193857135208457,NA,NA,NA,48.965000000000003,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278951,Lower Infield Reserve 31,3132,63.51760765550237,4,26.725,26.11,27.34,0.61500000000000021,NA,NA,NA,26.725000000000001,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278956,Lower Infield Reserve 43,3132,63.51760765550237,20,38.0175,26.07,69.52,18.225250855612384,NA,NA,NA,28.240000000000002,627,4,1,9715909
2017-03-17 20:00:31,63.1281018519,278957,Lower Infield Reserve 45,3132,63.51760765550237,39,41.99142857142857,26.01,64.84,14.923603958228078,NA,NA,NA,40.270000000000003,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278958,Lower Infield Reserve 47,3132,63.51760765550237,59,44.97454545454545,26.01,69.52,14.353280501579588,NA,NA,NA,42.609999999999999,627,11,1,9715909
2017-03-17 20:00:31,63.1281018519,278959,Lower Infield Reserve 49,3132,63.51760765550237,85,46.415,32.68,60.16,8.3359777470912189,NA,NA,NA,47.289999999999999,627,6,1,9715909
2017-03-17 20:00:31,63.1281018519,278960,Lower Infield Reserve 53,3132,63.51760765550237,55,41.58285714285713,26.27,50.8,6.8980716027549827,NA,NA,NA,43.57,627,7,1,9715909
2017-03-17 20:00:31,63.1281018519,278965,Eutaw St Bleachers 98,3132,63.51760765550237,15,58.370000000000005,54.25,62.49,4.120000000000001,NA,NA,NA,58.370000000000005,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278970,Club Box 212,3132,63.51760765550237,9,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278971,Club Box 214,3132,63.51760765550237,10,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278974,Club Box Infield 220,3132,63.51760765550237,6,108.10499999999999,106.96,109.25,1.1450000000000031,NA,NA,NA,108.10499999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278975,Club Box Infield 222,3132,63.51760765550237,2,87.55,87.55,87.55,0.0,NA,NA,NA,87.549999999999997,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278976,Club Box Infield 226,3132,63.51760765550237,4,84.72999999999999,81.22,88.24,3.509999999999998,NA,NA,NA,84.72999999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278977,Club Box Infield 228,3132,63.51760765550237,16,93.7,80.05,103.45,9.9430880515059314,NA,NA,NA,97.599999999999994,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,278978,Club Box Infield 230,3132,63.51760765550237,4,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278980,Club Box Infield 244,3132,63.51760765550237,4,86.14,84.62,87.66,1.519999999999996,NA,NA,NA,86.140000000000001,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278982,Club Box Infield 248,3132,63.51760765550237,15,90.875,81.22,100.53,9.6550000000000011,NA,NA,NA,90.875,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278986,Club Box 256,3132,63.51760765550237,11,86.755,78.61,94.9,8.1450000000000031,NA,NA,NA,86.754999999999995,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,278988,Club Box 260,3132,63.51760765550237,9,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,278995,LF Club Box 274,3132,63.51760765550237,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279000,LF All-Inclusive Picnic Perch 284,3132,63.51760765550237,5,86.52,86.52,86.52,0.0,NA,NA,NA,86.519999999999996,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279002,LF All-Inclusive Picnic Perch 288,3132,63.51760765550237,7,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279006,Upper Box 312,3132,63.51760765550237,14,41.64,41.64,41.64,0.0,NA,NA,NA,41.640000000000001,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279007,Upper Box Infield 316,3132,63.51760765550237,9,35.004999999999995,33.25,36.76,1.754999999999999,NA,NA,NA,35.004999999999995,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279009,Upper Box Infield 320,3132,63.51760765550237,7,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279010,Upper Box Infield 322,3132,63.51760765550237,4,46.705,35.59,57.82,11.114999999999998,NA,NA,NA,46.704999999999998,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279011,Upper Box Infield 324,3132,63.51760765550237,4,37.7,37.7,37.7,0.0,NA,NA,NA,37.700000000000003,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279012,Upper Box Infield 326,3132,63.51760765550237,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279013,Upper Box Infield 328,3132,63.51760765550237,11,36.76,29.74,43.78,5.7318059981126375,NA,NA,NA,36.759999999999998,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,279017,Upper Box Infield 336,3132,63.51760765550237,8,54.575,52.52,56.63,2.0549999999999997,NA,NA,NA,54.575000000000003,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279019,Upper Box Infield 340,3132,63.51760765550237,8,52.32999999999999,47.36,59.01,4.9073889866879989,NA,NA,NA,50.619999999999997,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,279020,Upper Box Infield 342,3132,63.51760765550237,5,49.195,47.59,50.8,1.6049999999999969,NA,NA,NA,49.195,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279021,Upper Box Infield 344,3132,63.51760765550237,5,42.61,35.59,49.63,7.0199999999999996,NA,NA,NA,42.609999999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279025,Upper Box Infield 352,3132,63.51760765550237,3,25.88,25.88,25.88,0.0,NA,NA,NA,25.879999999999999,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279031,Upper Reserve 312,3132,63.51760765550237,15,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279032,Upper Reserve 316,3132,63.51760765550237,8,43.46,43.46,43.46,0.0,NA,NA,NA,43.460000000000001,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279034,Upper Reserve 322,3132,63.51760765550237,4,41.08,41.08,41.08,0.0,NA,NA,NA,41.079999999999998,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279035,Upper Reserve 324,3132,63.51760765550237,14,38.06,33.85,42.27,4.2100000000000009,NA,NA,NA,38.060000000000002,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279036,Upper Reserve 326,3132,63.51760765550237,4,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,627,1,1,9715909
2017-03-17 20:00:31,63.1281018519,279037,Upper Reserve 328,3132,63.51760765550237,13,27.386666666666667,25.49,29.27,1.5432073382695179,NA,NA,NA,27.399999999999999,627,3,1,9715909
2017-03-17 20:00:31,63.1281018519,279038,Upper Reserve 330,3132,63.51760765550237,13,25.29,23.89,26.69,1.4000000000000004,NA,NA,NA,25.289999999999999,627,2,1,9715909
2017-03-17 20:00:31,63.1281018519,279039,Upper Reserve 332,3132,63.51760765550237,16,26.062,19.21,36.76,6.1945053071250156,NA,NA,NA,26.23,627,5,1,9715909
