Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:30:38,126.693993056,1774250,Preferred Reserve VIP 48,12939,136.38994799054402,45,16.384000000000004,14.71,18.32,1.234497468608178,NA,NA,NA,15.93,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774251,Right Field Pavilion VIP 308,12939,136.38994799054402,60,131.69714285714286,41.24,589.0,187.65354663119294,NA,NA,NA,48.189999999999998,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774253,Loge Box MVP 130,12939,136.38994799054402,22,61.97,54.3,70.12,6.4674003020276016,NA,NA,NA,61.490000000000002,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774254,Infield Reserve 17,12939,136.38994799054402,39,23.298333333333336,13.25,33.25,7.0211547404176251,NA,NA,NA,24.195,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774255,Infield Box Front Row 32,12939,136.38994799054402,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774256,Preferred Reserve Front Row 39,12939,136.38994799054402,15,19.42,19.42,19.42,0.0,NA,NA,NA,19.420000000000002,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774257,Preferred Loge Box Value Front Row 165,12939,136.38994799054402,9,79.55,79.55,79.55,0.0,NA,NA,NA,79.549999999999997,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774258,Infield Reserve 28,12939,136.38994799054402,162,27.702499999999993,11.9,202.9,45.401790094114133,NA,NA,NA,15.705,2115,16,1,9714420
2017-03-16 09:30:38,126.693993056,1774259,Top Deck 4,12939,136.38994799054402,60,15.95444444444444,13.03,26.35,4.0133281038479529,NA,NA,NA,14.41,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774260,Preferred Loge Box Value VIP 158,12939,136.38994799054402,12,177.745,23.89,624.1,257.73018027580702,NA,NA,NA,31.495000000000001,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774261,Loge Box VIP Front Row 117,12939,136.38994799054402,2,154.64,154.64,154.64,0.0,NA,NA,NA,154.63999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774263,Infield Loge Box 144,12939,136.38994799054402,2,132.24,132.24,132.24,0.0,NA,NA,NA,132.24000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774265,Preferred Loge Box Value Front Row 164,12939,136.38994799054402,13,632.29,90.58,1174.0,541.71000000000004,NA,NA,NA,632.28999999999996,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774266,Right Field Pavilion 302,12939,136.38994799054402,17,50.125,44.54,55.53,4.1419711491028046,NA,NA,NA,50.215000000000003,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774267,Preferred Field Box VIP 43,12939,136.38994799054402,34,140.07125,39.99,725.89,221.62070646926813,NA,NA,NA,56.784999999999997,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774269,Loge Box MVP 104,12939,136.38994799054402,25,156.42999999999998,61.33,548.05,175.7594495325927,NA,NA,NA,82.215000000000003,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774270,Top Deck 12,12939,136.38994799054402,22,14.84,14.84,14.84,0.0,NA,NA,NA,14.84,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774272,Preferred Loge Box Front Row 156,12939,136.38994799054402,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774273,Top Deck 6,12939,136.38994799054402,72,20.15285714285714,14.09,31.64,5.9911213219127477,NA,NA,NA,19.210000000000001,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774274,Right Field Pavilion VIP 314,12939,136.38994799054402,62,44.27,41.24,50.89,3.5756006488420931,NA,NA,NA,42.609999999999999,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774275,Infield Box Value VIP 39,12939,136.38994799054402,8,73.72,73.72,73.72,0.0,NA,NA,NA,73.719999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774276,Field Box VIP 17,12939,136.38994799054402,6,156.82999999999998,150.25,163.41,6.5799999999999983,NA,NA,NA,156.82999999999998,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774277,Top Deck 2,12939,136.38994799054402,42,16.087777777777777,14.78,18.1,1.177160215450517,NA,NA,NA,15.699999999999999,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774278,Reserve VIP Value 19,12939,136.38994799054402,24,44.075,36.76,51.39,7.3150000000000013,NA,NA,NA,44.075000000000003,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774279,Infield Box Value 39,12939,136.38994799054402,23,72.904,46.72,108.13,19.841959177460271,NA,NA,NA,68.349999999999994,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774280,Preferred Loge Box Value Front Row 158,12939,136.38994799054402,22,50.484,35.59,85.9,18.182117148451113,NA,NA,NA,42.140000000000001,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774281,Preferred Field Box Front Row 41,12939,136.38994799054402,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774283,Loge Box VIP Front Row 127,12939,136.38994799054402,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774284,Preferred Field Box Value Second Row 47,12939,136.38994799054402,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774286,Preferred Reserve Value 54,12939,136.38994799054402,68,1310.9077777777775,11.02,11702.83,3674.0993752052964,NA,NA,NA,11.91,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774287,Left Field Pavilion 315,12939,136.38994799054402,26,37.605000000000004,19.21,59.1,17.150053206914549,NA,NA,NA,36.055,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774288,Field Box VIP 8,12939,136.38994799054402,9,151.07000000000002,121.0,176.11,22.777967424684761,NA,NA,NA,156.09999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774289,Left Field Pavilion VIP 313,12939,136.38994799054402,50,182.10000000000005,29.74,589.0,188.25539969489776,NA,NA,NA,104.40000000000001,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774291,Field Box VIP 15,12939,136.38994799054402,2,140.89,140.89,140.89,0.0,NA,NA,NA,140.88999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774292,Field Box MVP 15,12939,136.38994799054402,9,128.365,113.98,142.75,14.384999999999998,NA,NA,NA,128.36500000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774293,Loge Box MVP 113,12939,136.38994799054402,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774295,Top Deck Front Row 8,12939,136.38994799054402,19,31.21,20.65,41.77,10.560000000000002,NA,NA,NA,31.210000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774297,Top Deck VIP 11,12939,136.38994799054402,20,16.255000000000003,15.64,16.87,0.61500000000000021,NA,NA,NA,16.255000000000003,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774298,Top Deck VIP 5,12939,136.38994799054402,32,19.745,15.06,26.64,3.6961815882520348,NA,NA,NA,19.555,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774299,Left Field Pavilion 307,12939,136.38994799054402,35,34.525,20.32,48.73,14.204999999999998,NA,NA,NA,34.524999999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774301,Preferred Loge Box Value Front Row 159,12939,136.38994799054402,8,53.724999999999994,50.8,56.65,2.9250000000000007,NA,NA,NA,53.724999999999994,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774302,Left Field Pavilion Front Row 313,12939,136.38994799054402,16,66.05666666666666,47.29,98.43,22.988126403766699,NA,NA,NA,52.450000000000003,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774303,Loge Box MVP 107,12939,136.38994799054402,12,71.51666666666667,65.05,77.7,5.1682255712725595,NA,NA,NA,71.799999999999997,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774304,Field Box VIP 11,12939,136.38994799054402,6,212.49,121.0,303.98,91.490000000000009,NA,NA,NA,212.49000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774306,Infield Box Value 38,12939,136.38994799054402,24,82.78,73.03,96.43,9.9430880515059332,NA,NA,NA,78.879999999999995,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774307,Loge Box VIP 123,12939,136.38994799054402,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774308,Loge Box VIP 111,12939,136.38994799054402,4,145.71,145.71,145.71,0.0,NA,NA,NA,145.71000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774309,Right Field Pavilion Front Row 308,12939,136.38994799054402,18,237.61,55.48,589.0,248.5257978560777,NA,NA,NA,68.349999999999994,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774310,Infield Box Value 35,12939,136.38994799054402,76,100.66333333333337,47.89,725.89,142.34844968240481,NA,NA,NA,60.030000000000001,2115,21,1,9714420
2017-03-16 09:30:38,126.693993056,1774312,Preferred Field Box Value 48,12939,136.38994799054402,45,59.53599999999999,49.05,79.5,10.647310646355729,NA,NA,NA,55.479999999999997,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774313,Preferred Loge Box 154,12939,136.38994799054402,48,39.952222222222225,23.66,74.16,16.131890967051554,NA,NA,NA,33.950000000000003,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774316,Loge Box MVP 119,12939,136.38994799054402,27,80.45833333333333,62.61,128.25,21.747597887787261,NA,NA,NA,72.914999999999992,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774317,Preferred Loge Box 151,12939,136.38994799054402,11,43.49333333333334,37.3,48.23,4.579492936511155,NA,NA,NA,44.950000000000003,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774319,Reserve MVP Value 15,12939,136.38994799054402,86,924.22,19.21,11702.83,3111.5200273326714,NA,NA,NA,26.170000000000002,2115,13,1,9714420
2017-03-16 09:30:38,126.693993056,1774320,Infield Box Value VIP 34,12939,136.38994799054402,6,73.13,71.01,75.25,2.1199999999999974,NA,NA,NA,73.129999999999995,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774322,Infield Reserve VIP 31,12939,136.38994799054402,46,19.49,12.19,28.66,6.8526345298724349,NA,NA,NA,17.620000000000001,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774324,Loge Box MVP 131,12939,136.38994799054402,16,60.906666666666666,53.99,67.24,5.4249935995865952,NA,NA,NA,61.490000000000002,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774325,Preferred Loge Box Value VIP 157,12939,136.38994799054402,23,44.379999999999995,29.83,52.24,8.8739776875987246,NA,NA,NA,50.799999999999997,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774326,Loge Box MVP 101,12939,136.38994799054402,35,91.48727272727272,61.54,122.3,21.771275943277807,NA,NA,NA,82.010000000000005,2115,11,1,9714420
2017-03-16 09:30:38,126.693993056,1774328,Field Box VIP 23,12939,136.38994799054402,6,161.365,154.93,167.8,6.4350000000000023,NA,NA,NA,161.36500000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774329,Infield Reserve VIP 23,12939,136.38994799054402,34,25.676666666666666,18.23,33.62,6.4419191412359575,NA,NA,NA,25.295000000000002,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774331,Field Box VIP 7,12939,136.38994799054402,4,191.84,144.4,239.28,47.439999999999998,NA,NA,NA,191.84,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774332,Infield Box Value Front Row 36,12939,136.38994799054402,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774333,Loge Box VIP 120,12939,136.38994799054402,10,131.47666666666666,130.78,132.41,0.68616486519073394,NA,NA,NA,131.24000000000001,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774334,Top Deck Front Row 4,12939,136.38994799054402,13,30.615000000000002,18.46,42.77,12.155000000000001,NA,NA,NA,30.615000000000002,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774336,Executive Club 229,12939,136.38994799054402,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774337,Preferred Field Box VIP 40,12939,136.38994799054402,36,139.80249999999998,50.51,725.89,221.62382051293582,NA,NA,NA,53.394999999999996,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774338,Preferred Reserve 55,12939,136.38994799054402,17,19.97,19.97,19.97,0.0,NA,NA,NA,19.969999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774339,Loge Box MVP 124,12939,136.38994799054402,21,66.4075,63.03,69.52,2.6307068916927983,NA,NA,NA,66.539999999999992,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774343,Field Box Front Row VIP 10,12939,136.38994799054402,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774345,Reserve VIP Value 16,12939,136.38994799054402,17,27.275,22.51,29.74,2.8197916589705692,NA,NA,NA,28.424999999999997,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774347,Loge Box VIP 132,12939,136.38994799054402,8,130.41500000000002,129.24,131.59,1.1749999999999972,NA,NA,NA,130.41500000000002,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774348,Loge Box MVP 125,12939,136.38994799054402,15,119.90666666666668,109.38,126.74,7.5530538341933067,NA,NA,NA,123.59999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774349,Field Box MVP 9,12939,136.38994799054402,3,108.93,108.93,108.93,0.0,NA,NA,NA,108.93000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774353,Preferred Loge Box 153,12939,136.38994799054402,34,34.23444444444445,22.16,48.23,9.5179504225917029,NA,NA,NA,31.030000000000001,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774354,Loge Box MVP 117,12939,136.38994799054402,34,87.3142857142857,54.3,123.29,28.570777706872285,NA,NA,NA,74.200000000000003,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774358,Top Deck Front Row 6,12939,136.38994799054402,19,20.24,19.83,20.65,0.41000000000000014,NA,NA,NA,20.239999999999998,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774359,Infield Box Front Row 30,12939,136.38994799054402,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774361,Loge Box MVP 106,12939,136.38994799054402,19,173.646,63.65,548.05,187.42597627863645,NA,NA,NA,83.560000000000002,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774363,Loge Box MVP 114,12939,136.38994799054402,8,100.6,68.29,132.91,32.309999999999995,NA,NA,NA,100.59999999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774365,Preferred Reserve VIP 39,12939,136.38994799054402,63,23.19666666666667,14.46,37.0,9.8747568183840464,NA,NA,NA,18.129999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774366,Infield Box Value Front Row 50,12939,136.38994799054402,11,72.57,60.16,85.9,9.5772908486690564,NA,NA,NA,72.109999999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774369,Reserve VIP 9,12939,136.38994799054402,9,36.89,34.68,39.1,2.2100000000000009,NA,NA,NA,36.890000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774370,Preferred Field Box Front Row 43,12939,136.38994799054402,4,52.45,52.45,52.45,0.0,NA,NA,NA,52.450000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774372,Infield Box Value Front Row 38,12939,136.38994799054402,8,92.92,92.92,92.92,0.0,NA,NA,NA,92.920000000000002,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774373,Preferred Loge Box Value Front Row 168,12939,136.38994799054402,8,76.57,76.57,76.57,0.0,NA,NA,NA,76.569999999999993,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774374,Field Box Front Row VIP 12,12939,136.38994799054402,2,184.18,184.18,184.18,0.0,NA,NA,NA,184.18000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774375,Left Field Pavilion Front Row 301,12939,136.38994799054402,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774376,Field Box MVP 10,12939,136.38994799054402,17,113.17,94.0,150.25,26.224564820030857,NA,NA,NA,95.260000000000005,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774377,Right Field Pavilion VIP 310,12939,136.38994799054402,70,238.70166666666663,42.61,1174.0,418.32263451458397,NA,NA,NA,54.590000000000003,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774378,Preferred Field Box Value Second Row 52,12939,136.38994799054402,3,49.45,49.45,49.45,0.0,NA,NA,NA,49.450000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774379,Preferred Field Box 40,12939,136.38994799054402,30,49.132857142857134,39.37,57.69,6.1795485602237363,NA,NA,NA,48.75,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774380,Infield Loge Box Value VIP 149,12939,136.38994799054402,16,283.90000000000003,62.49,725.89,312.53430990319549,NA,NA,NA,63.32,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774382,Field Box MVP 18,12939,136.38994799054402,10,440.8866666666666,87.33,881.5,330.01075197972295,NA,NA,NA,353.82999999999998,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774383,Preferred Field Box Value VIP 47,12939,136.38994799054402,35,63.514166666666675,46.46,123.62,24.176497698637458,NA,NA,NA,52.590000000000003,2115,12,1,9714420
2017-03-16 09:30:38,126.693993056,1774384,Infield Box Value VIP 35,12939,136.38994799054402,8,62.27,62.27,62.27,0.0,NA,NA,NA,62.270000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774386,Reserve VIP Front Row 1,12939,136.38994799054402,11,47.98333333333333,34.85,56.65,9.4436339521511634,NA,NA,NA,52.450000000000003,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774388,Field Box VIP 25,12939,136.38994799054402,8,163.25,142.06,190.42,20.190636443658722,NA,NA,NA,157.27000000000001,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774389,Infield Loge Box Value Front Row 145,12939,136.38994799054402,3,135.22,135.22,135.22,0.0,NA,NA,NA,135.22,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774390,Preferred Loge Box Value VIP 163,12939,136.38994799054402,29,38.968,27.86,71.59,16.723232223466852,NA,NA,NA,28.870000000000001,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774391,Infield Loge Box 141,12939,136.38994799054402,12,50.03666666666667,44.54,53.97,4.0053492010338152,NA,NA,NA,51.600000000000001,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774392,Infield Box Value Front Row 52,12939,136.38994799054402,5,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774393,Loge Box MVP 128,12939,136.38994799054402,12,92.83999999999999,54.3,148.85,40.528395806726259,NA,NA,NA,75.370000000000005,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774396,Preferred Loge Box Value 167,12939,136.38994799054402,8,17.52,17.52,17.52,0.0,NA,NA,NA,17.52,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774397,Preferred Loge Box Value Front Row 160,12939,136.38994799054402,10,74.14333333333333,40.33,98.62,24.695627593204073,NA,NA,NA,83.480000000000004,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774398,Left Field Pavilion Front Row 307,12939,136.38994799054402,14,84.33999999999999,41.44,119.83,32.428681749340349,NA,NA,NA,91.75,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774400,Field Box MVP 19,12939,136.38994799054402,4,96.9,96.9,96.9,0.0,NA,NA,NA,96.900000000000006,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774402,Reserve VIP Value 20,12939,136.38994799054402,27,40.0,39.69,40.27,0.23846732830026773,NA,NA,NA,40.039999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774405,Top Deck Front Row 2,12939,136.38994799054402,17,34.63,34.63,34.63,0.0,NA,NA,NA,34.630000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774406,Reserve MVP Value 16,12939,136.38994799054402,125,27.311666666666664,15.7,54.74,10.959853886901151,NA,NA,NA,25.439999999999998,2115,12,1,9714420
2017-03-16 09:30:38,126.693993056,1774407,Reserve VIP Front Row 9,12939,136.38994799054402,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774408,Infield Box 31,12939,136.38994799054402,20,76.64142857142858,62.5,145.16,28.049762631321311,NA,NA,NA,66.650000000000006,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774410,Reserve VIP Value Front Row 19,12939,136.38994799054402,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774411,Top Deck VIP 10,12939,136.38994799054402,20,16.46,16.46,16.46,0.0,NA,NA,NA,16.460000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774412,Reserve VIP Value 11,12939,136.38994799054402,26,35.602000000000004,24.28,66.71,15.914043357990447,NA,NA,NA,27.969999999999999,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774414,Field Box VIP 16,12939,136.38994799054402,4,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774415,Preferred Loge Box Value Front Row 157,12939,136.38994799054402,22,63.7225,50.8,94.09,17.654921941203821,NA,NA,NA,55.0,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774417,Right Field Pavilion Front Row 302,12939,136.38994799054402,8,60.63,60.63,60.63,0.0,NA,NA,NA,60.630000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774420,Preferred Reserve VIP 40,12939,136.38994799054402,43,20.131250000000005,11.02,29.62,6.5172491081360402,NA,NA,NA,21.460000000000001,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774421,Field Box MVP 7,12939,136.38994799054402,26,116.652,91.54,189.43,37.300955162033048,NA,NA,NA,95.200000000000003,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774422,Loge Box VIP 135,12939,136.38994799054402,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774423,Infield Loge Box Front Row 139,12939,136.38994799054402,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774424,Preferred Reserve 48,12939,136.38994799054402,12,14.96,14.96,14.96,0.0,NA,NA,NA,14.960000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774425,Infield Loge Box VIP 138,12939,136.38994799054402,8,81.13666666666667,53.12,136.68,39.275577087492373,NA,NA,NA,53.609999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774426,Preferred Loge Box Value Front Row 163,12939,136.38994799054402,3,52.24,52.24,52.24,0.0,NA,NA,NA,52.240000000000002,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774427,Infield Reserve VIP Front Row 23,12939,136.38994799054402,10,47.724999999999994,27.1,68.35,20.624999999999996,NA,NA,NA,47.724999999999994,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774429,Loge Box VIP 124,12939,136.38994799054402,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774430,Preferred Reserve 56,12939,136.38994799054402,17,22.43,22.43,22.43,0.0,NA,NA,NA,22.43,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774431,Preferred Reserve 43,12939,136.38994799054402,208,32.064499999999995,11.43,159.03,37.107117036358403,NA,NA,NA,19.18,2115,20,1,9714420
2017-03-16 09:30:38,126.693993056,1774432,Left Field Pavilion VIP 309,12939,136.38994799054402,75,68.91555555555554,29.8,251.54,68.193996006672194,NA,NA,NA,40.039999999999999,2115,9,1,9714420
2017-03-16 09:30:38,126.693993056,1774433,Infield Reserve VIP Front Row 32,12939,136.38994799054402,18,26.99,26.99,26.99,0.0,NA,NA,NA,26.989999999999998,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774434,Preferred Reserve Front Row 47,12939,136.38994799054402,16,39.73,39.73,39.73,0.0,NA,NA,NA,39.729999999999997,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774435,Preferred Reserve 46,12939,136.38994799054402,16,5857.09,11.35,11702.83,5845.7399999999998,NA,NA,NA,5857.0900000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774436,Loge Box MVP 133,12939,136.38994799054402,13,89.87333333333333,61.49,143.76,38.121763104848938,NA,NA,NA,64.370000000000005,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774438,Top Deck Front Row 12,12939,136.38994799054402,16,25.28333333333333,18.04,39.77,10.24362023678912,NA,NA,NA,18.039999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774439,Preferred Loge Box 156,12939,136.38994799054402,17,35.190000000000005,26.11,55.99,10.375167468527918,NA,NA,NA,30.414999999999999,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774441,Preferred Loge Box Value VIP 165,12939,136.38994799054402,15,52.15,33.25,73.57,16.556738809318698,NA,NA,NA,49.630000000000003,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774442,Right Field Pavilion 308,12939,136.38994799054402,20,42.35,42.35,42.35,0.0,NA,NA,NA,42.350000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774443,Preferred Loge Box Value Front Row 161,12939,136.38994799054402,4,27.53,27.53,27.53,0.0,NA,NA,NA,27.530000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774445,Loge Box MVP 134,12939,136.38994799054402,8,67.24,67.24,67.24,0.0,NA,NA,NA,67.239999999999995,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774446,Infield Loge Box 143,12939,136.38994799054402,10,48.07,44.54,51.6,3.5300000000000011,NA,NA,NA,48.07,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774447,Loge Box MVP 132,12939,136.38994799054402,16,65.305,64.37,66.24,0.93499999999999517,NA,NA,NA,65.305000000000007,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774451,Infield Box VIP 26,12939,136.38994799054402,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2115,2,1,9714420
