Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:41:57,45.4361342593,1774257,Preferred Loge Box Value Front Row 165,15679,64.23124140565312,13,62.03,60.86,63.2,1.1700000000000017,NA,NA,NA,62.030000000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774258,Infield Reserve 28,15679,64.23124140565312,162,17.698823529411765,12.19,29.74,4.8860761140599873,NA,NA,NA,16.059999999999999,2618,17,1,9714371
2017-03-16 09:41:57,45.4361342593,1774259,Top Deck 4,15679,64.23124140565312,51,13.591249999999999,11.02,24.8,4.3513860938211408,NA,NA,NA,12.19,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774260,Preferred Loge Box Value VIP 158,15679,64.23124140565312,34,132.82333333333332,26.23,624.1,219.79977446657119,NA,NA,NA,34.144999999999996,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774261,Loge Box VIP Front Row 117,15679,64.23124140565312,2,109.45,109.45,109.45,0.0,NA,NA,NA,109.45,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774263,Infield Loge Box 144,15679,64.23124140565312,8,131.63,131.63,131.63,0.0,NA,NA,NA,131.63,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774265,Preferred Loge Box Value Front Row 164,15679,64.23124140565312,13,59.574999999999996,29.74,89.41,29.835000000000001,NA,NA,NA,59.574999999999996,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774266,Right Field Pavilion 302,15679,64.23124140565312,25,42.955000000000005,33.25,50.8,7.0173469583121895,NA,NA,NA,45.745000000000005,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774267,Preferred Field Box VIP 43,15679,64.23124140565312,38,53.455555555555556,40.55,87.66,13.313835002325053,NA,NA,NA,49.630000000000003,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774269,Loge Box MVP 104,15679,64.23124140565312,29,140.94285714285715,64.84,548.05,166.46239624391239,NA,NA,NA,69.659999999999997,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774270,Top Deck 12,15679,64.23124140565312,20,12.66,12.66,12.66,0.0,NA,NA,NA,12.66,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774272,Preferred Loge Box Front Row 156,15679,64.23124140565312,4,70.105,56.65,83.56,13.455000000000002,NA,NA,NA,70.105000000000004,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774273,Top Deck 6,15679,64.23124140565312,73,13.036666666666669,11.08,18.04,1.9915543901407482,NA,NA,NA,13.039999999999999,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774274,Right Field Pavilion VIP 314,15679,64.23124140565312,54,37.066,34.12,44.95,4.0261028302814132,NA,NA,NA,35.380000000000003,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774275,Infield Box Value VIP 39,15679,64.23124140565312,16,73.195,68.35,78.04,4.845000000000006,NA,NA,NA,73.194999999999993,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774276,Field Box VIP 17,15679,64.23124140565312,6,146.85,137.6,156.1,9.25,NA,NA,NA,146.84999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774277,Top Deck 2,15679,64.23124140565312,62,12.553333333333335,11.02,15.81,1.582920998941163,NA,NA,NA,12.015000000000001,2618,12,1,9714371
2017-03-16 09:41:57,45.4361342593,1774278,Reserve VIP Value 19,15679,64.23124140565312,34,47.4325,33.25,61.9,10.429917005901821,NA,NA,NA,47.289999999999999,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774279,Infield Box Value 39,15679,64.23124140565312,39,77.53428571428572,49.63,131.53,25.447981035349549,NA,NA,NA,76.540000000000006,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774280,Preferred Loge Box Value Front Row 158,15679,64.23124140565312,22,40.16,24.85,85.9,23.491744081698155,NA,NA,NA,25.890000000000001,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774281,Preferred Field Box Front Row 41,15679,64.23124140565312,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774282,Loge Box VIP 121,15679,64.23124140565312,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774283,Loge Box VIP Front Row 127,15679,64.23124140565312,4,148.5,117.5,179.5,31.0,NA,NA,NA,148.5,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774284,Preferred Field Box Value Second Row 47,15679,64.23124140565312,4,65.425,56.65,74.2,8.7750000000000021,NA,NA,NA,65.424999999999997,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774286,Preferred Reserve Value 54,15679,64.23124140565312,74,11.766666666666667,11.02,13.04,0.6673330003329172,NA,NA,NA,11.82,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774287,Left Field Pavilion 315,15679,64.23124140565312,32,34.303999999999995,15.7,57.44,15.065911986998994,NA,NA,NA,39.100000000000001,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774288,Field Box VIP 8,15679,64.23124140565312,14,155.6325,132.7,179.5,18.810108153596573,NA,NA,NA,155.16500000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774289,Left Field Pavilion VIP 313,15679,64.23124140565312,97,95.75166666666667,22.72,589.0,149.82275805282572,NA,NA,NA,50.084999999999994,2618,12,1,9714371
2017-03-16 09:41:57,45.4361342593,1774291,Field Box VIP 15,15679,64.23124140565312,4,179.5,156.1,202.9,23.400000000000006,NA,NA,NA,179.5,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774292,Field Box MVP 15,15679,64.23124140565312,12,126.13333333333333,102.28,159.03,24.034378618045352,NA,NA,NA,117.09,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774293,Loge Box MVP 113,15679,64.23124140565312,9,89.855,85.9,93.81,3.9549999999999983,NA,NA,NA,89.855000000000004,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774295,Top Deck Front Row 8,15679,64.23124140565312,19,29.615000000000002,26.23,33.0,3.3849999999999998,NA,NA,NA,29.615000000000002,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774296,Preferred Loge Box Value VIP 167,15679,64.23124140565312,4,37.47,37.47,37.47,0.0,NA,NA,NA,37.469999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774297,Top Deck VIP 11,15679,64.23124140565312,20,13.33,11.02,15.64,2.3100000000000005,NA,NA,NA,13.33,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774298,Top Deck VIP 5,15679,64.23124140565312,36,13.142857142857144,11.37,20.97,3.2632005073271864,NA,NA,NA,11.43,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774299,Left Field Pavilion 307,15679,64.23124140565312,76,31.415999999999997,15.7,48.46,12.076836671910407,NA,NA,NA,34.420000000000002,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774301,Preferred Loge Box Value Front Row 159,15679,64.23124140565312,8,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774302,Left Field Pavilion Front Row 313,15679,64.23124140565312,16,53.333333333333336,39.09,78.3,17.712489629887969,NA,NA,NA,42.609999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774303,Loge Box MVP 107,15679,64.23124140565312,12,72.18333333333334,71.02,73.73,1.1390736977425546,NA,NA,NA,71.799999999999997,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774304,Field Box VIP 11,15679,64.23124140565312,10,166.86333333333332,132.7,202.43,28.484442927480419,NA,NA,NA,165.46000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774306,Infield Box Value 38,15679,64.23124140565312,24,108.13,96.43,125.68,12.637444361895328,NA,NA,NA,102.28,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774307,Loge Box VIP 123,15679,64.23124140565312,4,97.655,80.82,114.49,16.835000000000001,NA,NA,NA,97.655000000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774308,Loge Box VIP 111,15679,64.23124140565312,4,141.44,141.44,141.44,0.0,NA,NA,NA,141.44,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774309,Right Field Pavilion Front Row 308,15679,64.23124140565312,12,54.699999999999996,50.8,60.16,3.9772352206023713,NA,NA,NA,53.140000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774310,Infield Box Value 35,15679,64.23124140565312,95,74.06615384615385,44.89,133.59,23.652896241088872,NA,NA,NA,68.409999999999997,2618,26,1,9714371
2017-03-16 09:41:57,45.4361342593,1774312,Preferred Field Box Value 48,15679,64.23124140565312,64,50.96666666666667,39.63,63.17,7.6232356793045701,NA,NA,NA,49.07,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774313,Preferred Loge Box 154,15679,64.23124140565312,46,37.95727272727274,22.43,65.28,16.792344625350236,NA,NA,NA,29.800000000000001,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774316,Loge Box MVP 119,15679,64.23124140565312,43,80.76111111111112,61.68,109.42,17.657273253971919,NA,NA,NA,74.200000000000003,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774317,Preferred Loge Box 151,15679,64.23124140565312,35,43.005,32.08,49.63,5.6747488931229384,NA,NA,NA,44.745000000000005,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774319,Reserve MVP Value 15,15679,64.23124140565312,115,24.991428571428568,14.53,38.73,6.4495457837220229,NA,NA,NA,24.59,2618,21,1,9714371
2017-03-16 09:41:57,45.4361342593,1774320,Infield Box Value VIP 34,15679,64.23124140565312,22,90.4425,71.86,115.15,18.244909392759396,NA,NA,NA,87.379999999999995,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774322,Infield Reserve VIP 31,15679,64.23124140565312,55,28.07,17.79,56.65,16.508391805381891,NA,NA,NA,18.920000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774324,Loge Box MVP 131,15679,64.23124140565312,14,61.04,58.84,64.31,2.3578097180787658,NA,NA,NA,59.969999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774325,Preferred Loge Box Value VIP 157,15679,64.23124140565312,32,46.207142857142856,30.61,68.88,11.075319684887157,NA,NA,NA,44.950000000000003,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774326,Loge Box MVP 101,15679,64.23124140565312,26,93.125,58.78,161.95,28.793494925069446,NA,NA,NA,91.039999999999992,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774328,Field Box VIP 23,15679,64.23124140565312,10,175.39666666666668,150.25,191.2,17.975891880206913,NA,NA,NA,184.74000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774329,Infield Reserve VIP 23,15679,64.23124140565312,38,30.81625,20.71,39.1,7.043402830841071,NA,NA,NA,33.469999999999999,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774331,Field Box VIP 7,15679,64.23124140565312,15,173.314,132.7,226.49,33.095910683950066,NA,NA,NA,177.63,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774332,Infield Box Value Front Row 36,15679,64.23124140565312,8,95.8,94.58,97.02,1.2199999999999989,NA,NA,NA,95.799999999999997,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774333,Loge Box VIP 120,15679,64.23124140565312,10,103.29333333333334,101.07,104.55,1.5765856215956788,NA,NA,NA,104.26000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774334,Top Deck Front Row 4,15679,64.23124140565312,17,28.7175,26.22,33.78,3.0676731817454095,NA,NA,NA,27.435000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774336,Executive Club 229,15679,64.23124140565312,2,147.0,147.0,147.0,0.0,NA,NA,NA,147.0,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774337,Preferred Field Box VIP 40,15679,64.23124140565312,44,55.451,47.0,84.61,10.88448753961343,NA,NA,NA,51.094999999999999,2618,10,1,9714371
2017-03-16 09:41:57,45.4361342593,1774338,Preferred Reserve 55,15679,64.23124140565312,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774339,Loge Box MVP 124,15679,64.23124140565312,24,70.386,61.05,91.75,11.041109726834527,NA,NA,NA,66.010000000000005,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774342,Loge Box VIP Front Row 118,15679,64.23124140565312,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774343,Field Box Front Row VIP 10,15679,64.23124140565312,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774345,Reserve VIP Value 16,15679,64.23124140565312,26,29.121999999999996,25.06,33.67,3.2206980609799496,NA,NA,NA,27.399999999999999,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774347,Loge Box VIP 132,15679,64.23124140565312,8,97.14,88.24,106.04,8.9000000000000057,NA,NA,NA,97.140000000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774348,Loge Box MVP 125,15679,64.23124140565312,19,105.4675,87.07,123.05,16.17850174614448,NA,NA,NA,105.875,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774349,Field Box MVP 9,15679,64.23124140565312,5,116.365,100.03,132.7,16.334999999999994,NA,NA,NA,116.36499999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774353,Preferred Loge Box 153,15679,64.23124140565312,34,37.46875,22.17,63.74,14.569536229321097,NA,NA,NA,31.585000000000001,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774354,Loge Box MVP 117,15679,64.23124140565312,32,94.37,67.69,156.1,27.731472193159885,NA,NA,NA,93.814999999999998,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774358,Top Deck Front Row 6,15679,64.23124140565312,19,27.27,26.23,28.31,1.0399999999999991,NA,NA,NA,27.27,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774359,Infield Box Front Row 30,15679,64.23124140565312,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774360,Top Deck 1,15679,64.23124140565312,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774361,Loge Box MVP 106,15679,64.23124140565312,19,170.84199999999998,68.35,548.05,188.69542945180203,NA,NA,NA,82.390000000000001,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774363,Loge Box MVP 114,15679,64.23124140565312,3,129.03,129.03,129.03,0.0,NA,NA,NA,129.03,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774364,Infield Box Front Row 33,15679,64.23124140565312,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774365,Preferred Reserve VIP 39,15679,64.23124140565312,63,21.816666666666663,12.99,34.72,9.3278305206635395,NA,NA,NA,17.739999999999998,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774366,Infield Box Value Front Row 50,15679,64.23124140565312,11,61.3775,46.59,76.54,10.875912318054059,NA,NA,NA,61.189999999999998,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774369,Reserve VIP 9,15679,64.23124140565312,11,48.30666666666667,41.21,56.65,6.3646960300988091,NA,NA,NA,47.060000000000002,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774370,Preferred Field Box Front Row 43,15679,64.23124140565312,4,48.16,48.16,48.16,0.0,NA,NA,NA,48.159999999999997,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774372,Infield Box Value Front Row 38,15679,64.23124140565312,8,69.6,69.6,69.6,0.0,NA,NA,NA,69.599999999999994,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774373,Preferred Loge Box Value Front Row 168,15679,64.23124140565312,8,60.82,60.82,60.82,0.0,NA,NA,NA,60.82,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774374,Field Box Front Row VIP 12,15679,64.23124140565312,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774375,Left Field Pavilion Front Row 301,15679,64.23124140565312,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774376,Field Box MVP 10,15679,64.23124140565312,25,142.622,98.77,234.27,48.408359360755043,NA,NA,NA,126.84999999999999,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774377,Right Field Pavilion VIP 310,15679,64.23124140565312,68,40.019999999999996,35.29,51.83,5.7093870073765354,NA,NA,NA,38.090000000000003,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774378,Preferred Field Box Value Second Row 52,15679,64.23124140565312,3,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774379,Preferred Field Box 40,15679,64.23124140565312,68,46.644666666666666,36.29,62.5,8.8987226549032812,NA,NA,NA,44.950000000000003,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774380,Infield Loge Box Value VIP 149,15679,64.23124140565312,16,57.50333333333333,50.91,64.84,5.711137267557918,NA,NA,NA,56.759999999999998,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774382,Field Box MVP 18,15679,64.23124140565312,30,133.12428571428572,88.9,353.83,90.284090808188481,NA,NA,NA,98.260000000000005,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774383,Preferred Field Box Value VIP 47,15679,64.23124140565312,47,52.18266666666666,26.74,115.37,25.283030004772414,NA,NA,NA,48.460000000000001,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774386,Reserve VIP Front Row 1,15679,64.23124140565312,7,41.64000000000001,30.35,50.8,8.4834466266174289,NA,NA,NA,43.770000000000003,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774388,Field Box VIP 25,15679,64.23124140565312,14,163.23200000000003,144.4,184.74,14.13148881045448,NA,NA,NA,167.80000000000001,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774389,Infield Loge Box Value Front Row 145,15679,64.23124140565312,3,107.74,107.74,107.74,0.0,NA,NA,NA,107.73999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774390,Preferred Loge Box Value VIP 163,15679,64.23124140565312,29,38.12,25.06,56.86,10.473984915016825,NA,NA,NA,37.789999999999999,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774391,Infield Loge Box 141,15679,64.23124140565312,8,53.695,50.68,56.71,3.0150000000000006,NA,NA,NA,53.695,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774392,Infield Box Value Front Row 52,15679,64.23124140565312,5,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774393,Loge Box MVP 128,15679,64.23124140565312,12,126.16666666666667,66.22,167.8,43.44466007334951,NA,NA,NA,144.47999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774394,Preferred Loge Box Front Row 152,15679,64.23124140565312,8,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774396,Preferred Loge Box Value 167,15679,64.23124140565312,8,18.75,18.75,18.75,0.0,NA,NA,NA,18.75,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774397,Preferred Loge Box Value Front Row 160,15679,64.23124140565312,13,60.907500000000006,37.46,98.62,24.441365934619942,NA,NA,NA,53.775000000000006,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774398,Left Field Pavilion Front Row 307,15679,64.23124140565312,14,51.19,44.95,61.33,7.2334224264866478,NA,NA,NA,47.289999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774400,Field Box MVP 19,15679,64.23124140565312,20,121.22166666666665,82.86,171.43,29.845559924756351,NA,NA,NA,126.595,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774402,Reserve VIP Value 20,15679,64.23124140565312,45,40.05166666666667,33.25,51.37,7.3960674610828745,NA,NA,NA,37.340000000000003,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774405,Top Deck Front Row 2,15679,64.23124140565312,17,27.07,27.07,27.07,0.0,NA,NA,NA,27.07,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774406,Reserve MVP Value 16,15679,64.23124140565312,155,24.354999999999997,14.53,51.25,9.5927977075065485,NA,NA,NA,23.465,2618,14,1,9714371
2017-03-16 09:41:57,45.4361342593,1774407,Reserve VIP Front Row 9,15679,64.23124140565312,13,83.47,63.49,103.45,19.98,NA,NA,NA,83.469999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774408,Infield Box 31,15679,64.23124140565312,28,81.78599999999999,68.06,121.0,19.362808267397579,NA,NA,NA,73.030000000000001,2618,10,1,9714371
2017-03-16 09:41:57,45.4361342593,1774410,Reserve VIP Value Front Row 19,15679,64.23124140565312,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774411,Top Deck VIP 10,15679,64.23124140565312,40,18.91,16.46,21.36,2.4499999999999993,NA,NA,NA,18.91,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774412,Reserve VIP Value 11,15679,64.23124140565312,30,35.76428571428572,22.06,62.4,13.039617497833127,NA,NA,NA,34.130000000000003,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774413,Preferred Reserve 60,15679,64.23124140565312,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774414,Field Box VIP 16,15679,64.23124140565312,10,174.71333333333334,137.88,196.23,26.167802523117775,NA,NA,NA,190.03,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774415,Preferred Loge Box Value Front Row 157,15679,64.23124140565312,16,71.49000000000001,44.95,94.09,20.253849016915279,NA,NA,NA,75.430000000000007,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774417,Right Field Pavilion Front Row 302,15679,64.23124140565312,6,56.77,56.77,56.77,0.0,NA,NA,NA,56.770000000000003,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774420,Preferred Reserve VIP 40,15679,64.23124140565312,38,19.4,11.92,27.84,5.4322555168180378,NA,NA,NA,20.240000000000002,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774421,Field Box MVP 7,15679,64.23124140565312,30,109.40333333333332,88.24,177.63,31.044094267491342,NA,NA,NA,98.155000000000001,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774422,Loge Box VIP 135,15679,64.23124140565312,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774423,Infield Loge Box Front Row 139,15679,64.23124140565312,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774424,Preferred Reserve 48,15679,64.23124140565312,42,228.24666666666667,14.4,653.35,300.59530938160401,NA,NA,NA,16.989999999999998,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774425,Infield Loge Box VIP 138,15679,64.23124140565312,8,66.21,54.31,88.77,15.960359227369119,NA,NA,NA,55.549999999999997,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774426,Preferred Loge Box Value Front Row 163,15679,64.23124140565312,7,36.3,23.89,48.71,12.41,NA,NA,NA,36.299999999999997,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774427,Infield Reserve VIP Front Row 23,15679,64.23124140565312,14,41.7,24.76,56.65,13.094861587661015,NA,NA,NA,43.689999999999998,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774428,Right Field Pavilion Front Row 314,15679,64.23124140565312,18,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774429,Loge Box VIP 124,15679,64.23124140565312,4,104.26,104.26,104.26,0.0,NA,NA,NA,104.26000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774430,Preferred Reserve 56,15679,64.23124140565312,27,336.045,18.74,653.35,317.30500000000001,NA,NA,NA,336.04500000000002,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774431,Preferred Reserve 43,15679,64.23124140565312,204,25.817500000000003,11.02,159.03,31.22170477007942,NA,NA,NA,17.259999999999998,2618,20,1,9714371
2017-03-16 09:41:57,45.4361342593,1774432,Left Field Pavilion VIP 309,15679,64.23124140565312,103,58.11692307692307,20.18,251.54,59.415851987963791,NA,NA,NA,38.75,2618,13,1,9714371
2017-03-16 09:41:57,45.4361342593,1774433,Infield Reserve VIP Front Row 32,15679,64.23124140565312,6,22.29,22.29,22.29,0.0,NA,NA,NA,22.289999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774434,Preferred Reserve Front Row 47,15679,64.23124140565312,16,31.38,31.38,31.38,0.0,NA,NA,NA,31.379999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774435,Preferred Reserve 46,15679,64.23124140565312,16,12.62,12.37,12.87,0.25,NA,NA,NA,12.619999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774436,Loge Box MVP 133,15679,64.23124140565312,15,91.14999999999999,58.84,139.56,33.329003885504889,NA,NA,NA,83.099999999999994,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774437,Reserve VIP Front Row 6,15679,64.23124140565312,4,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774438,Top Deck Front Row 12,15679,64.23124140565312,16,24.933333333333334,20.67,31.41,4.6555367276203743,NA,NA,NA,22.719999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774439,Preferred Loge Box 156,15679,64.23124140565312,13,25.845999999999997,21.32,33.25,4.4535765402651384,NA,NA,NA,23.66,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774441,Preferred Loge Box Value VIP 165,15679,64.23124140565312,15,48.276666666666664,35.59,58.44,9.4975798086787453,NA,NA,NA,50.799999999999997,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774442,Right Field Pavilion 308,15679,64.23124140565312,39,33.400000000000006,32.67,34.13,0.73000000000000043,NA,NA,NA,33.400000000000006,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774443,Preferred Loge Box Value Front Row 161,15679,64.23124140565312,11,42.730000000000004,25.65,59.81,17.080000000000002,NA,NA,NA,42.730000000000004,2618,2,1,9714371
