Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:33:38,192.441909722,1774243,Infield Reserve 13,13104,220.52931700423943,2,47.88,47.88,47.88,0.0,NA,NA,NA,47.880000000000003,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774246,Top Deck VIP 4,13104,220.52931700423943,31,39.2725,30.39,50.8,7.5236173979010905,NA,NA,NA,37.950000000000003,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774248,Infield Box Value VIP 36,13104,220.52931700423943,16,137.15500000000003,123.34,151.36,11.73810355210756,NA,NA,NA,136.96000000000001,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774250,Preferred Reserve VIP 48,13104,220.52931700423943,45,48.995999999999995,41.38,55.32,5.164868246141423,NA,NA,NA,50.539999999999999,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774251,Right Field Pavilion VIP 308,13104,220.52931700423943,56,172.72166666666666,69.16,589.0,187.97036348111428,NA,NA,NA,81.164999999999992,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774253,Loge Box MVP 130,13104,220.52931700423943,22,121.72666666666667,113.18,134.51,9.2088447821766497,NA,NA,NA,117.48999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774254,Infield Reserve 17,13104,220.52931700423943,37,46.626,35.69,63.61,9.5937658924949805,NA,NA,NA,44.950000000000003,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774255,Infield Box Front Row 32,13104,220.52931700423943,4,142.93,142.93,142.93,0.0,NA,NA,NA,142.93000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774256,Preferred Reserve Front Row 39,13104,220.52931700423943,21,42.24,42.24,42.24,0.0,NA,NA,NA,42.240000000000002,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774257,Preferred Loge Box Value Front Row 165,13104,220.52931700423943,9,120.54,120.54,120.54,0.0,NA,NA,NA,120.54000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774258,Infield Reserve 28,13104,220.52931700423943,146,53.34538461538462,33.98,202.9,44.174336199859582,NA,NA,NA,36.390000000000001,2123,13,1,9714450
2017-03-16 09:33:38,192.441909722,1774259,Top Deck 4,13104,220.52931700423943,48,38.7775,29.68,49.38,8.1760530667309155,NA,NA,NA,37.93,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774260,Preferred Loge Box Value VIP 158,13104,220.52931700423943,12,213.13500000000002,68.34,624.1,237.32035073924865,NA,NA,NA,80.049999999999997,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774261,Loge Box VIP Front Row 117,13104,220.52931700423943,2,293.17,293.17,293.17,0.0,NA,NA,NA,293.17000000000002,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774263,Infield Loge Box 144,13104,220.52931700423943,2,180.47,180.47,180.47,0.0,NA,NA,NA,180.47,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774265,Preferred Loge Box Value Front Row 164,13104,220.52931700423943,11,139.72,139.72,139.72,0.0,NA,NA,NA,139.72,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774266,Right Field Pavilion 302,13104,220.52931700423943,25,80.66499999999999,74.02,96.94,7.6861059711664135,NA,NA,NA,79.390000000000001,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774267,Preferred Field Box VIP 43,13104,220.52931700423943,34,184.36375000000004,87.4,725.89,204.96200055970741,NA,NA,NA,111.285,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774269,Loge Box MVP 104,13104,220.52931700423943,25,216.57666666666668,115.15,548.05,150.76956430998339,NA,NA,NA,166.71499999999997,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774270,Top Deck 12,13104,220.52931700423943,22,46.96,46.96,46.96,0.0,NA,NA,NA,46.960000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774272,Preferred Loge Box Front Row 156,13104,220.52931700423943,2,143.23,143.23,143.23,0.0,NA,NA,NA,143.22999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774273,Top Deck 6,13104,220.52931700423943,74,40.525,34.42,48.62,5.1841899077869424,NA,NA,NA,39.155000000000001,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774274,Right Field Pavilion VIP 314,13104,220.52931700423943,62,72.618,68.57,77.93,3.9043073649496431,NA,NA,NA,70.689999999999998,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774275,Infield Box Value VIP 39,13104,220.52931700423943,8,132.89,132.89,132.89,0.0,NA,NA,NA,132.88999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774276,Field Box VIP 17,13104,220.52931700423943,6,239.35,220.45,258.25,18.900000000000006,NA,NA,NA,239.34999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774277,Top Deck 2,13104,220.52931700423943,25,851.7885714285713,37.92,5678.5,1970.507708249168,NA,NA,NA,50.530000000000001,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774278,Reserve VIP Value 19,13104,220.52931700423943,24,71.275,67.18,75.37,4.0949999999999989,NA,NA,NA,71.275000000000006,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774279,Infield Box Value 39,13104,220.52931700423943,27,162.38,117.48,238.0,48.523701013010125,NA,NA,NA,131.53,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774280,Preferred Loge Box Value Front Row 158,13104,220.52931700423943,22,98.88799999999999,78.88,153.76,27.668137920720284,NA,NA,NA,85.900000000000006,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774281,Preferred Field Box Front Row 41,13104,220.52931700423943,4,151.07,151.07,151.07,0.0,NA,NA,NA,151.06999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774283,Loge Box VIP Front Row 127,13104,220.52931700423943,2,232.3,232.3,232.3,0.0,NA,NA,NA,232.30000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774284,Preferred Field Box Value Second Row 47,13104,220.52931700423943,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774286,Preferred Reserve Value 54,13104,220.52931700423943,74,38.22,25.93,62.73,12.453444860314308,NA,NA,NA,30.84,2123,9,1,9714450
2017-03-16 09:33:38,192.441909722,1774287,Left Field Pavilion 315,13104,220.52931700423943,26,60.625,44.95,84.92,15.302052966840757,NA,NA,NA,56.314999999999998,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774288,Field Box VIP 8,13104,220.52931700423943,5,249.265,208.75,289.78,40.514999999999986,NA,NA,NA,249.26499999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774289,Left Field Pavilion VIP 313,13104,220.52931700423943,51,191.14999999999998,54.31,589.0,169.47785083898131,NA,NA,NA,129.43000000000001,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774291,Field Box VIP 15,13104,220.52931700423943,4,214.6,208.75,220.45,5.8499999999999943,NA,NA,NA,214.59999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774292,Field Box MVP 15,13104,220.52931700423943,9,172.01,149.08,194.94,22.929999999999993,NA,NA,NA,172.00999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774293,Loge Box MVP 113,13104,220.52931700423943,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774295,Top Deck Front Row 8,13104,220.52931700423943,19,62.69,49.91,75.47,12.780000000000001,NA,NA,NA,62.689999999999998,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774297,Top Deck VIP 11,13104,220.52931700423943,20,40.825,40.21,41.44,0.61499999999999844,NA,NA,NA,40.825000000000003,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774298,Top Deck VIP 5,13104,220.52931700423943,32,44.79333333333333,33.48,56.65,7.8631114847890995,NA,NA,NA,45.534999999999997,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774299,Left Field Pavilion 307,13104,220.52931700423943,37,70.09333333333333,46.46,83.77,16.78015560780716,NA,NA,NA,80.049999999999997,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774301,Preferred Loge Box Value Front Row 159,13104,220.52931700423943,8,79.465,78.88,80.05,0.58500000000000085,NA,NA,NA,79.465000000000003,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774302,Left Field Pavilion Front Row 313,13104,220.52931700423943,16,99.88333333333333,73.03,143.07,30.838112062114881,NA,NA,NA,83.549999999999997,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774303,Loge Box MVP 107,13104,220.52931700423943,12,141.71,131.47,152.58,8.6296272611664264,NA,NA,NA,141.08000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774304,Field Box VIP 11,13104,220.52931700423943,6,257.745,208.75,306.74,48.995000000000005,NA,NA,NA,257.745,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774306,Infield Box Value 38,13104,220.52931700423943,24,152.98,131.53,184.18,22.572881960440942,NA,NA,NA,143.22999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774307,Loge Box VIP 123,13104,220.52931700423943,2,160.11,160.11,160.11,0.0,NA,NA,NA,160.11000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774308,Loge Box VIP 111,13104,220.52931700423943,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774309,Right Field Pavilion Front Row 308,13104,220.52931700423943,18,253.99,81.22,589.0,236.92684567182334,NA,NA,NA,91.75,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774310,Infield Box Value 35,13104,220.52931700423943,76,180.34999999999997,103.39,725.89,156.78789554833685,NA,NA,NA,128.84,2123,21,1,9714450
2017-03-16 09:33:38,192.441909722,1774312,Preferred Field Box Value 48,13104,220.52931700423943,24,112.45,104.74,120.5,6.4384832582423241,NA,NA,NA,112.11,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774313,Preferred Loge Box 154,13104,220.52931700423943,46,80.69,59.28,120.96,20.708451844060619,NA,NA,NA,74.019999999999996,2123,9,1,9714450
2017-03-16 09:33:38,192.441909722,1774316,Loge Box MVP 119,13104,220.52931700423943,25,138.97,112.66,178.65,21.185797915899542,NA,NA,NA,133.36000000000001,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774317,Preferred Loge Box 151,13104,220.52931700423943,11,109.98333333333333,91.75,120.71,12.959756513487775,NA,NA,NA,117.48999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774319,Reserve MVP Value 15,13104,220.52931700423943,89,2001.7299999999998,45.61,11702.83,4338.4692576952384,NA,NA,NA,63.890000000000001,2123,12,1,9714450
2017-03-16 09:33:38,192.441909722,1774320,Infield Box Value VIP 34,13104,220.52931700423943,6,125.73,122.15,129.31,3.5799999999999983,NA,NA,NA,125.73,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774322,Infield Reserve VIP 31,13104,220.52931700423943,51,58.54666666666666,34.42,72.87,17.159635453263245,NA,NA,NA,68.349999999999994,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774324,Loge Box MVP 131,13104,220.52931700423943,13,122.05333333333333,113.98,128.84,6.1344129484590635,NA,NA,NA,123.34,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774325,Preferred Loge Box Value VIP 157,13104,220.52931700423943,23,82.55800000000002,68.35,114.59,17.131073988515727,NA,NA,NA,76.810000000000002,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774326,Loge Box MVP 101,13104,220.52931700423943,33,151.012,131.19,171.54,14.678971898603796,NA,NA,NA,156.06999999999999,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1774328,Field Box VIP 23,13104,220.52931700423943,10,280.90000000000003,220.45,355.0,55.771363619692856,NA,NA,NA,267.25,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774329,Infield Reserve VIP 23,13104,220.52931700423943,34,70.37333333333332,55.48,77.71,7.6200627002378098,NA,NA,NA,72.280000000000001,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774331,Field Box VIP 7,13104,220.52931700423943,7,281.05,208.75,367.15,65.398623838732249,NA,NA,NA,267.25,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774332,Infield Box Value Front Row 36,13104,220.52931700423943,4,142.94,142.94,142.94,0.0,NA,NA,NA,142.94,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774333,Loge Box VIP 120,13104,220.52931700423943,10,172.29999999999998,152.78,182.21,13.803267729056046,NA,NA,NA,181.91,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774334,Top Deck Front Row 4,13104,220.52931700423943,11,60.730000000000004,44.8,76.66,15.93,NA,NA,NA,60.729999999999997,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774337,Preferred Field Box VIP 40,13104,220.52931700423943,38,173.72666666666666,96.43,725.89,195.45619651358089,NA,NA,NA,101.11,2123,9,1,9714450
2017-03-16 09:33:38,192.441909722,1774338,Preferred Reserve 55,13104,220.52931700423943,17,65.43,65.43,65.43,0.0,NA,NA,NA,65.430000000000007,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774339,Loge Box MVP 124,13104,220.52931700423943,21,134.33,124.51,145.56,8.8827332505259875,NA,NA,NA,133.625,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774343,Field Box Front Row VIP 10,13104,220.52931700423943,2,330.84,330.84,330.84,0.0,NA,NA,NA,330.83999999999997,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774345,Reserve VIP Value 16,13104,220.52931700423943,17,79.1125,57.78,103.45,19.494130366600096,NA,NA,NA,77.609999999999999,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774347,Loge Box VIP 132,13104,220.52931700423943,8,169.45,159.06,179.84,10.390000000000001,NA,NA,NA,169.44999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774348,Loge Box MVP 125,13104,220.52931700423943,15,139.68333333333334,129.81,156.12,11.700770155089034,NA,NA,NA,133.12,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774349,Field Box MVP 9,13104,220.52931700423943,3,165.0,165.0,165.0,0.0,NA,NA,NA,165.0,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774353,Preferred Loge Box 153,13104,220.52931700423943,36,85.785,58.75,120.71,14.975955562166977,NA,NA,NA,84.129999999999995,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1774354,Loge Box MVP 117,13104,220.52931700423943,29,221.70714285714286,119.82,589.0,154.28158928348105,NA,NA,NA,164.41999999999999,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774358,Top Deck Front Row 6,13104,220.52931700423943,19,49.285,48.66,49.91,0.625,NA,NA,NA,49.284999999999997,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774359,Infield Box Front Row 30,13104,220.52931700423943,4,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774361,Loge Box MVP 106,13104,220.52931700423943,15,272.22249999999997,142.06,548.05,163.25876429383507,NA,NA,NA,199.38999999999999,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774363,Loge Box MVP 114,13104,220.52931700423943,8,127.07500000000002,114.54,139.61,12.535000000000004,NA,NA,NA,127.07500000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774365,Preferred Reserve VIP 39,13104,220.52931700423943,63,40.403333333333336,39.04,42.88,1.7542393096597628,NA,NA,NA,39.289999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774366,Infield Box Value Front Row 50,13104,220.52931700423943,6,173.85999999999999,166.3,187.48,9.6502435202434036,NA,NA,NA,167.80000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774369,Reserve VIP 9,13104,220.52931700423943,17,68.55333333333333,61.53,74.2,5.2633090563088007,NA,NA,NA,69.930000000000007,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774370,Preferred Field Box Front Row 43,13104,220.52931700423943,4,101.1,101.1,101.1,0.0,NA,NA,NA,101.09999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774372,Infield Box Value Front Row 38,13104,220.52931700423943,8,141.53,141.53,141.53,0.0,NA,NA,NA,141.53,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774373,Preferred Loge Box Value Front Row 168,13104,220.52931700423943,8,116.98,116.98,116.98,0.0,NA,NA,NA,116.98,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774374,Field Box Front Row VIP 12,13104,220.52931700423943,2,292.99,292.99,292.99,0.0,NA,NA,NA,292.99000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774375,Left Field Pavilion Front Row 301,13104,220.52931700423943,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774376,Field Box MVP 10,13104,220.52931700423943,13,159.565,150.92,168.21,8.6450000000000102,NA,NA,NA,159.565,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774377,Right Field Pavilion VIP 310,13104,220.52931700423943,70,262.63166666666666,70.69,1174.0,407.62594423550729,NA,NA,NA,85.060000000000002,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774378,Preferred Field Box Value Second Row 52,13104,220.52931700423943,3,134.78,134.78,134.78,0.0,NA,NA,NA,134.78,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774379,Preferred Field Box 40,13104,220.52931700423943,42,100.112,85.67,111.64,6.9334014740241328,NA,NA,NA,99.939999999999998,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1774380,Infield Loge Box Value VIP 149,13104,220.52931700423943,16,333.03,132.57,725.89,277.81345731743568,NA,NA,NA,140.63,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774381,Executive Club Value 249,13104,220.52931700423943,14,946.84,946.84,946.84,0.0,NA,NA,NA,946.84000000000003,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774382,Field Box MVP 18,13104,220.52931700423943,10,462.18666666666667,151.23,881.5,307.81969141401959,NA,NA,NA,353.82999999999998,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774383,Preferred Field Box Value VIP 47,13104,220.52931700423943,35,107.6125,85.0,133.72,14.355421812564989,NA,NA,NA,107.71000000000001,2123,12,1,9714450
2017-03-16 09:33:38,192.441909722,1774384,Infield Box Value VIP 35,13104,220.52931700423943,8,151.54,151.54,151.54,0.0,NA,NA,NA,151.53999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774386,Reserve VIP Front Row 1,13104,220.52931700423943,11,90.99333333333334,80.05,101.19,8.646503468004985,NA,NA,NA,91.739999999999995,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774388,Field Box VIP 25,13104,220.52931700423943,8,262.84999999999997,214.6,353.5,64.143705848664538,NA,NA,NA,220.44999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774389,Infield Loge Box Value Front Row 145,13104,220.52931700423943,3,186.95,186.95,186.95,0.0,NA,NA,NA,186.94999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774390,Preferred Loge Box Value VIP 163,13104,220.52931700423943,29,86.936,74.11,111.05,14.568387144773439,NA,NA,NA,78.680000000000007,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774391,Infield Loge Box 141,13104,220.52931700423943,12,111.82666666666665,104.74,117.02,5.1889712103867209,NA,NA,NA,113.72,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774392,Infield Box Value Front Row 52,13104,220.52931700423943,5,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774393,Loge Box MVP 128,13104,220.52931700423943,12,134.02666666666667,122.17,156.38,15.815942027657478,NA,NA,NA,123.53,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774396,Preferred Loge Box Value 167,13104,220.52931700423943,8,83.44,83.44,83.44,0.0,NA,NA,NA,83.439999999999998,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774397,Preferred Loge Box Value Front Row 160,13104,220.52931700423943,10,116.19666666666667,86.37,136.98,21.628367688960918,NA,NA,NA,125.23999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774398,Left Field Pavilion Front Row 307,13104,220.52931700423943,10,105.78999999999999,91.75,119.83,14.039999999999999,NA,NA,NA,105.78999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774400,Field Box MVP 19,13104,220.52931700423943,8,247.60000000000002,201.73,293.47,45.870000000000019,NA,NA,NA,247.60000000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774402,Reserve VIP Value 20,13104,220.52931700423943,27,81.37333333333333,61.33,109.29,20.355710637449032,NA,NA,NA,73.5,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774405,Top Deck Front Row 2,13104,220.52931700423943,17,68.24,68.24,68.24,0.0,NA,NA,NA,68.239999999999995,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774406,Reserve MVP Value 16,13104,220.52931700423943,139,61.112500000000004,45.55,83.85,11.608550817536758,NA,NA,NA,59.150000000000006,2123,12,1,9714450
2017-03-16 09:33:38,192.441909722,1774407,Reserve VIP Front Row 9,13104,220.52931700423943,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774408,Infield Box 31,13104,220.52931700423943,20,149.92142857142858,134.26,198.81,20.979127333458592,NA,NA,NA,141.59,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774410,Reserve VIP Value Front Row 19,13104,220.52931700423943,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774411,Top Deck VIP 10,13104,220.52931700423943,20,42.75,42.75,42.75,0.0,NA,NA,NA,42.75,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774412,Reserve VIP Value 11,13104,220.52931700423943,26,68.478,57.78,79.45,7.5866788517769752,NA,NA,NA,70.640000000000001,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774414,Field Box VIP 16,13104,220.52931700423943,4,276.7,276.7,276.7,0.0,NA,NA,NA,276.69999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774415,Preferred Loge Box Value Front Row 157,13104,220.52931700423943,22,126.51249999999999,91.75,179.32,37.030290557191144,NA,NA,NA,117.48999999999999,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774417,Right Field Pavilion Front Row 302,13104,220.52931700423943,8,88.94,88.94,88.94,0.0,NA,NA,NA,88.939999999999998,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774420,Preferred Reserve VIP 40,13104,220.52931700423943,39,67.745,31.28,109.3,27.397774696740122,NA,NA,NA,72.064999999999998,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774421,Field Box MVP 7,13104,220.52931700423943,30,175.64,147.28,234.4,28.358110538844677,NA,NA,NA,168.01499999999999,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774422,Loge Box VIP 135,13104,220.52931700423943,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774423,Infield Loge Box Front Row 139,13104,220.52931700423943,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774424,Preferred Reserve 48,13104,220.52931700423943,12,44.38,44.38,44.38,0.0,NA,NA,NA,44.380000000000003,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774425,Infield Loge Box VIP 138,13104,220.52931700423943,10,127.82499999999999,113.13,166.16,22.172260259161671,NA,NA,NA,116.005,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774426,Preferred Loge Box Value Front Row 163,13104,220.52931700423943,7,87.91,78.88,96.94,9.0300000000000011,NA,NA,NA,87.909999999999997,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774427,Infield Reserve VIP Front Row 23,13104,220.52931700423943,10,75.93,60.11,91.75,15.82,NA,NA,NA,75.930000000000007,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774429,Loge Box VIP 124,13104,220.52931700423943,4,181.91,181.91,181.91,0.0,NA,NA,NA,181.91,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774431,Preferred Reserve 43,13104,220.52931700423943,194,50.97999999999999,27.15,158.53,34.366051077577517,NA,NA,NA,36.289999999999999,2123,18,1,9714450
2017-03-16 09:33:38,192.441909722,1774432,Left Field Pavilion VIP 309,13104,220.52931700423943,71,99.95,49.34,251.54,60.202800806939202,NA,NA,NA,85.079999999999998,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774433,Infield Reserve VIP Front Row 32,13104,220.52931700423943,18,54.54,54.54,54.54,0.0,NA,NA,NA,54.539999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774434,Preferred Reserve Front Row 47,13104,220.52931700423943,16,73.06,73.06,73.06,0.0,NA,NA,NA,73.060000000000002,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774435,Preferred Reserve 46,13104,220.52931700423943,16,27.91,27.21,28.61,0.69999999999999929,NA,NA,NA,27.91,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774436,Loge Box MVP 133,13104,220.52931700423943,9,135.43,119.83,151.03,15.600000000000001,NA,NA,NA,135.43000000000001,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774438,Top Deck Front Row 12,13104,220.52931700423943,16,54.10333333333333,44.07,73.1,13.439772650193484,NA,NA,NA,45.140000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774439,Preferred Loge Box 156,13104,220.52931700423943,13,74.804,65.47,98.77,12.31252143145343,NA,NA,NA,67.879999999999995,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774441,Preferred Loge Box Value VIP 165,13104,220.52931700423943,15,101.31666666666668,75.37,115.15,18.360496241175571,NA,NA,NA,113.43000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774442,Right Field Pavilion 308,13104,220.52931700423943,20,70.51,70.51,70.51,0.0,NA,NA,NA,70.510000000000005,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774443,Preferred Loge Box Value Front Row 161,13104,220.52931700423943,4,87.62,87.62,87.62,0.0,NA,NA,NA,87.620000000000005,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774445,Loge Box MVP 134,13104,220.52931700423943,8,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774446,Infield Loge Box 143,13104,220.52931700423943,14,120.95333333333333,104.74,144.4,16.979786675796483,NA,NA,NA,113.72,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774447,Loge Box MVP 132,13104,220.52931700423943,16,129.965,123.16,136.77,6.8050000000000068,NA,NA,NA,129.965,2123,2,1,9714450
