Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:51:01,103.679837963,1774251,Right Field Pavilion VIP 308,13296,151.57870041039672,60,76.845,52.87,117.1,19.780567484276077,NA,NA,NA,73.810000000000002,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774253,Loge Box MVP 130,13296,151.57870041039672,22,91.47333333333334,85.78,98.06,5.0529287436979446,NA,NA,NA,90.579999999999998,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774254,Infield Reserve 17,13296,151.57870041039672,37,36.388,23.74,43.72,7.3019186519708654,NA,NA,NA,36.759999999999998,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774255,Infield Box Front Row 32,13296,151.57870041039672,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774256,Preferred Reserve Front Row 39,13296,151.57870041039672,21,37.67,37.67,37.67,0.0,NA,NA,NA,37.670000000000002,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774257,Preferred Loge Box Value Front Row 165,13296,151.57870041039672,9,94.93,94.93,94.93,0.0,NA,NA,NA,94.930000000000007,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774258,Infield Reserve 28,13296,151.57870041039672,147,41.297333333333334,24.15,202.9,43.585662392835353,NA,NA,NA,27.620000000000001,2193,15,1,9714411
2017-03-16 09:51:01,103.679837963,1774259,Top Deck 4,13296,151.57870041039672,66,24.753333333333337,17.46,35.88,6.5611685951005203,NA,NA,NA,22.719999999999999,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774260,Preferred Loge Box Value VIP 158,13296,151.57870041039672,12,200.5575,50.79,624.1,244.59030360737935,NA,NA,NA,63.670000000000002,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774261,Loge Box VIP Front Row 117,13296,151.57870041039672,2,172.0,172.0,172.0,0.0,NA,NA,NA,172.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774263,Infield Loge Box 144,13296,151.57870041039672,2,164.01,164.01,164.01,0.0,NA,NA,NA,164.00999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774265,Preferred Loge Box Value Front Row 164,13296,151.57870041039672,13,686.11,198.22,1174.0,487.88999999999999,NA,NA,NA,686.11000000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774266,Right Field Pavilion 302,13296,151.57870041039672,25,69.98666666666666,56.65,96.94,12.734370376618111,NA,NA,NA,67.844999999999999,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774267,Preferred Field Box VIP 43,13296,151.57870041039672,34,163.17499999999998,64.02,725.89,212.903359062275,NA,NA,NA,84.454999999999998,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774269,Loge Box MVP 104,13296,151.57870041039672,25,186.79500000000004,97.6,548.05,162.18399846573439,NA,NA,NA,121.0,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774270,Top Deck 12,13296,151.57870041039672,22,28.82,28.82,28.82,0.0,NA,NA,NA,28.82,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774272,Preferred Loge Box Front Row 156,13296,151.57870041039672,2,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774273,Top Deck 6,13296,151.57870041039672,83,25.36111111111111,17.86,35.59,5.5675197838184536,NA,NA,NA,23.890000000000001,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774274,Right Field Pavilion VIP 314,13296,151.57870041039672,56,57.66799999999999,52.87,63.16,4.3809286686728877,NA,NA,NA,55.880000000000003,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774275,Infield Box Value VIP 39,13296,151.57870041039672,8,105.94,105.94,105.94,0.0,NA,NA,NA,105.94,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774276,Field Box VIP 17,13296,151.57870041039672,6,216.625,212.8,220.45,3.8249999999999886,NA,NA,NA,216.625,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774277,Top Deck 2,13296,151.57870041039672,54,27.69181818181818,20.38,33.25,3.8187951888278691,NA,NA,NA,27.66,2193,11,1,9714411
2017-03-16 09:51:01,103.679837963,1774278,Reserve VIP Value 19,13296,151.57870041039672,24,63.489999999999995,58.99,67.99,4.4999999999999964,NA,NA,NA,63.489999999999995,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774279,Infield Box Value 39,13296,151.57870041039672,31,122.98500000000001,84.73,178.33,33.822182932704585,NA,NA,NA,117.93000000000001,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774280,Preferred Loge Box Value Front Row 158,13296,151.57870041039672,22,215.878,81.14,653.7,221.21968161987758,NA,NA,NA,91.75,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774281,Preferred Field Box Front Row 41,13296,151.57870041039672,4,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774283,Loge Box VIP Front Row 127,13296,151.57870041039672,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774284,Preferred Field Box Value Second Row 47,13296,151.57870041039672,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774286,Preferred Reserve Value 54,13296,151.57870041039672,68,24.88888888888889,17.91,45.56,9.9012114235744395,NA,NA,NA,19.870000000000001,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774287,Left Field Pavilion 315,13296,151.57870041039672,26,45.495,27.4,63.22,15.826132660887184,NA,NA,NA,45.68,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774288,Field Box VIP 8,13296,151.57870041039672,5,254.51,239.66,269.36,14.850000000000009,NA,NA,NA,254.50999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774289,Left Field Pavilion VIP 313,13296,151.57870041039672,53,160.66777777777781,34.42,589.0,171.77164109348962,NA,NA,NA,84.370000000000005,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774291,Field Box VIP 15,13296,151.57870041039672,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774292,Field Box MVP 15,13296,151.57870041039672,9,169.76999999999998,152.59,186.95,17.179999999999993,NA,NA,NA,169.76999999999998,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774293,Loge Box MVP 113,13296,151.57870041039672,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774295,Top Deck Front Row 8,13296,151.57870041039672,17,46.519999999999996,38.22,54.82,8.3000000000000007,NA,NA,NA,46.519999999999996,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774297,Top Deck VIP 11,13296,151.57870041039672,20,28.08,26.17,29.99,1.9099999999999984,NA,NA,NA,28.079999999999998,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774298,Top Deck VIP 5,13296,151.57870041039672,28,34.876,23.89,44.54,7.5225516947376301,NA,NA,NA,38.689999999999998,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774299,Left Field Pavilion 307,13296,151.57870041039672,37,40.93333333333334,27.4,62.21,15.229432761013204,NA,NA,NA,33.189999999999998,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774301,Preferred Loge Box Value Front Row 159,13296,151.57870041039672,8,381.5,109.3,653.7,272.20000000000005,NA,NA,NA,381.5,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774302,Left Field Pavilion Front Row 313,13296,151.57870041039672,16,85.06,66.01,114.98,21.418572937211916,NA,NA,NA,74.189999999999998,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774303,Loge Box MVP 107,13296,151.57870041039672,12,106.03333333333335,101.98,108.68,2.9105020567287396,NA,NA,NA,107.44,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774304,Field Box VIP 11,13296,151.57870041039672,6,316.08000000000004,269.36,362.8,46.719999999999999,NA,NA,NA,316.08000000000004,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774306,Infield Box Value 38,13296,151.57870041039672,24,147.13,131.53,166.63,14.592463808418371,NA,NA,NA,143.22999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774307,Loge Box VIP 123,13296,151.57870041039672,2,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774308,Loge Box VIP 111,13296,151.57870041039672,4,145.71,145.71,145.71,0.0,NA,NA,NA,145.71000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774309,Right Field Pavilion Front Row 308,13296,151.57870041039672,18,105.40000000000002,102.28,109.3,2.9184927616836722,NA,NA,NA,104.62,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774310,Infield Box Value 35,13296,151.57870041039672,72,134.12952380952382,84.34,725.89,133.28864598078971,NA,NA,NA,101.11,2193,21,1,9714411
2017-03-16 09:51:01,103.679837963,1774312,Preferred Field Box Value 48,13296,151.57870041039672,45,86.348,80.17,94.89,5.3199338341750062,NA,NA,NA,86.510000000000005,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774313,Preferred Loge Box 154,13296,151.57870041039672,44,71.69875,54.37,109.26,17.139973335378912,NA,NA,NA,65.424999999999997,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774316,Loge Box MVP 119,13296,151.57870041039672,27,118.56666666666666,103.45,146.65,13.418835849489911,NA,NA,NA,116.08500000000001,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774317,Preferred Loge Box 151,13296,151.57870041039672,11,83.65666666666667,64.35,98.59,14.316399299016808,NA,NA,NA,88.030000000000001,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774319,Reserve MVP Value 15,13296,151.57870041039672,93,824.3913333333333,35.59,11702.83,2907.3945127367142,NA,NA,NA,47.729999999999997,2193,15,1,9714411
2017-03-16 09:51:01,103.679837963,1774320,Infield Box Value VIP 34,13296,151.57870041039672,6,100.48,97.45,103.51,3.0300000000000011,NA,NA,NA,100.48,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774322,Infield Reserve VIP 31,13296,151.57870041039672,51,33.79,25.06,46.85,9.4078938486074914,NA,NA,NA,29.460000000000001,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774324,Loge Box MVP 131,13296,151.57870041039672,18,113.45499999999998,89.71,179.5,38.163759314302361,NA,NA,NA,92.305000000000007,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774325,Preferred Loge Box Value VIP 157,13296,151.57870041039672,21,68.858,50.8,96.94,18.088837884175977,NA,NA,NA,56.649999999999999,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774326,Loge Box MVP 101,13296,151.57870041039672,33,121.83900000000001,94.79,140.33,13.621329193584595,NA,NA,NA,125.52000000000001,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774328,Field Box VIP 23,13296,151.57870041039672,6,205.24,179.5,230.98,25.739999999999995,NA,NA,NA,205.24000000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774329,Infield Reserve VIP 23,13296,151.57870041039672,36,47.67142857142857,31.0,68.35,14.141073336279703,NA,NA,NA,43.490000000000002,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774331,Field Box VIP 7,13296,151.57870041039672,4,734.8249999999999,296.82,1172.83,438.00499999999994,NA,NA,NA,734.82499999999993,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774332,Infield Box Value Front Row 36,13296,151.57870041039672,4,141.59,141.59,141.59,0.0,NA,NA,NA,141.59,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774333,Loge Box VIP 120,13296,151.57870041039672,10,149.76666666666668,149.69,149.82,0.055577773335107973,NA,NA,NA,149.78999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774334,Top Deck Front Row 4,13296,151.57870041039672,17,43.31,34.28,55.87,10.28039493404801,NA,NA,NA,36.25,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774336,Executive Club 229,13296,151.57870041039672,2,157.4,157.4,157.4,0.0,NA,NA,NA,157.40000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774337,Preferred Field Box VIP 40,13296,151.57870041039672,36,167.9475,75.5,725.89,211.26411625912715,NA,NA,NA,90.055000000000007,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774338,Preferred Reserve 55,13296,151.57870041039672,17,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774339,Loge Box MVP 124,13296,151.57870041039672,21,102.6475,95.21,111.64,5.8678504369146998,NA,NA,NA,101.87,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774343,Field Box Front Row VIP 10,13296,151.57870041039672,2,270.64,270.64,270.64,0.0,NA,NA,NA,270.63999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774345,Reserve VIP Value 16,13296,151.57870041039672,17,48.6625,46.93,51.97,1.9915995455914322,NA,NA,NA,47.875,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774347,Loge Box VIP 132,13296,151.57870041039672,8,148.88,147.71,150.05,1.1700000000000017,NA,NA,NA,148.88,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774348,Loge Box MVP 125,13296,151.57870041039672,15,125.64666666666666,123.6,126.74,1.4483400460143638,NA,NA,NA,126.59999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774349,Field Box MVP 9,13296,151.57870041039672,3,153.42,153.42,153.42,0.0,NA,NA,NA,153.41999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774353,Preferred Loge Box 153,13296,151.57870041039672,26,73.35875,60.75,98.59,11.634408491087976,NA,NA,NA,69.060000000000002,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774354,Loge Box MVP 117,13296,151.57870041039672,36,123.84,94.57,179.5,27.564640846562831,NA,NA,NA,118.625,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774358,Top Deck Front Row 6,13296,151.57870041039672,19,37.685,37.15,38.22,0.53500000000000014,NA,NA,NA,37.685000000000002,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774359,Infield Box Front Row 30,13296,151.57870041039672,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774361,Loge Box MVP 106,13296,151.57870041039672,19,212.26,109.3,548.05,168.47837499216328,NA,NA,NA,135.03999999999999,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774363,Loge Box MVP 114,13296,151.57870041039672,8,118.15,103.39,132.91,14.759999999999998,NA,NA,NA,118.15000000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774365,Preferred Reserve VIP 39,13296,151.57870041039672,63,33.516666666666666,28.69,37.0,3.5230132304920767,NA,NA,NA,34.859999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774366,Infield Box Value Front Row 50,13296,151.57870041039672,11,116.415,102.28,128.98,9.6532857100574798,NA,NA,NA,117.19999999999999,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774369,Reserve VIP 9,13296,151.57870041039672,11,55.42666666666667,48.65,62.5,5.6581288622849719,NA,NA,NA,55.130000000000003,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774370,Preferred Field Box Front Row 43,13296,151.57870041039672,4,120.87,120.87,120.87,0.0,NA,NA,NA,120.87,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774372,Infield Box Value Front Row 38,13296,151.57870041039672,8,134.71,134.71,134.71,0.0,NA,NA,NA,134.71000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774373,Preferred Loge Box Value Front Row 168,13296,151.57870041039672,8,91.76,91.76,91.76,0.0,NA,NA,NA,91.760000000000005,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774374,Field Box Front Row VIP 12,13296,151.57870041039672,2,262.57,262.57,262.57,0.0,NA,NA,NA,262.56999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774375,Left Field Pavilion Front Row 301,13296,151.57870041039672,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774376,Field Box MVP 10,13296,151.57870041039672,17,163.86666666666667,146.42,179.5,13.565587180640421,NA,NA,NA,165.68000000000001,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774377,Right Field Pavilion VIP 310,13296,151.57870041039672,60,69.72200000000001,58.48,76.54,6.0557820304234884,NA,NA,NA,70.480000000000004,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774378,Preferred Field Box Value Second Row 52,13296,151.57870041039672,3,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774379,Preferred Field Box 40,13296,151.57870041039672,30,80.74428571428571,69.93,113.51,14.258513103348728,NA,NA,NA,79.459999999999994,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774380,Infield Loge Box Value VIP 149,13296,151.57870041039672,16,311.1666666666667,100.88,725.89,293.2634060969005,NA,NA,NA,106.73,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774382,Field Box MVP 18,13296,151.57870041039672,10,460.34999999999997,145.72,881.5,309.68041042339121,NA,NA,NA,353.82999999999998,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774383,Preferred Field Box Value VIP 47,13296,151.57870041039672,35,80.75333333333334,59.28,123.62,20.562976978594861,NA,NA,NA,72.515000000000001,2193,12,1,9714411
2017-03-16 09:51:01,103.679837963,1774384,Infield Box Value VIP 35,13296,151.57870041039672,8,108.91,108.91,108.91,0.0,NA,NA,NA,108.91,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774386,Reserve VIP Front Row 1,13296,151.57870041039672,11,88.67666666666666,73.58,97.6,10.733829181093244,NA,NA,NA,94.849999999999994,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774388,Field Box VIP 25,13296,151.57870041039672,8,226.35,220.45,232.3,4.8378714327687629,NA,NA,NA,226.30000000000001,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774389,Infield Loge Box Value Front Row 145,13296,151.57870041039672,3,154.04,154.04,154.04,0.0,NA,NA,NA,154.03999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774390,Preferred Loge Box Value VIP 163,13296,151.57870041039672,29,66.08,48.44,86.48,12.297204560386886,NA,NA,NA,65.620000000000005,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774391,Infield Loge Box 141,13296,151.57870041039672,12,87.35333333333334,78.94,93.12,6.0839533930569294,NA,NA,NA,90.0,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774393,Loge Box MVP 128,13296,151.57870041039672,12,157.07666666666668,101.93,220.45,48.734013675141597,NA,NA,NA,148.84999999999999,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774396,Preferred Loge Box Value 167,13296,151.57870041039672,6,30.7,30.7,30.7,0.0,NA,NA,NA,30.699999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774397,Preferred Loge Box Value Front Row 160,13296,151.57870041039672,10,85.29,70.92,99.11,11.51508865214101,NA,NA,NA,85.840000000000003,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774398,Left Field Pavilion Front Row 307,13296,151.57870041039672,14,83.95,63.67,119.83,25.442830031268141,NA,NA,NA,68.349999999999994,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774400,Field Box MVP 19,13296,151.57870041039672,16,156.56,114.45,208.53,33.626581003723821,NA,NA,NA,151.63,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774402,Reserve VIP Value 20,13296,151.57870041039672,27,60.31333333333333,57.46,64.49,3.018678886901057,NA,NA,NA,58.990000000000002,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774405,Top Deck Front Row 2,13296,151.57870041039672,17,43.31,43.31,43.31,0.0,NA,NA,NA,43.310000000000002,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774406,Reserve MVP Value 16,13296,151.57870041039672,150,44.10153846153847,30.56,57.99,6.7889365272918587,NA,NA,NA,43.109999999999999,2193,13,1,9714411
2017-03-16 09:51:01,103.679837963,1774407,Reserve VIP Front Row 9,13296,151.57870041039672,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774408,Infield Box 31,13296,151.57870041039672,20,130.40571428571428,109.3,165.76,22.539028916299738,NA,NA,NA,122.34999999999999,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774410,Reserve VIP Value Front Row 19,13296,151.57870041039672,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774411,Top Deck VIP 10,13296,151.57870041039672,40,28.265,27.73,28.8,0.53500000000000014,NA,NA,NA,28.265000000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774412,Reserve VIP Value 11,13296,151.57870041039672,28,56.178333333333335,44.93,66.71,7.9012497253423284,NA,NA,NA,53.659999999999997,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774414,Field Box VIP 16,13296,151.57870041039672,4,226.34,226.34,226.34,0.0,NA,NA,NA,226.34,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774415,Preferred Loge Box Value Front Row 157,13296,151.57870041039672,22,125.56249999999999,81.92,201.73,45.561877362000786,NA,NA,NA,109.30000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774417,Right Field Pavilion Front Row 302,13296,151.57870041039672,8,112.11,112.11,112.11,0.0,NA,NA,NA,112.11,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774420,Preferred Reserve VIP 40,13296,151.57870041039672,43,34.84375,29.62,40.86,4.8771711511387421,NA,NA,NA,33.25,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774421,Field Box MVP 7,13296,151.57870041039672,26,169.26600000000002,149.08,212.52,23.372628093562778,NA,NA,NA,160.90000000000001,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774422,Loge Box VIP 135,13296,151.57870041039672,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774423,Infield Loge Box Front Row 139,13296,151.57870041039672,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774424,Preferred Reserve 48,13296,151.57870041039672,30,25.715,23.48,27.95,2.2349999999999994,NA,NA,NA,25.715,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774425,Infield Loge Box VIP 138,13296,151.57870041039672,8,114.35000000000001,83.27,156.33,30.806367307208863,NA,NA,NA,103.45,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774426,Preferred Loge Box Value Front Row 163,13296,151.57870041039672,7,79.13499999999999,61.33,96.94,17.805,NA,NA,NA,79.134999999999991,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774427,Infield Reserve VIP Front Row 23,13296,151.57870041039672,14,59.04666666666666,52.7,68.35,6.7224516030653207,NA,NA,NA,56.090000000000003,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774429,Loge Box VIP 124,13296,151.57870041039672,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774430,Preferred Reserve 56,13296,151.57870041039672,17,33.48,33.48,33.48,0.0,NA,NA,NA,33.479999999999997,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774431,Preferred Reserve 43,13296,151.57870041039672,203,40.670999999999985,21.36,159.03,34.032123633414358,NA,NA,NA,31.030000000000001,2193,20,1,9714411
2017-03-16 09:51:01,103.679837963,1774432,Left Field Pavilion VIP 309,13296,151.57870041039672,77,77.64299999999999,37.93,252.04,61.265876644344196,NA,NA,NA,51.534999999999997,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774433,Infield Reserve VIP Front Row 32,13296,151.57870041039672,18,39.83,39.83,39.83,0.0,NA,NA,NA,39.829999999999998,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774434,Preferred Reserve Front Row 47,13296,151.57870041039672,16,52.67,52.67,52.67,0.0,NA,NA,NA,52.670000000000002,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774435,Preferred Reserve 46,13296,151.57870041039672,16,22.32,21.78,22.86,0.53999999999999915,NA,NA,NA,22.32,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774436,Loge Box MVP 133,13296,151.57870041039672,13,109.15666666666665,89.71,143.76,24.530851776668676,NA,NA,NA,94.0,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774437,Reserve VIP Front Row 6,13296,151.57870041039672,9,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774438,Top Deck Front Row 12,13296,151.57870041039672,16,38.46666666666666,30.63,52.69,10.074821200508831,NA,NA,NA,32.079999999999998,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774439,Preferred Loge Box 156,13296,151.57870041039672,13,66.396,60.51,72.45,5.2126906679756102,NA,NA,NA,66.650000000000006,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774441,Preferred Loge Box Value VIP 165,13296,151.57870041039672,15,84.46,67.18,97.6,12.759278976493926,NA,NA,NA,88.599999999999994,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774442,Right Field Pavilion 308,13296,151.57870041039672,20,64.17,64.17,64.17,0.0,NA,NA,NA,64.170000000000002,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774443,Preferred Loge Box Value Front Row 161,13296,151.57870041039672,4,66.33,66.33,66.33,0.0,NA,NA,NA,66.329999999999998,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774445,Loge Box MVP 134,13296,151.57870041039672,8,98.29,98.29,98.29,0.0,NA,NA,NA,98.290000000000006,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774446,Infield Loge Box 143,13296,151.57870041039672,14,101.46666666666665,78.94,132.7,22.79457440318248,NA,NA,NA,92.760000000000005,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774447,Loge Box MVP 132,13296,151.57870041039672,16,98.07,89.88,106.26,8.1900000000000048,NA,NA,NA,98.069999999999993,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774451,Infield Box VIP 26,13296,151.57870041039672,6,207.315,200.92,213.71,6.3950000000000102,NA,NA,NA,207.315,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774452,Reserve MVP Value 11,13296,151.57870041039672,164,75.20333333333333,38.01,288.31,63.76453413841341,NA,NA,NA,51.340000000000003,2193,24,1,9714411
