Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:31:00,54.6937384259,1774265,Preferred Loge Box Value Front Row 164,14807,66.28528325123163,13,57.235,25.06,89.41,32.174999999999997,NA,NA,NA,57.234999999999999,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774266,Right Field Pavilion 302,14807,66.28528325123163,17,38.605000000000004,28.57,48.71,7.6670643012824682,NA,NA,NA,38.57,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774267,Preferred Field Box VIP 43,14807,66.28528325123163,38,49.32111111111111,26.23,116.39,25.26412583726157,NA,NA,NA,42.32,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774269,Loge Box MVP 104,14807,66.28528325123163,22,158.65399999999997,47.29,548.05,195.08578119381227,NA,NA,NA,60.109999999999999,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774270,Top Deck 12,14807,66.28528325123163,22,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774272,Preferred Loge Box Front Row 156,14807,66.28528325123163,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774273,Top Deck 6,14807,66.28528325123163,83,15.418888888888887,11.02,28.57,5.8981568579504264,NA,NA,NA,12.51,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774274,Right Field Pavilion VIP 314,14807,66.28528325123163,44,28.3525,22.85,33.92,4.7315926229970389,NA,NA,NA,28.32,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774275,Infield Box Value VIP 39,14807,66.28528325123163,8,69.57,69.57,69.57,0.0,NA,NA,NA,69.569999999999993,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774276,Field Box VIP 17,14807,66.28528325123163,6,132.82999999999998,103.71,161.95,29.119999999999997,NA,NA,NA,132.82999999999998,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774277,Top Deck 2,14807,66.28528325123163,51,12.625454545454545,11.02,19.21,2.2960890212246632,NA,NA,NA,11.68,2436,11,1,9714376
2017-03-16 09:31:00,54.6937384259,1774278,Reserve VIP Value 19,14807,66.28528325123163,34,29.907500000000002,18.04,44.95,10.426824480636473,NA,NA,NA,28.32,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774279,Infield Box Value 39,14807,66.28528325123163,39,51.76142857142857,32.08,76.54,13.038581680723484,NA,NA,NA,54.310000000000002,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774280,Preferred Loge Box Value Front Row 158,14807,66.28528325123163,22,40.408,27.17,85.9,22.853146304174398,NA,NA,NA,28.32,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774281,Preferred Field Box Front Row 41,14807,66.28528325123163,8,80.775,76.94,84.61,3.8350000000000009,NA,NA,NA,80.775000000000006,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774283,Loge Box VIP Front Row 127,14807,66.28528325123163,2,110.48,110.48,110.48,0.0,NA,NA,NA,110.48,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774284,Preferred Field Box Value Second Row 47,14807,66.28528325123163,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774286,Preferred Reserve Value 54,14807,66.28528325123163,68,11.43888888888889,11.02,12.51,0.52716104316622159,NA,NA,NA,11.02,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774287,Left Field Pavilion 315,14807,66.28528325123163,32,28.538,11.02,55.26,16.360315889370842,NA,NA,NA,22.719999999999999,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774288,Field Box VIP 8,14807,66.28528325123163,9,124.04333333333334,103.45,150.25,19.513963091990192,NA,NA,NA,118.43000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774289,Left Field Pavilion VIP 313,14807,66.28528325123163,66,128.12099999999998,12.19,589.0,175.43717926653974,NA,NA,NA,49.810000000000002,2436,10,1,9714376
2017-03-16 09:31:00,54.6937384259,1774291,Field Box VIP 15,14807,66.28528325123163,2,158.44,158.44,158.44,0.0,NA,NA,NA,158.44,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774292,Field Box MVP 15,14807,66.28528325123163,9,106.725,73.03,140.42,33.694999999999993,NA,NA,NA,106.72499999999999,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774293,Loge Box MVP 113,14807,66.28528325123163,8,64.115,49.63,78.6,14.484999999999996,NA,NA,NA,64.114999999999995,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774295,Top Deck Front Row 8,14807,66.28528325123163,19,26.37,20.67,32.07,5.6999999999999993,NA,NA,NA,26.370000000000001,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774297,Top Deck VIP 11,14807,66.28528325123163,20,11.575,11.02,12.13,0.5550000000000006,NA,NA,NA,11.574999999999999,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774298,Top Deck VIP 5,14807,66.28528325123163,32,14.00333333333333,11.02,21.55,3.7634145252534821,NA,NA,NA,12.364999999999998,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774299,Left Field Pavilion 307,14807,66.28528325123163,56,21.807499999999997,11.02,37.85,10.685133071235004,NA,NA,NA,19.18,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774301,Preferred Loge Box Value Front Row 159,14807,66.28528325123163,8,42.025000000000006,39.1,44.95,2.9250000000000007,NA,NA,NA,42.025000000000006,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774302,Left Field Pavilion Front Row 313,14807,66.28528325123163,16,49.63666666666668,32.08,79.12,20.974181483168515,NA,NA,NA,37.710000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774303,Loge Box MVP 107,14807,66.28528325123163,12,68.17,64.78,74.67,4.5976153239115893,NA,NA,NA,65.060000000000002,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774304,Field Box VIP 11,14807,66.28528325123163,10,132.19333333333336,91.75,183.83,38.415705410967306,NA,NA,NA,121.0,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774306,Infield Box Value 38,14807,66.28528325123163,24,61.71999999999999,55.48,69.52,5.8369855233673489,NA,NA,NA,60.159999999999997,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774307,Loge Box VIP 123,14807,66.28528325123163,2,77.66,77.66,77.66,0.0,NA,NA,NA,77.659999999999997,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774308,Loge Box VIP 111,14807,66.28528325123163,4,135.82,135.82,135.82,0.0,NA,NA,NA,135.81999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774309,Right Field Pavilion Front Row 308,14807,66.28528325123163,18,60.54999999999999,50.8,68.35,7.2962319042091845,NA,NA,NA,62.5,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774310,Infield Box Value 35,14807,66.28528325123163,95,61.886153846153846,32.76,128.27,23.477414691394706,NA,NA,NA,51.435000000000002,2436,26,1,9714376
2017-03-16 09:31:00,54.6937384259,1774312,Preferred Field Box Value 48,14807,66.28528325123163,64,42.01166666666667,25.59,63.39,14.346997847013926,NA,NA,NA,38.394999999999996,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774313,Preferred Loge Box 154,14807,66.28528325123163,42,36.93272727272727,15.11,63.79,18.048400125978979,NA,NA,NA,32.259999999999998,2436,11,1,9714376
2017-03-16 09:31:00,54.6937384259,1774316,Loge Box MVP 119,14807,66.28528325123163,36,72.07375,51.17,109.42,22.896840359261361,NA,NA,NA,58.32,2436,8,1,9714376
2017-03-16 09:31:00,54.6937384259,1774317,Preferred Loge Box 151,14807,66.28528325123163,11,31.803333333333338,27.45,34.71,3.1354460962074002,NA,NA,NA,33.25,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774319,Reserve MVP Value 15,14807,66.28528325123163,84,17.458125,11.02,27.56,5.1657310938893248,NA,NA,NA,16.579999999999998,2436,16,1,9714376
2017-03-16 09:31:00,54.6937384259,1774320,Infield Box Value VIP 34,14807,66.28528325123163,22,68.735,54.57,84.61,12.721858158303762,NA,NA,NA,67.879999999999995,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774322,Infield Reserve VIP 31,14807,66.28528325123163,55,23.56,11.02,56.65,19.142550770469438,NA,NA,NA,13.285,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774324,Loge Box MVP 131,14807,66.28528325123163,16,44.593333333333334,42.2,46.71,1.8515639035390825,NA,NA,NA,44.869999999999997,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774325,Preferred Loge Box Value VIP 157,14807,66.28528325123163,25,43.65,22.43,59.22,11.78211214794133,NA,NA,NA,46.829999999999998,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774326,Loge Box MVP 101,14807,66.28528325123163,37,76.82083333333334,46.14,98.93,19.259154731509433,NA,NA,NA,80.775000000000006,2436,12,1,9714376
2017-03-16 09:31:00,54.6937384259,1774328,Field Box VIP 23,14807,66.28528325123163,6,173.65,167.8,179.5,5.8499999999999943,NA,NA,NA,173.65000000000001,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774329,Infield Reserve VIP 23,14807,66.28528325123163,38,24.262500000000003,16.99,33.25,5.7076587800953904,NA,NA,NA,23.899999999999999,2436,8,1,9714376
2017-03-16 09:31:00,54.6937384259,1774331,Field Box VIP 7,14807,66.28528325123163,18,168.30666666666664,119.83,239.28,36.434870964808184,NA,NA,NA,160.49000000000001,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774332,Infield Box Value Front Row 36,14807,66.28528325123163,8,83.805,83.0,84.61,0.80499999999999972,NA,NA,NA,83.805000000000007,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774333,Loge Box VIP 120,14807,66.28528325123163,10,101.29666666666667,91.46,106.36,6.9565812165331788,NA,NA,NA,106.06999999999999,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774334,Top Deck Front Row 4,14807,66.28528325123163,17,22.18,18.48,32.88,6.1798058221921517,NA,NA,NA,18.68,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774336,Executive Club 229,14807,66.28528325123163,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774337,Preferred Field Box VIP 40,14807,66.28528325123163,44,43.584999999999994,32.96,72.21,11.609148332242119,NA,NA,NA,38.105000000000004,2436,10,1,9714376
2017-03-16 09:31:00,54.6937384259,1774338,Preferred Reserve 55,14807,66.28528325123163,17,11.37,11.37,11.37,0.0,NA,NA,NA,11.369999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774339,Loge Box MVP 124,14807,66.28528325123163,21,51.975,44.52,58.99,6.1926428122409884,NA,NA,NA,52.195,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774342,Loge Box VIP Front Row 118,14807,66.28528325123163,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774343,Field Box Front Row VIP 10,14807,66.28528325123163,6,177.835,152.77,202.9,25.064999999999998,NA,NA,NA,177.83500000000001,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774345,Reserve VIP Value 16,14807,66.28528325123163,17,15.407499999999999,11.02,22.72,4.8505637558947718,NA,NA,NA,13.945,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774347,Loge Box VIP 132,14807,66.28528325123163,8,110.345,108.41,112.28,1.9350000000000023,NA,NA,NA,110.345,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774348,Loge Box MVP 125,14807,66.28528325123163,15,107.22000000000001,88.2,118.2,13.502621967603181,NA,NA,NA,115.26000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774349,Field Box MVP 9,14807,66.28528325123163,3,65.39,65.39,65.39,0.0,NA,NA,NA,65.390000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774353,Preferred Loge Box 153,14807,66.28528325123163,32,28.109999999999996,13.72,44.54,10.560519873566832,NA,NA,NA,27.515000000000001,2436,10,1,9714376
2017-03-16 09:31:00,54.6937384259,1774354,Loge Box MVP 117,14807,66.28528325123163,36,91.61625,56.65,144.4,29.419559368513664,NA,NA,NA,95.204999999999998,2436,8,1,9714376
2017-03-16 09:31:00,54.6937384259,1774358,Top Deck Front Row 6,14807,66.28528325123163,19,20.26,19.85,20.67,0.41000000000000014,NA,NA,NA,20.260000000000002,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774359,Infield Box Front Row 30,14807,66.28528325123163,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774360,Top Deck 1,14807,66.28528325123163,2,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774361,Loge Box MVP 106,14807,66.28528325123163,19,168.736,61.33,548.05,189.99647255672932,NA,NA,NA,80.049999999999997,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774363,Loge Box MVP 114,14807,66.28528325123163,8,86.75,49.57,123.93,37.18,NA,NA,NA,86.75,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774364,Infield Box Front Row 33,14807,66.28528325123163,4,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774365,Preferred Reserve VIP 39,14807,66.28528325123163,63,20.14,13.0,33.47,9.4337090620109052,NA,NA,NA,13.949999999999999,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774366,Infield Box Value Front Row 50,14807,66.28528325123163,11,68.81,58.99,82.98,9.1664742404045416,NA,NA,NA,66.634999999999991,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774369,Reserve VIP 9,14807,66.28528325123163,11,34.81,31.28,37.93,2.7302869202094247,NA,NA,NA,35.219999999999999,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774370,Preferred Field Box Front Row 43,14807,66.28528325123163,8,51.25,36.49,66.01,14.760000000000002,NA,NA,NA,51.25,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774372,Infield Box Value Front Row 38,14807,66.28528325123163,8,58.46,58.46,58.46,0.0,NA,NA,NA,58.460000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774373,Preferred Loge Box Value Front Row 168,14807,66.28528325123163,8,60.96,60.96,60.96,0.0,NA,NA,NA,60.960000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774374,Field Box Front Row VIP 12,14807,66.28528325123163,2,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774375,Left Field Pavilion Front Row 301,14807,66.28528325123163,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774376,Field Box MVP 10,14807,66.28528325123163,19,149.465,66.35,238.0,82.991023761609313,NA,NA,NA,146.755,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774377,Right Field Pavilion VIP 310,14807,66.28528325123163,66,35.20166666666666,28.43,50.8,7.7416501614463442,NA,NA,NA,32.659999999999997,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774379,Preferred Field Box 40,14807,66.28528325123163,38,35.396249999999995,28.32,49.63,6.4788037813704475,NA,NA,NA,35.590000000000003,2436,8,1,9714376
2017-03-16 09:31:00,54.6937384259,1774380,Infield Loge Box Value VIP 149,14807,66.28528325123163,16,51.45333333333334,47.03,56.65,3.965235035768861,NA,NA,NA,50.68,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774382,Field Box MVP 18,14807,66.28528325123163,30,231.22571428571428,64.31,881.5,282.34596517935444,NA,NA,NA,80.689999999999998,2436,7,1,9714376
2017-03-16 09:31:00,54.6937384259,1774383,Preferred Field Box Value VIP 47,14807,66.28528325123163,41,43.924285714285716,28.15,110.82,22.990526220997364,NA,NA,NA,33.980000000000004,2436,14,1,9714376
2017-03-16 09:31:00,54.6937384259,1774384,Infield Box Value VIP 35,14807,66.28528325123163,12,71.705,55.08,88.33,16.625,NA,NA,NA,71.704999999999998,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774386,Reserve VIP Front Row 1,14807,66.28528325123163,11,41.74,36.49,44.95,3.7429133038316555,NA,NA,NA,43.780000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774388,Field Box VIP 25,14807,66.28528325123163,14,168.502,144.4,191.2,15.742479347294692,NA,NA,NA,166.63,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774389,Infield Loge Box Value Front Row 145,14807,66.28528325123163,3,109.66,109.66,109.66,0.0,NA,NA,NA,109.66,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774390,Preferred Loge Box Value VIP 163,14807,66.28528325123163,29,30.838,17.75,56.83,14.918285960525088,NA,NA,NA,23.640000000000001,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774391,Infield Loge Box 141,14807,66.28528325123163,12,39.24333333333333,30.75,46.12,6.3780578722854351,NA,NA,NA,40.859999999999999,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774392,Infield Box Value Front Row 52,14807,66.28528325123163,3,58.72,58.72,58.72,0.0,NA,NA,NA,58.719999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774393,Loge Box MVP 128,14807,66.28528325123163,12,75.45,42.97,138.76,44.771997945144236,NA,NA,NA,44.619999999999997,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774394,Preferred Loge Box Front Row 152,14807,66.28528325123163,8,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774396,Preferred Loge Box Value 167,14807,66.28528325123163,8,14.26,14.26,14.26,0.0,NA,NA,NA,14.26,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774397,Preferred Loge Box Value Front Row 160,14807,66.28528325123163,13,58.4225,27.17,98.62,27.189977358394398,NA,NA,NA,53.950000000000003,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774398,Left Field Pavilion Front Row 307,14807,66.28528325123163,12,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774400,Field Box MVP 19,14807,66.28528325123163,18,102.39999999999999,62.21,152.82,31.150715561604677,NA,NA,NA,90.579999999999998,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774402,Reserve VIP Value 20,14807,66.28528325123163,40,21.122000000000003,18.04,25.73,3.3440657888265299,NA,NA,NA,19.210000000000001,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774405,Top Deck Front Row 2,14807,66.28528325123163,17,23.28,23.28,23.28,0.0,NA,NA,NA,23.280000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774406,Reserve MVP Value 16,14807,66.28528325123163,150,18.470769230769232,11.02,49.29,11.315832653369052,NA,NA,NA,12.789999999999999,2436,13,1,9714376
2017-03-16 09:31:00,54.6937384259,1774407,Reserve VIP Front Row 9,14807,66.28528325123163,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774408,Infield Box 31,14807,66.28528325123163,26,65.31888888888889,44.87,126.5,28.003185312644717,NA,NA,NA,51.909999999999997,2436,9,1,9714376
2017-03-16 09:31:00,54.6937384259,1774410,Reserve VIP Value Front Row 19,14807,66.28528325123163,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774411,Top Deck VIP 10,14807,66.28528325123163,40,13.93,12.7,15.16,1.2300000000000004,NA,NA,NA,13.93,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774412,Reserve VIP Value 11,14807,66.28528325123163,28,32.071666666666665,14.58,60.01,14.307251560737381,NA,NA,NA,30.164999999999999,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774413,Preferred Reserve 60,14807,66.28528325123163,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774414,Field Box VIP 16,14807,66.28528325123163,10,160.70333333333335,126.85,177.63,23.937921565768587,NA,NA,NA,177.63,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774415,Preferred Loge Box Value Front Row 157,14807,66.28528325123163,22,60.6375,46.86,94.09,19.380673846644243,NA,NA,NA,50.799999999999997,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774417,Right Field Pavilion Front Row 302,14807,66.28528325123163,8,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774420,Preferred Reserve VIP 40,14807,66.28528325123163,43,18.6525,11.06,26.87,5.0737184342452437,NA,NA,NA,20.789999999999999,2436,8,1,9714376
2017-03-16 09:31:00,54.6937384259,1774421,Field Box MVP 7,14807,66.28528325123163,34,104.515,61.73,190.72,50.742598392934774,NA,NA,NA,73.575000000000003,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774422,Loge Box VIP 135,14807,66.28528325123163,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774423,Infield Loge Box Front Row 139,14807,66.28528325123163,2,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774424,Preferred Reserve 48,14807,66.28528325123163,24,332.46500000000003,11.58,653.35,320.88500000000005,NA,NA,NA,332.46500000000003,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774425,Infield Loge Box VIP 138,14807,66.28528325123163,10,62.8575,40.47,119.48,32.972187048329083,NA,NA,NA,45.739999999999995,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774426,Preferred Loge Box Value Front Row 163,14807,66.28528325123163,11,31.883333333333336,22.59,48.71,11.919925428551231,NA,NA,NA,24.350000000000001,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774427,Infield Reserve VIP Front Row 23,14807,66.28528325123163,14,34.2,18.92,44.95,11.098975928736248,NA,NA,NA,38.729999999999997,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774428,Right Field Pavilion Front Row 314,14807,66.28528325123163,18,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774429,Loge Box VIP 124,14807,66.28528325123163,4,106.07,106.07,106.07,0.0,NA,NA,NA,106.06999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774430,Preferred Reserve 56,14807,66.28528325123163,27,333.59000000000003,13.83,653.35,319.75999999999999,NA,NA,NA,333.59000000000003,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774431,Preferred Reserve 43,14807,66.28528325123163,208,24.119499999999995,11.02,159.03,31.649094532861444,NA,NA,NA,15.059999999999999,2436,20,1,9714376
2017-03-16 09:31:00,54.6937384259,1774432,Left Field Pavilion VIP 309,14807,66.28528325123163,108,48.5742857142857,11.93,252.04,60.934367351190204,NA,NA,NA,28.979999999999997,2436,14,1,9714376
2017-03-16 09:31:00,54.6937384259,1774433,Infield Reserve VIP Front Row 32,14807,66.28528325123163,18,21.96,21.96,21.96,0.0,NA,NA,NA,21.960000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774434,Preferred Reserve Front Row 47,14807,66.28528325123163,16,30.38,30.38,30.38,0.0,NA,NA,NA,30.379999999999999,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774435,Preferred Reserve 46,14807,66.28528325123163,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774436,Loge Box MVP 133,14807,66.28528325123163,15,79.48,42.2,134.01,38.544424369809953,NA,NA,NA,70.85499999999999,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774437,Reserve VIP Front Row 6,14807,66.28528325123163,4,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774438,Top Deck Front Row 12,14807,66.28528325123163,16,19.92,11.31,30.41,7.9100484617141671,NA,NA,NA,18.039999999999999,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774439,Preferred Loge Box 156,14807,66.28528325123163,13,21.85,13.27,31.03,6.4548152568450794,NA,NA,NA,22.43,2436,5,1,9714376
2017-03-16 09:31:00,54.6937384259,1774441,Preferred Loge Box Value VIP 165,14807,66.28528325123163,15,38.92666666666667,18.04,58.47,16.532788297467821,NA,NA,NA,40.270000000000003,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774442,Right Field Pavilion 308,14807,66.28528325123163,39,30.409999999999997,29.24,31.58,1.1699999999999999,NA,NA,NA,30.409999999999997,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774443,Preferred Loge Box Value Front Row 161,14807,66.28528325123163,11,46.825,33.84,59.81,12.984999999999999,NA,NA,NA,46.825000000000003,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774445,Loge Box MVP 134,14807,66.28528325123163,8,46.03,46.03,46.03,0.0,NA,NA,NA,46.030000000000001,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774446,Infield Loge Box 143,14807,66.28528325123163,22,34.1575,32.96,37.17,1.7432925027085966,NA,NA,NA,33.25,2436,4,1,9714376
2017-03-16 09:31:00,54.6937384259,1774447,Loge Box MVP 132,14807,66.28528325123163,16,50.5,44.76,56.24,5.740000000000002,NA,NA,NA,50.5,2436,2,1,9714376
2017-03-16 09:31:00,54.6937384259,1774451,Infield Box VIP 26,14807,66.28528325123163,10,147.11666666666667,103.45,175.34,31.314697649648302,NA,NA,NA,162.56,2436,3,1,9714376
2017-03-16 09:31:00,54.6937384259,1774452,Reserve MVP Value 11,14807,66.28528325123163,170,48.905,11.02,288.31,70.706678949565458,NA,NA,NA,23.189999999999998,2436,26,1,9714376
2017-03-16 09:31:00,54.6937384259,1774453,Reserve MVP 8,14807,66.28528325123163,31,128.00166666666667,12.19,653.35,235.1701196592704,NA,NA,NA,25.645,2436,6,1,9714376
2017-03-16 09:31:00,54.6937384259,1774454,Loge Box VIP 107,14807,66.28528325123163,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2436,1,1,9714376
2017-03-16 09:31:00,54.6937384259,1774455,Infield Reserve 27,14807,66.28528325123163,231,46.980999999999995,11.02,202.9,62.804911238426783,NA,NA,NA,22.355,2436,30,1,9714376
2017-03-16 09:31:00,54.6937384259,1774457,Loge Box VIP Front Row 111,14807,66.28528325123163,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2436,1,1,9714376
