Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:33:16,83.4004976852,1774241,Preferred Reserve Front Row 55,13796,75.94287665198219,16,17.555,16.31,18.8,1.245000000000001,NA,NA,NA,17.555,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774242,Reserve VIP Value Front Row 20,13796,75.94287665198219,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774243,Infield Reserve 13,13796,75.94287665198219,2,20.15,20.15,20.15,0.0,NA,NA,NA,20.149999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774246,Top Deck VIP 4,13796,75.94287665198219,31,15.407499999999999,11.02,21.55,3.9133832868759484,NA,NA,NA,14.529999999999999,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774248,Infield Box Value VIP 36,13796,75.94287665198219,22,62.818000000000005,56.63,65.48,3.368568835573944,NA,NA,NA,64.709999999999994,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774250,Preferred Reserve VIP 48,13796,75.94287665198219,45,18.47,15.06,21.9,2.84190780990517,NA,NA,NA,19.510000000000002,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774251,Right Field Pavilion VIP 308,13796,75.94287665198219,60,50.45714285714286,26.11,87.3,20.020425080606138,NA,NA,NA,40.859999999999999,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774253,Loge Box MVP 130,13796,75.94287665198219,22,48.76333333333333,46.12,53.3,3.2224869623044592,NA,NA,NA,46.869999999999997,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774254,Infield Reserve 17,13796,75.94287665198219,37,16.946,12.19,23.8,4.3354197028661483,NA,NA,NA,14.470000000000001,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774255,Infield Box Front Row 32,13796,75.94287665198219,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774256,Preferred Reserve Front Row 39,13796,75.94287665198219,18,16.61,16.61,16.61,0.0,NA,NA,NA,16.609999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774257,Preferred Loge Box Value Front Row 165,13796,75.94287665198219,13,58.72,48.23,69.21,10.489999999999998,NA,NA,NA,58.719999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774258,Infield Reserve 28,13796,75.94287665198219,162,28.4125,13.01,202.9,45.189874903013397,NA,NA,NA,16.605,2270,16,1,9714395
2017-03-16 09:33:16,83.4004976852,1774259,Top Deck 4,13796,75.94287665198219,66,13.79,11.02,23.75,4.0402337666141159,NA,NA,NA,11.02,2270,9,1,9714395
2017-03-16 09:33:16,83.4004976852,1774260,Preferred Loge Box Value VIP 158,13796,75.94287665198219,34,127.92,16.81,624.1,221.97967069080897,NA,NA,NA,32.390000000000001,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774261,Loge Box VIP Front Row 117,13796,75.94287665198219,2,109.12,109.12,109.12,0.0,NA,NA,NA,109.12,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774265,Preferred Loge Box Value Front Row 164,13796,75.94287665198219,13,61.33,33.25,89.41,28.079999999999998,NA,NA,NA,61.329999999999998,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774266,Right Field Pavilion 302,13796,75.94287665198219,17,41.0375,34.71,44.67,4.0038067823010639,NA,NA,NA,42.384999999999998,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774267,Preferred Field Box VIP 43,13796,75.94287665198219,34,134.0575,36.76,725.89,223.91496085288719,NA,NA,NA,49.189999999999998,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774269,Loge Box MVP 104,13796,75.94287665198219,25,146.415,54.31,548.05,180.08803548542585,NA,NA,NA,63.280000000000001,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774270,Top Deck 12,13796,75.94287665198219,22,12.3,12.3,12.3,0.0,NA,NA,NA,12.300000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774272,Preferred Loge Box Front Row 156,13796,75.94287665198219,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774273,Top Deck 6,13796,75.94287665198219,81,15.9125,11.02,28.57,6.0682611801075277,NA,NA,NA,12.835000000000001,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774274,Right Field Pavilion VIP 314,13796,75.94287665198219,62,43.706,35.59,62.63,10.199703132934802,NA,NA,NA,37.109999999999999,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774275,Infield Box Value VIP 39,13796,75.94287665198219,8,69.57,69.57,69.57,0.0,NA,NA,NA,69.569999999999993,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774276,Field Box VIP 17,13796,75.94287665198219,6,125.75500000000001,115.15,136.36,10.605000000000004,NA,NA,NA,125.75500000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774277,Top Deck 2,13796,75.94287665198219,52,12.722,11.48,14.76,1.1535059601059714,NA,NA,NA,12.5,2270,10,1,9714395
2017-03-16 09:33:16,83.4004976852,1774278,Reserve VIP Value 19,13796,75.94287665198219,24,30.854999999999997,21.55,40.16,9.3049999999999979,NA,NA,NA,30.854999999999997,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774279,Infield Box Value 39,13796,75.94287665198219,31,60.73,39.09,119.83,28.052303529894534,NA,NA,NA,49.590000000000003,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774280,Preferred Loge Box Value Front Row 158,13796,75.94287665198219,22,45.302,27.4,85.9,20.842869668066346,NA,NA,NA,39.100000000000001,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774281,Preferred Field Box Front Row 41,13796,75.94287665198219,8,81.1,65.18,97.02,15.919999999999995,NA,NA,NA,81.099999999999994,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774283,Loge Box VIP Front Row 127,13796,75.94287665198219,2,103.46,103.46,103.46,0.0,NA,NA,NA,103.45999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774286,Preferred Reserve Value 54,13796,75.94287665198219,74,11.85222222222222,11.02,13.04,0.61329307436308811,NA,NA,NA,11.82,2270,9,1,9714395
2017-03-16 09:33:16,83.4004976852,1774287,Left Field Pavilion 315,13796,75.94287665198219,26,33.35,16.87,53.21,15.370705904414409,NA,NA,NA,31.66,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774288,Field Box VIP 8,13796,75.94287665198219,5,137.33499999999998,121.0,153.67,16.334999999999994,NA,NA,NA,137.33499999999998,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774289,Left Field Pavilion VIP 313,13796,75.94287665198219,52,156.27375,22.72,589.0,186.3552955336593,NA,NA,NA,75.670000000000002,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774291,Field Box VIP 15,13796,75.94287665198219,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774292,Field Box MVP 15,13796,75.94287665198219,12,126.23,94.09,150.38,23.664616343111639,NA,NA,NA,134.22,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774293,Loge Box MVP 113,13796,75.94287665198219,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774295,Top Deck Front Row 8,13796,75.94287665198219,19,30.335,24.18,36.49,6.1550000000000011,NA,NA,NA,30.335000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774297,Top Deck VIP 11,13796,75.94287665198219,20,12.745000000000001,12.19,13.3,0.5550000000000006,NA,NA,NA,12.745000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774298,Top Deck VIP 5,13796,75.94287665198219,32,16.578333333333333,13.36,21.55,2.4760951561323776,NA,NA,NA,15.994999999999999,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774299,Left Field Pavilion 307,13796,75.94287665198219,37,25.003333333333334,15.7,42.51,12.38722549869645,NA,NA,NA,16.800000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774301,Preferred Loge Box Value Front Row 159,13796,75.94287665198219,8,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774302,Left Field Pavilion Front Row 313,13796,75.94287665198219,16,49.13,29.74,85.58,25.79158906827314,NA,NA,NA,32.07,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774303,Loge Box MVP 107,13796,75.94287665198219,12,64.51666666666667,56.91,74.2,7.2097357017361547,NA,NA,NA,62.439999999999998,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774304,Field Box VIP 11,13796,75.94287665198219,10,171.88,121.0,210.81,37.625885593121488,NA,NA,NA,183.83000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774306,Infield Box Value 38,13796,75.94287665198219,24,78.88000000000001,67.18,96.43,12.637444361895328,NA,NA,NA,73.030000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774307,Loge Box VIP 123,13796,75.94287665198219,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774308,Loge Box VIP 111,13796,75.94287665198219,4,130.54,130.54,130.54,0.0,NA,NA,NA,130.53999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774309,Right Field Pavilion Front Row 308,13796,75.94287665198219,18,52.75,43.78,69.52,11.86779676266829,NA,NA,NA,44.950000000000003,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774310,Infield Box Value 35,13796,75.94287665198219,76,99.46619047619048,46.06,725.89,141.80884764781715,NA,NA,NA,58.990000000000002,2270,21,1,9714395
2017-03-16 09:33:16,83.4004976852,1774312,Preferred Field Box Value 48,13796,75.94287665198219,45,52.382000000000005,35.73,69.18,11.896872530207258,NA,NA,NA,53.140000000000001,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774313,Preferred Loge Box 154,13796,75.94287665198219,48,36.10888888888889,25.05,56.61,10.116758862231679,NA,NA,NA,34.710000000000001,2270,9,1,9714395
2017-03-16 09:33:16,83.4004976852,1774316,Loge Box MVP 119,13796,75.94287665198219,36,71.40625,52.04,111.42,16.62303367130982,NA,NA,NA,66.915000000000006,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774317,Preferred Loge Box 151,13796,75.94287665198219,11,40.52,35.75,44.95,3.7635709992860074,NA,NA,NA,40.859999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774319,Reserve MVP Value 15,13796,75.94287665198219,84,20.805384615384618,14.58,28.57,4.6145799298521295,NA,NA,NA,19.050000000000001,2270,13,1,9714395
2017-03-16 09:33:16,83.4004976852,1774320,Infield Box Value VIP 34,13796,75.94287665198219,12,76.63,62.5,100.74,17.132322278858361,NA,NA,NA,66.650000000000006,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774322,Infield Reserve VIP 31,13796,75.94287665198219,51,17.07,12.19,23.34,4.6568730567481298,NA,NA,NA,15.68,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774324,Loge Box MVP 131,13796,75.94287665198219,16,48.04333333333333,46.11,51.15,2.2185480737535426,NA,NA,NA,46.869999999999997,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774325,Preferred Loge Box Value VIP 157,13796,75.94287665198219,23,35.916000000000004,27.1,44.95,6.0026347548389118,NA,NA,NA,35.780000000000001,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774326,Loge Box MVP 101,13796,75.94287665198219,27,77.98111111111112,49.34,106.24,22.537834582193582,NA,NA,NA,76.290000000000006,2270,9,1,9714395
2017-03-16 09:33:16,83.4004976852,1774328,Field Box VIP 23,13796,75.94287665198219,6,178.32999999999998,118.66,238.0,59.670000000000002,NA,NA,NA,178.32999999999998,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774329,Infield Reserve VIP 23,13796,75.94287665198219,34,23.99857142857143,16.4,40.48,8.6330749836584513,NA,NA,NA,21.690000000000001,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774331,Field Box VIP 7,13796,75.94287665198219,7,161.78333333333333,144.4,188.13,18.944378820349026,NA,NA,NA,152.81999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774332,Infield Box Value Front Row 36,13796,75.94287665198219,8,94.695,92.37,97.02,2.3249999999999957,NA,NA,NA,94.694999999999993,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774333,Loge Box VIP 120,13796,75.94287665198219,10,103.99666666666667,84.33,113.98,13.906972671609338,NA,NA,NA,113.68000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774334,Top Deck Front Row 4,13796,75.94287665198219,17,27.124000000000002,17.64,37.35,8.4762836196059421,NA,NA,NA,21.640000000000001,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774336,Executive Club 229,13796,75.94287665198219,2,131.4,131.4,131.4,0.0,NA,NA,NA,131.40000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774337,Preferred Field Box VIP 40,13796,75.94287665198219,44,118.944,43.49,725.89,202.6483606249999,NA,NA,NA,48.920000000000002,2270,10,1,9714395
2017-03-16 09:33:16,83.4004976852,1774338,Preferred Reserve 55,13796,75.94287665198219,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774339,Loge Box MVP 124,13796,75.94287665198219,21,56.519999999999996,49.64,63.67,5.0648741346651454,NA,NA,NA,56.385000000000005,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774342,Loge Box VIP Front Row 118,13796,75.94287665198219,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774343,Field Box Front Row VIP 10,13796,75.94287665198219,6,220.745,220.45,221.04,0.29500000000000171,NA,NA,NA,220.745,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774345,Reserve VIP Value 16,13796,75.94287665198219,17,19.875,17.49,22.53,2.15370030412776,NA,NA,NA,19.740000000000002,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774347,Loge Box VIP 132,13796,75.94287665198219,8,113.44,112.27,114.61,1.1700000000000017,NA,NA,NA,113.44,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774348,Loge Box MVP 125,13796,75.94287665198219,15,106.5,95.05,113.63,8.177240773431258,NA,NA,NA,110.81999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774349,Field Box MVP 9,13796,75.94287665198219,3,89.04,89.04,89.04,0.0,NA,NA,NA,89.040000000000006,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774353,Preferred Loge Box 153,13796,75.94287665198219,34,31.834444444444443,21.9,46.86,9.5015239843243773,NA,NA,NA,29.27,2270,9,1,9714395
2017-03-16 09:33:16,83.4004976852,1774354,Loge Box MVP 117,13796,75.94287665198219,36,79.47249999999998,50.8,109.3,25.942483376693144,NA,NA,NA,78.280000000000001,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774358,Top Deck Front Row 6,13796,75.94287665198219,19,21.555,18.93,24.18,2.625,NA,NA,NA,21.555,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774359,Infield Box Front Row 30,13796,75.94287665198219,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774361,Loge Box MVP 106,13796,75.94287665198219,19,169.67199999999997,62.5,548.05,189.32407701082289,NA,NA,NA,80.049999999999997,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774363,Loge Box MVP 114,13796,75.94287665198219,8,87.28,55.42,119.14,31.859999999999999,NA,NA,NA,87.280000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774364,Infield Box Front Row 33,13796,75.94287665198219,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774365,Preferred Reserve VIP 39,13796,75.94287665198219,63,21.426666666666666,15.55,33.17,8.3037916372916989,NA,NA,NA,15.56,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774366,Infield Box Value Front Row 50,13796,75.94287665198219,11,61.614999999999995,47.29,94.68,19.310345025400249,NA,NA,NA,52.245000000000005,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774369,Reserve VIP 9,13796,75.94287665198219,11,40.11333333333334,26.32,56.65,12.53319946737021,NA,NA,NA,37.369999999999997,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774370,Preferred Field Box Front Row 43,13796,75.94287665198219,8,61.675,44.94,78.41,16.734999999999999,NA,NA,NA,61.674999999999997,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774372,Infield Box Value Front Row 38,13796,75.94287665198219,8,69.58,69.58,69.58,0.0,NA,NA,NA,69.579999999999998,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774373,Preferred Loge Box Value Front Row 168,13796,75.94287665198219,8,66.62,66.62,66.62,0.0,NA,NA,NA,66.620000000000005,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774374,Field Box Front Row VIP 12,13796,75.94287665198219,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774375,Left Field Pavilion Front Row 301,13796,75.94287665198219,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774376,Field Box MVP 10,13796,75.94287665198219,17,111.50999999999999,89.22,150.25,27.496873761696374,NA,NA,NA,95.060000000000002,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774377,Right Field Pavilion VIP 310,13796,75.94287665198219,70,52.23666666666666,36.75,74.19,11.892649924311327,NA,NA,NA,52.700000000000003,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774378,Preferred Field Box Value Second Row 52,13796,75.94287665198219,3,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774379,Preferred Field Box 40,13796,75.94287665198219,32,38.683749999999996,26.47,43.78,5.7618940841966211,NA,NA,NA,40.774999999999999,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774380,Infield Loge Box Value VIP 149,13796,75.94287665198219,16,282.81,60.05,725.89,313.30645615222591,NA,NA,NA,62.490000000000002,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774382,Field Box MVP 18,13796,75.94287665198219,30,244.18142857142857,84.2,881.5,275.22487810249021,NA,NA,NA,94.730000000000004,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774383,Preferred Field Box Value VIP 47,13796,75.94287665198219,37,54.16846153846154,37.51,109.73,22.619722111519561,NA,NA,NA,42.609999999999999,2270,13,1,9714395
2017-03-16 09:33:16,83.4004976852,1774384,Infield Box Value VIP 35,13796,75.94287665198219,12,77.87,58.72,97.02,19.149999999999999,NA,NA,NA,77.870000000000005,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774386,Reserve VIP Front Row 1,13796,75.94287665198219,11,32.943333333333335,26.49,39.09,5.1484970838315762,NA,NA,NA,33.25,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774388,Field Box VIP 25,13796,75.94287665198219,8,127.82,113.98,149.65,15.619801535230851,NA,NA,NA,119.83,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774389,Infield Loge Box Value Front Row 145,13796,75.94287665198219,3,117.45,117.45,117.45,0.0,NA,NA,NA,117.45,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774390,Preferred Loge Box Value VIP 163,13796,75.94287665198219,29,35.122,22.76,62.31,14.561636446498726,NA,NA,NA,27.859999999999999,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774391,Infield Loge Box 141,13796,75.94287665198219,12,47.25666666666667,47.0,47.77,0.36298148100909589,NA,NA,NA,47.0,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774392,Infield Box Value Front Row 52,13796,75.94287665198219,2,47.08,47.08,47.08,0.0,NA,NA,NA,47.079999999999998,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774393,Loge Box MVP 128,13796,75.94287665198219,12,78.74666666666667,46.86,133.37,38.804742264602432,NA,NA,NA,56.009999999999998,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774394,Preferred Loge Box Front Row 152,13796,75.94287665198219,8,51.13,51.13,51.13,0.0,NA,NA,NA,51.130000000000003,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774396,Preferred Loge Box Value 167,13796,75.94287665198219,8,16.29,16.29,16.29,0.0,NA,NA,NA,16.289999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774397,Preferred Loge Box Value Front Row 160,13796,75.94287665198219,13,54.09,28.8,85.84,25.571016796365374,NA,NA,NA,50.859999999999999,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774398,Left Field Pavilion Front Row 307,13796,75.94287665198219,12,83.56,47.29,119.83,36.269999999999996,NA,NA,NA,83.560000000000002,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774400,Field Box MVP 19,13796,75.94287665198219,14,117.5675,89.63,146.62,20.512569774409059,NA,NA,NA,117.00999999999999,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774402,Reserve VIP Value 20,13796,75.94287665198219,27,27.713333333333335,23.89,30.8,2.8686853357514752,NA,NA,NA,28.449999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774405,Top Deck Front Row 2,13796,75.94287665198219,8,25.28,25.28,25.28,0.0,NA,NA,NA,25.280000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774406,Reserve MVP Value 16,13796,75.94287665198219,155,22.791428571428572,15.19,48.84,9.545313627372229,NA,NA,NA,18.310000000000002,2270,14,1,9714395
2017-03-16 09:33:16,83.4004976852,1774407,Reserve VIP Front Row 9,13796,75.94287665198219,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774408,Infield Box 31,13796,75.94287665198219,20,77.75428571428571,62.5,126.04,20.605825706853501,NA,NA,NA,69.519999999999996,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774410,Reserve VIP Value Front Row 19,13796,75.94287665198219,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774411,Top Deck VIP 10,13796,75.94287665198219,40,13.940000000000001,13.92,13.96,0.020000000000000462,NA,NA,NA,13.940000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774412,Reserve VIP Value 11,13796,75.94287665198219,28,28.709999999999997,19.12,59.45,14.117362832106192,NA,NA,NA,22.734999999999999,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774414,Field Box VIP 16,13796,75.94287665198219,10,166.03666666666666,136.65,183.83,20.9331019095488,NA,NA,NA,177.63,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774415,Preferred Loge Box Value Front Row 157,13796,75.94287665198219,22,54.947500000000005,33.25,94.09,23.751905581447566,NA,NA,NA,46.225000000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774417,Right Field Pavilion Front Row 302,13796,75.94287665198219,8,51.6,51.6,51.6,0.0,NA,NA,NA,51.600000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774420,Preferred Reserve VIP 40,13796,75.94287665198219,43,21.65,14.33,28.57,6.4767623084377588,NA,NA,NA,21.170000000000002,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774421,Field Box MVP 7,13796,75.94287665198219,34,119.74000000000001,88.24,185.46,36.45473906092321,NA,NA,NA,99.319999999999993,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774422,Loge Box VIP 135,13796,75.94287665198219,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774423,Infield Loge Box Front Row 139,13796,75.94287665198219,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774424,Preferred Reserve 48,13796,75.94287665198219,30,14.15,13.91,14.39,0.24000000000000021,NA,NA,NA,14.15,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774425,Infield Loge Box VIP 138,13796,75.94287665198219,10,68.1225,49.26,123.16,31.782094310318822,NA,NA,NA,50.034999999999997,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774426,Preferred Loge Box Value Front Row 163,13796,75.94287665198219,7,30.255,20.03,40.48,10.224999999999998,NA,NA,NA,30.254999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774427,Infield Reserve VIP Front Row 23,13796,75.94287665198219,14,34.39666666666667,28.8,44.95,7.4669062461563627,NA,NA,NA,29.440000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774428,Right Field Pavilion Front Row 314,13796,75.94287665198219,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774429,Loge Box VIP 124,13796,75.94287665198219,4,113.68,113.68,113.68,0.0,NA,NA,NA,113.68000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774430,Preferred Reserve 56,13796,75.94287665198219,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774431,Preferred Reserve 43,13796,75.94287665198219,208,30.549,12.67,159.03,37.429844362486996,NA,NA,NA,16.119999999999997,2270,20,1,9714395
2017-03-16 09:33:16,83.4004976852,1774432,Left Field Pavilion VIP 309,13796,75.94287665198219,81,60.415,26.23,252.04,66.495819755831263,NA,NA,NA,32.414999999999999,2270,10,1,9714395
2017-03-16 09:33:16,83.4004976852,1774433,Infield Reserve VIP Front Row 32,13796,75.94287665198219,18,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774434,Preferred Reserve Front Row 47,13796,75.94287665198219,16,34.73,34.73,34.73,0.0,NA,NA,NA,34.729999999999997,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774435,Preferred Reserve 46,13796,75.94287665198219,16,12.375,12.13,12.62,0.24499999999999922,NA,NA,NA,12.375,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774436,Loge Box MVP 133,13796,75.94287665198219,13,74.89666666666666,46.87,128.81,38.132492997733863,NA,NA,NA,49.009999999999998,2270,3,1,9714395
