Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:31:23,82.6934722222,1774251,Right Field Pavilion VIP 308,13581,90.63975860527476,64,66.1525,35.41,120.31,23.067079762076517,NA,NA,NA,63.635000000000005,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774253,Loge Box MVP 130,13581,90.63975860527476,22,60.56,57.86,65.95,3.8113077370722355,NA,NA,NA,57.869999999999997,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774254,Infield Reserve 17,13581,90.63975860527476,35,39.73,21.19,69.52,16.302861711981731,NA,NA,NA,39.334999999999994,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774255,Infield Box Front Row 32,13581,90.63975860527476,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774256,Preferred Reserve Front Row 39,13581,90.63975860527476,15,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774257,Preferred Loge Box Value Front Row 165,13581,90.63975860527476,13,85.695,73.5,97.89,12.195,NA,NA,NA,85.694999999999993,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774258,Infield Reserve 28,13581,90.63975860527476,162,38.243125000000006,21.71,202.9,42.867440837824404,NA,NA,NA,25.835000000000001,2237,16,1,9714394
2017-03-16 09:31:23,82.6934722222,1774259,Top Deck 4,13581,90.63975860527476,59,25.38875,19.17,33.83,4.7061487372903965,NA,NA,NA,25.064999999999998,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774260,Preferred Loge Box Value VIP 158,13581,90.63975860527476,32,166.646,40.27,624.1,228.87341432328921,NA,NA,NA,52.049999999999997,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774261,Loge Box VIP Front Row 117,13581,90.63975860527476,2,152.54,152.54,152.54,0.0,NA,NA,NA,152.53999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774265,Preferred Loge Box Value Front Row 164,13581,90.63975860527476,13,82.39,50.8,113.98,31.590000000000003,NA,NA,NA,82.390000000000001,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774266,Right Field Pavilion 302,13581,90.63975860527476,17,62.0025,53.14,66.14,5.1998575701647836,NA,NA,NA,64.365000000000009,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774267,Preferred Field Box VIP 43,13581,90.63975860527476,34,65.635,50.99,81.4,8.3983108420681845,NA,NA,NA,65.425000000000011,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774269,Loge Box MVP 104,13581,90.63975860527476,25,81.60166666666666,69.52,90.58,8.3027574067628613,NA,NA,NA,84.439999999999998,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774270,Top Deck 12,13581,90.63975860527476,22,31.65,31.65,31.65,0.0,NA,NA,NA,31.649999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774272,Preferred Loge Box Front Row 156,13581,90.63975860527476,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774273,Top Deck 6,13581,90.63975860527476,81,27.3825,20.01,39.1,6.4913745655292461,NA,NA,NA,25.059999999999999,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774274,Right Field Pavilion VIP 314,13581,90.63975860527476,54,53.622,49.63,59.07,4.2089590161939077,NA,NA,NA,51.340000000000003,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774275,Infield Box Value VIP 39,13581,90.63975860527476,8,88.09,88.09,88.09,0.0,NA,NA,NA,88.090000000000003,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774276,Field Box VIP 17,13581,90.63975860527476,6,204.09,184.22,223.96,19.870000000000005,NA,NA,NA,204.09,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774277,Top Deck 2,13581,90.63975860527476,52,23.908,20.74,34.86,4.1423249510389697,NA,NA,NA,22.435000000000002,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1774278,Reserve VIP Value 19,13581,90.63975860527476,24,51.935,43.78,60.09,8.1550000000000011,NA,NA,NA,51.935000000000002,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774279,Infield Box Value 39,13581,90.63975860527476,21,96.1375,69.52,119.83,18.320403072803831,NA,NA,NA,97.599999999999994,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774280,Preferred Loge Box Value Front Row 158,13581,90.63975860527476,22,70.766,56.12,108.13,19.83175695696173,NA,NA,NA,58.729999999999997,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774281,Preferred Field Box Front Row 41,13581,90.63975860527476,8,112.005,109.42,114.59,2.5850000000000009,NA,NA,NA,112.005,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774284,Preferred Field Box Value Second Row 47,13581,90.63975860527476,12,93.85499999999999,78.41,109.3,15.445,NA,NA,NA,93.85499999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774286,Preferred Reserve Value 54,13581,90.63975860527476,61,18.13875,16.75,19.58,0.92029122428718146,NA,NA,NA,17.884999999999998,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774287,Left Field Pavilion 315,13581,90.63975860527476,26,48.63,29.74,65.82,15.972135110873563,NA,NA,NA,49.480000000000004,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774288,Field Box VIP 8,13581,90.63975860527476,9,180.59333333333333,179.5,182.78,1.5462068281945844,NA,NA,NA,179.5,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774289,Left Field Pavilion VIP 313,13581,90.63975860527476,52,173.56375,32.08,589.0,178.51202942221428,NA,NA,NA,105.895,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774290,Loge Box VIP Front Row 125,13581,90.63975860527476,4,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774291,Field Box VIP 15,13581,90.63975860527476,2,207.58,207.58,207.58,0.0,NA,NA,NA,207.58000000000001,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774292,Field Box MVP 15,13581,90.63975860527476,12,129.34,112.81,159.03,21.039031980266266,NA,NA,NA,116.18000000000001,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774293,Loge Box MVP 113,13581,90.63975860527476,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774295,Top Deck Front Row 8,13581,90.63975860527476,19,47.769999999999996,38.22,57.32,9.5500000000000007,NA,NA,NA,47.769999999999996,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774297,Top Deck VIP 11,13581,90.63975860527476,3,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774298,Top Deck VIP 5,13581,90.63975860527476,32,28.939999999999998,25.06,34.42,3.0141499630907558,NA,NA,NA,29.155000000000001,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774299,Left Field Pavilion 307,13581,90.63975860527476,37,42.13666666666666,29.74,64.79,16.042132720502668,NA,NA,NA,31.879999999999999,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774301,Preferred Loge Box Value Front Row 159,13581,90.63975860527476,8,72.69,65.33,80.05,7.3599999999999994,NA,NA,NA,72.689999999999998,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774302,Left Field Pavilion Front Row 313,13581,90.63975860527476,16,81.26666666666667,56.65,118.16,26.569499221643017,NA,NA,NA,68.989999999999995,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774303,Loge Box MVP 107,13581,90.63975860527476,12,104.30666666666667,71.86,151.71,34.271290544062616,NA,NA,NA,89.349999999999994,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774304,Field Box VIP 11,13581,90.63975860527476,10,194.16333333333333,156.1,223.96,28.313697902055981,NA,NA,NA,202.43000000000001,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774306,Infield Box Value 38,13581,90.63975860527476,24,88.63,73.03,108.13,14.592463808418369,NA,NA,NA,84.730000000000004,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774307,Loge Box VIP 123,13581,90.63975860527476,2,121.94,121.94,121.94,0.0,NA,NA,NA,121.94,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774308,Loge Box VIP 111,13581,90.63975860527476,4,152.31,152.31,152.31,0.0,NA,NA,NA,152.31,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774309,Right Field Pavilion Front Row 308,13581,90.63975860527476,18,89.41000000000001,84.73,91.75,3.3092597359530407,NA,NA,NA,91.75,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774310,Infield Box Value 35,13581,90.63975860527476,75,84.51904761904761,61.06,154.14,27.483131953074658,NA,NA,NA,69.519999999999996,2237,21,1,9714394
2017-03-16 09:31:23,82.6934722222,1774312,Preferred Field Box Value 48,13581,90.63975860527476,45,74.94200000000001,62.39,97.84,12.269962347130493,NA,NA,NA,73.810000000000002,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774313,Preferred Loge Box 154,13581,90.63975860527476,44,52.725,36.16,85.86,15.322166132763343,NA,NA,NA,50.685000000000002,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774316,Loge Box MVP 119,13581,90.63975860527476,34,101.19624999999999,80.05,150.2,22.707551022457263,NA,NA,NA,93.319999999999993,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774317,Preferred Loge Box 151,13581,90.63975860527476,11,48.4,40.03,54.37,6.0952932661193566,NA,NA,NA,50.799999999999997,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774319,Reserve MVP Value 15,13581,90.63975860527476,76,33.8776923076923,23.63,52.37,7.2509788769900725,NA,NA,NA,32.829999999999998,2237,13,1,9714394
2017-03-16 09:31:23,82.6934722222,1774320,Infield Box Value VIP 34,13581,90.63975860527476,14,89.58,74.2,113.14,16.91676091927766,NA,NA,NA,81.400000000000006,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774322,Infield Reserve VIP 31,13581,90.63975860527476,49,29.89333333333333,20.38,44.25,10.329170129083728,NA,NA,NA,25.050000000000001,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774324,Loge Box MVP 131,13581,90.63975860527476,13,62.97333333333333,57.32,68.35,4.5072262966140126,NA,NA,NA,63.25,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774325,Preferred Loge Box Value VIP 157,13581,90.63975860527476,23,61.117999999999995,39.98,76.94,13.712740645108113,NA,NA,NA,56.649999999999999,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774326,Loge Box MVP 101,13581,90.63975860527476,30,106.588,75.5,143.78,26.245096608700067,NA,NA,NA,90.375,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1774328,Field Box VIP 23,13581,90.63975860527476,6,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774329,Infield Reserve VIP 23,13581,90.63975860527476,36,41.82714285714285,28.94,55.7,9.8714070704748291,NA,NA,NA,44.93,2237,7,1,9714394
2017-03-16 09:31:23,82.6934722222,1774331,Field Box VIP 7,13581,90.63975860527476,7,199.16666666666666,167.8,252.07,37.622947193907535,NA,NA,NA,177.63,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774332,Infield Box Value Front Row 36,13581,90.63975860527476,8,108.36500000000001,107.31,109.42,1.0549999999999997,NA,NA,NA,108.36500000000001,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774333,Loge Box VIP 120,13581,90.63975860527476,10,144.38666666666666,127.73,153.4,11.791314129005675,NA,NA,NA,152.03,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774334,Top Deck Front Row 4,13581,90.63975860527476,17,45.806,34.28,58.39,10.834102823953629,NA,NA,NA,43.689999999999998,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774336,Executive Club 229,13581,90.63975860527476,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774337,Preferred Field Box VIP 40,13581,90.63975860527476,42,66.764,55.99,97.02,11.254671207991816,NA,NA,NA,63.215000000000003,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1774338,Preferred Reserve 55,13581,90.63975860527476,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774339,Loge Box MVP 124,13581,90.63975860527476,21,77.1025,60.56,96.43,13.122079436964251,NA,NA,NA,75.710000000000008,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774342,Loge Box VIP Front Row 118,13581,90.63975860527476,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774343,Field Box Front Row VIP 10,13581,90.63975860527476,2,239.64,239.64,239.64,0.0,NA,NA,NA,239.63999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774345,Reserve VIP Value 16,13581,90.63975860527476,8,32.665,29.74,35.59,2.9250000000000025,NA,NA,NA,32.664999999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774347,Loge Box VIP 132,13581,90.63975860527476,8,152.435,151.26,153.61,1.1750000000000114,NA,NA,NA,152.435,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774348,Loge Box MVP 125,13581,90.63975860527476,15,130.73333333333335,129.52,132.77,1.4489153030993782,NA,NA,NA,129.91,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774349,Field Box MVP 9,13581,90.63975860527476,3,122.01,122.01,122.01,0.0,NA,NA,NA,122.01000000000001,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774353,Preferred Loge Box 153,13581,90.63975860527476,30,48.97874999999999,33.24,69.11,12.164470228394659,NA,NA,NA,51.490000000000002,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774354,Loge Box MVP 117,13581,90.63975860527476,34,121.51285714285714,85.9,144.85,23.904331773781511,NA,NA,NA,137.38,2237,7,1,9714394
2017-03-16 09:31:23,82.6934722222,1774358,Top Deck Front Row 6,13581,90.63975860527476,19,37.685,37.15,38.22,0.53500000000000014,NA,NA,NA,37.685000000000002,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774359,Infield Box Front Row 30,13581,90.63975860527476,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774361,Loge Box MVP 106,13581,90.63975860527476,23,89.75166666666667,82.39,106.96,8.273776680304799,NA,NA,NA,86.925000000000011,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774363,Loge Box MVP 114,13581,90.63975860527476,8,111.315,83.5,139.13,27.814999999999998,NA,NA,NA,111.315,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774364,Infield Box Front Row 33,13581,90.63975860527476,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774365,Preferred Reserve VIP 39,13581,90.63975860527476,59,33.373333333333335,25.86,41.3,6.3101259011915829,NA,NA,NA,32.960000000000001,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774366,Infield Box Value Front Row 50,13581,90.63975860527476,11,108.80250000000001,97.25,120.42,8.204387164803963,NA,NA,NA,108.77,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774369,Reserve VIP 9,13581,90.63975860527476,17,52.49000000000001,41.67,66.01,9.7485896415840596,NA,NA,NA,51.140000000000001,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774370,Preferred Field Box Front Row 43,13581,90.63975860527476,8,79.9,68.99,90.81,10.910000000000004,NA,NA,NA,79.900000000000006,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774372,Infield Box Value Front Row 38,13581,90.63975860527476,8,91.81,91.81,91.81,0.0,NA,NA,NA,91.810000000000002,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774373,Preferred Loge Box Value Front Row 168,13581,90.63975860527476,8,94.69,94.69,94.69,0.0,NA,NA,NA,94.689999999999998,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774374,Field Box Front Row VIP 12,13581,90.63975860527476,2,218.11,218.11,218.11,0.0,NA,NA,NA,218.11000000000001,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774375,Left Field Pavilion Front Row 301,13581,90.63975860527476,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774376,Field Box MVP 10,13581,90.63975860527476,8,147.32,115.14,179.5,32.18,NA,NA,NA,147.31999999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774377,Right Field Pavilion VIP 310,13581,90.63975860527476,70,62.285000000000004,50.84,69.52,7.0773270613511512,NA,NA,NA,65.365000000000009,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774378,Preferred Field Box Value Second Row 52,13581,90.63975860527476,3,53.01,53.01,53.01,0.0,NA,NA,NA,53.009999999999998,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774379,Preferred Field Box 40,13581,90.63975860527476,32,56.41375,48.75,64.84,4.1263177819334285,NA,NA,NA,56.170000000000002,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774380,Infield Loge Box Value VIP 149,13581,90.63975860527476,16,72.72666666666667,64.83,83.83,8.0813378980353381,NA,NA,NA,69.519999999999996,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774382,Field Box MVP 18,13581,90.63975860527476,28,266.14,106.96,881.5,263.7155709688538,NA,NA,NA,133.36000000000001,2237,7,1,9714394
2017-03-16 09:31:23,82.6934722222,1774383,Preferred Field Box Value VIP 47,13581,90.63975860527476,47,70.41076923076923,50.75,133.36,24.632590188778039,NA,NA,NA,60.159999999999997,2237,13,1,9714394
2017-03-16 09:31:23,82.6934722222,1774384,Infield Box Value VIP 35,13581,90.63975860527476,12,90.535,71.65,109.42,18.884999999999998,NA,NA,NA,90.534999999999997,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774386,Reserve VIP Front Row 1,13581,90.63975860527476,11,75.19333333333333,68.99,82.39,5.5154349078039386,NA,NA,NA,74.200000000000003,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774388,Field Box VIP 25,13581,90.63975860527476,8,231.04333333333332,196.07,252.04,24.895389577635097,NA,NA,NA,245.02000000000001,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774389,Infield Loge Box Value Front Row 145,13581,90.63975860527476,3,157.66,157.66,157.66,0.0,NA,NA,NA,157.66,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774390,Preferred Loge Box Value VIP 163,13581,90.63975860527476,29,51.803999999999995,39.98,89.34,18.833547302619337,NA,NA,NA,42.469999999999999,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774391,Infield Loge Box 141,13581,90.63975860527476,10,54.510000000000005,45.06,63.96,9.4499999999999993,NA,NA,NA,54.510000000000005,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774392,Infield Box Value Front Row 52,13581,90.63975860527476,5,107.62,107.62,107.62,0.0,NA,NA,NA,107.62,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774393,Loge Box MVP 128,13581,90.63975860527476,12,98.99000000000001,57.86,155.55,41.347290922945206,NA,NA,NA,83.560000000000002,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774394,Preferred Loge Box Front Row 152,13581,90.63975860527476,8,88.33,88.33,88.33,0.0,NA,NA,NA,88.329999999999998,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774396,Preferred Loge Box Value 167,13581,90.63975860527476,8,28.97,28.97,28.97,0.0,NA,NA,NA,28.969999999999999,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774397,Preferred Loge Box Value Front Row 160,13581,90.63975860527476,13,75.81,55.48,102.11,19.115437478645369,NA,NA,NA,72.825000000000003,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774398,Left Field Pavilion Front Row 307,13581,90.63975860527476,12,88.24,56.65,119.83,31.59,NA,NA,NA,88.239999999999995,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774400,Field Box MVP 19,13581,90.63975860527476,20,160.718,150.91,173.66,8.0996725859753091,NA,NA,NA,159.61000000000001,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774402,Reserve VIP Value 20,13581,90.63975860527476,27,43.303333333333335,33.76,48.39,6.753055275618256,NA,NA,NA,47.759999999999998,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774405,Top Deck Front Row 2,13581,90.63975860527476,17,41.98,41.98,41.98,0.0,NA,NA,NA,41.979999999999997,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774406,Reserve MVP Value 16,13581,90.63975860527476,155,34.832142857142856,23.01,60.52,13.047206695343659,NA,NA,NA,30.640000000000001,2237,14,1,9714394
2017-03-16 09:31:23,82.6934722222,1774407,Reserve VIP Front Row 9,13581,90.63975860527476,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774408,Infield Box 31,13581,90.63975860527476,18,102.31166666666667,77.71,168.34,30.124490267702274,NA,NA,NA,93.504999999999995,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774410,Reserve VIP Value Front Row 19,13581,90.63975860527476,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774411,Top Deck VIP 10,13581,90.63975860527476,40,33.24,30.23,36.25,3.0099999999999998,NA,NA,NA,33.240000000000002,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774412,Reserve VIP Value 11,13581,90.63975860527476,24,52.30499999999999,35.26,72.89,13.966679097050953,NA,NA,NA,50.534999999999997,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774414,Field Box VIP 16,13581,90.63975860527476,10,216.00333333333333,196.23,255.55,27.963716173324009,NA,NA,NA,196.22999999999999,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774415,Preferred Loge Box Value Front Row 157,13581,90.63975860527476,22,90.335,76.73,118.66,16.679718972452743,NA,NA,NA,82.974999999999994,2237,4,1,9714394
2017-03-16 09:31:23,82.6934722222,1774417,Right Field Pavilion Front Row 302,13581,90.63975860527476,8,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774420,Preferred Reserve VIP 40,13581,90.63975860527476,35,30.29875,21.81,33.48,4.1306883127996956,NA,NA,NA,32.759999999999998,2237,8,1,9714394
2017-03-16 09:31:23,82.6934722222,1774421,Field Box MVP 7,13581,90.63975860527476,27,151.524,113.98,202.1,33.008436860899664,NA,NA,NA,136.00999999999999,2237,5,1,9714394
2017-03-16 09:31:23,82.6934722222,1774422,Loge Box VIP 135,13581,90.63975860527476,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774423,Infield Loge Box Front Row 139,13581,90.63975860527476,2,113.98,113.98,113.98,0.0,NA,NA,NA,113.98,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774424,Preferred Reserve 48,13581,90.63975860527476,30,23.740000000000002,23.48,24.0,0.25999999999999979,NA,NA,NA,23.740000000000002,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774425,Infield Loge Box VIP 138,13581,90.63975860527476,8,93.24666666666667,54.8,166.16,51.583109207913736,NA,NA,NA,58.780000000000001,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774426,Preferred Loge Box Value Front Row 163,13581,90.63975860527476,7,51.55500000000001,37.93,65.18,13.625000000000004,NA,NA,NA,51.555000000000007,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774427,Infield Reserve VIP Front Row 23,13581,90.63975860527476,14,50.723333333333336,41.21,66.01,10.916609160153881,NA,NA,NA,44.950000000000003,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774428,Right Field Pavilion Front Row 314,13581,90.63975860527476,18,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774429,Loge Box VIP 124,13581,90.63975860527476,4,152.03,152.03,152.03,0.0,NA,NA,NA,152.03,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774430,Preferred Reserve 56,13581,90.63975860527476,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774431,Preferred Reserve 43,13581,90.63975860527476,205,39.762000000000015,20.4,159.03,34.669501236677753,NA,NA,NA,26.384999999999998,2237,20,1,9714394
2017-03-16 09:31:23,82.6934722222,1774432,Left Field Pavilion VIP 309,13581,90.63975860527476,81,74.98600000000002,35.3,252.04,62.547159519837507,NA,NA,NA,51.885000000000005,2237,10,1,9714394
2017-03-16 09:31:23,82.6934722222,1774433,Infield Reserve VIP Front Row 32,13581,90.63975860527476,18,41.02,41.02,41.02,0.0,NA,NA,NA,41.020000000000003,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774434,Preferred Reserve Front Row 47,13581,90.63975860527476,16,55.14,55.14,55.14,0.0,NA,NA,NA,55.140000000000001,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774435,Preferred Reserve 46,13581,90.63975860527476,14,18.8,18.37,19.23,0.42999999999999972,NA,NA,NA,18.800000000000001,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774436,Loge Box MVP 133,13581,90.63975860527476,13,89.58,57.87,150.31,42.956634722318121,NA,NA,NA,60.560000000000002,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774438,Top Deck Front Row 12,13581,90.63975860527476,16,39.48666666666667,31.2,55.18,11.102676354024835,NA,NA,NA,32.079999999999998,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774439,Preferred Loge Box 156,13581,90.63975860527476,15,49.836666666666666,39.63,74.2,11.954449194988264,NA,NA,NA,45.625,2237,6,1,9714394
2017-03-16 09:31:23,82.6934722222,1774441,Preferred Loge Box Value VIP 165,13581,90.63975860527476,15,75.28000000000002,48.46,91.48,19.100931914438103,NA,NA,NA,85.900000000000006,2237,3,1,9714394
2017-03-16 09:31:23,82.6934722222,1774442,Right Field Pavilion 308,13581,90.63975860527476,20,57.48,57.48,57.48,0.0,NA,NA,NA,57.479999999999997,2237,1,1,9714394
2017-03-16 09:31:23,82.6934722222,1774443,Preferred Loge Box Value Front Row 161,13581,90.63975860527476,11,66.36,54.31,78.41,12.049999999999997,NA,NA,NA,66.359999999999999,2237,2,1,9714394
2017-03-16 09:31:23,82.6934722222,1774445,Loge Box MVP 134,13581,90.63975860527476,8,63.25,63.25,63.25,0.0,NA,NA,NA,63.25,2237,1,1,9714394
