Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:42:21,30.6441898148,1774235,Preferred Field Box 44,14088,91.1425114726741,52,69.2611111111111,53.68,109.26,16.047522788714804,NA,NA,NA,65.430000000000007,2397,9,1,9714364
2017-03-16 09:42:21,30.6441898148,1774237,Preferred Reserve 40,14088,91.1425114726741,167,49.38040000000001,26.34,413.5,74.532445202341236,NA,NA,NA,33.640000000000001,2397,25,1,9714364
2017-03-16 09:42:21,30.6441898148,1774241,Preferred Reserve Front Row 55,14088,91.1425114726741,16,29.38,29.2,29.56,0.17999999999999972,NA,NA,NA,29.379999999999999,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774242,Reserve VIP Value Front Row 20,14088,91.1425114726741,2,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774243,Infield Reserve 13,14088,91.1425114726741,10,38.723333333333336,37.93,40.31,1.1219427594826565,NA,NA,NA,37.93,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774246,Top Deck VIP 4,14088,91.1425114726741,23,39.302499999999995,34.41,48.12,5.3754738163254041,NA,NA,NA,37.340000000000003,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774247,Preferred Field Box Front Row 42,14088,91.1425114726741,8,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774248,Infield Box Value VIP 36,14088,91.1425114726741,20,103.56199999999998,100.82,106.36,1.8586274505666829,NA,NA,NA,103.23999999999999,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774250,Preferred Reserve VIP 48,14088,91.1425114726741,45,36.588,32.02,41.0,3.2370443308672798,NA,NA,NA,37.420000000000002,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774251,Right Field Pavilion VIP 308,14088,91.1425114726741,40,152.68800000000002,65.43,441.45,145.17404346507678,NA,NA,NA,83.560000000000002,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774253,Loge Box MVP 130,14088,91.1425114726741,19,86.92333333333333,76.15,98.47,9.1284950688611417,NA,NA,NA,86.150000000000006,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774254,Infield Reserve 17,14088,91.1425114726741,30,42.24833333333333,27.34,54.31,8.3107248313382538,NA,NA,NA,44.759999999999998,2397,6,1,9714364
2017-03-16 09:42:21,30.6441898148,1774255,Infield Box Front Row 32,14088,91.1425114726741,2,131.54,131.54,131.54,0.0,NA,NA,NA,131.53999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774256,Preferred Reserve Front Row 39,14088,91.1425114726741,13,34.12,34.12,34.12,0.0,NA,NA,NA,34.119999999999997,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774257,Preferred Loge Box Value Front Row 165,14088,91.1425114726741,13,77.755,67.18,88.33,10.574999999999996,NA,NA,NA,77.754999999999995,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774258,Infield Reserve 28,14088,91.1425114726741,112,35.94076923076923,28.57,47.3,6.3811699693328023,NA,NA,NA,33.030000000000001,2397,13,1,9714364
2017-03-16 09:42:21,30.6441898148,1774259,Top Deck 4,14088,91.1425114726741,55,33.47,25.65,54.25,10.83311774144452,NA,NA,NA,27.41,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774260,Preferred Loge Box Value VIP 158,14088,91.1425114726741,55,125.2475,40.27,624.1,188.76490926215604,NA,NA,NA,55.480000000000004,2397,8,1,9714364
2017-03-16 09:42:21,30.6441898148,1774261,Loge Box VIP Front Row 117,14088,91.1425114726741,2,142.93,142.93,142.93,0.0,NA,NA,NA,142.93000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774263,Infield Loge Box 144,14088,91.1425114726741,8,144.49,144.49,144.49,0.0,NA,NA,NA,144.49000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774265,Preferred Loge Box Value Front Row 164,14088,91.1425114726741,13,87.07,68.35,105.79,18.720000000000006,NA,NA,NA,87.069999999999993,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774266,Right Field Pavilion 302,14088,91.1425114726741,21,61.80799999999999,43.78,76.94,14.195513939269684,NA,NA,NA,68.349999999999994,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774267,Preferred Field Box VIP 43,14088,91.1425114726741,26,73.16499999999999,53.74,123.52,24.618784494771464,NA,NA,NA,61.259999999999998,2397,8,1,9714364
2017-03-16 09:42:21,30.6441898148,1774269,Loge Box MVP 104,14088,91.1425114726741,26,167.75428571428571,91.67,548.05,155.56943868594891,NA,NA,NA,105.79000000000001,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774270,Top Deck 12,14088,91.1425114726741,42,342.81,32.27,653.35,310.54000000000002,NA,NA,NA,342.81,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774272,Preferred Loge Box Front Row 156,14088,91.1425114726741,2,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774273,Top Deck 6,14088,91.1425114726741,79,44.688,24.81,122.64,28.576623943356221,NA,NA,NA,33.215000000000003,2397,10,1,9714364
2017-03-16 09:42:21,30.6441898148,1774274,Right Field Pavilion VIP 314,14088,91.1425114726741,8,57.7,57.7,57.7,0.0,NA,NA,NA,57.700000000000003,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774276,Field Box VIP 17,14088,91.1425114726741,4,167.655,149.96,185.35,17.694999999999993,NA,NA,NA,167.655,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774277,Top Deck 2,14088,91.1425114726741,41,34.182857142857145,25.68,68.35,14.23106332166736,NA,NA,NA,27.420000000000002,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774278,Reserve VIP Value 19,14088,91.1425114726741,28,50.7225,44.95,56.65,4.8595543777181867,NA,NA,NA,50.644999999999996,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774279,Infield Box Value 39,14088,91.1425114726741,39,101.94571428571429,85.9,149.08,20.310436344150663,NA,NA,NA,95.260000000000005,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774280,Preferred Loge Box Value Front Row 158,14088,91.1425114726741,18,77.8925,67.71,104.62,15.476893058685912,NA,NA,NA,69.620000000000005,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774281,Preferred Field Box Front Row 41,14088,91.1425114726741,4,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774283,Loge Box VIP Front Row 127,14088,91.1425114726741,4,175.24,141.73,208.75,33.510000000000005,NA,NA,NA,175.24000000000001,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774284,Preferred Field Box Value Second Row 47,14088,91.1425114726741,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774286,Preferred Reserve Value 54,14088,91.1425114726741,26,30.173333333333332,23.74,41.66,8.1418152494118612,NA,NA,NA,25.120000000000001,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774287,Left Field Pavilion 315,14088,91.1425114726741,32,51.302,34.42,62.5,12.702627129849949,NA,NA,NA,60.799999999999997,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774288,Field Box VIP 8,14088,91.1425114726741,10,196.09333333333333,138.55,267.25,53.416068951414069,NA,NA,NA,182.47999999999999,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774289,Left Field Pavilion VIP 313,14088,91.1425114726741,93,120.04363636363637,44.95,589.0,150.09384090523486,NA,NA,NA,79.439999999999998,2397,11,1,9714364
2017-03-16 09:42:21,30.6441898148,1774290,Loge Box VIP Front Row 125,14088,91.1425114726741,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774291,Field Box VIP 15,14088,91.1425114726741,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774292,Field Box MVP 15,14088,91.1425114726741,8,164.495,157.56,171.43,6.9350000000000023,NA,NA,NA,164.495,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774293,Loge Box MVP 113,14088,91.1425114726741,13,97.11666666666667,73.03,109.3,17.032228927014284,NA,NA,NA,109.02,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774295,Top Deck Front Row 8,14088,91.1425114726741,17,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774296,Preferred Loge Box Value VIP 167,14088,91.1425114726741,4,49.59,49.59,49.59,0.0,NA,NA,NA,49.590000000000003,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774297,Top Deck VIP 11,14088,91.1425114726741,13,28.07,27.75,28.39,0.32000000000000028,NA,NA,NA,28.07,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774298,Top Deck VIP 5,14088,91.1425114726741,36,37.839999999999996,28.57,52.82,8.4624093158255729,NA,NA,NA,37.109999999999999,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774299,Left Field Pavilion 307,14088,91.1425114726741,73,61.42333333333334,37.87,96.43,20.056980220251393,NA,NA,NA,63.980000000000004,2397,6,1,9714364
2017-03-16 09:42:21,30.6441898148,1774301,Preferred Loge Box Value Front Row 159,14088,91.1425114726741,15,78.8,71.39,90.81,8.5694846208314459,NA,NA,NA,74.200000000000003,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774302,Left Field Pavilion Front Row 313,14088,91.1425114726741,12,78.005,50.8,105.21,27.204999999999998,NA,NA,NA,78.004999999999995,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774303,Loge Box MVP 107,14088,91.1425114726741,10,96.39333333333333,91.31,106.18,6.9219570129327543,NA,NA,NA,91.689999999999998,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774304,Field Box VIP 11,14088,91.1425114726741,8,220.10500000000002,214.83,225.38,5.2749999999999915,NA,NA,NA,220.10500000000002,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774306,Infield Box Value 38,14088,91.1425114726741,24,119.83,102.28,143.23,17.221933689339295,NA,NA,NA,113.98,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774307,Loge Box VIP 123,14088,91.1425114726741,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774308,Loge Box VIP 111,14088,91.1425114726741,4,144.23,144.23,144.23,0.0,NA,NA,NA,144.22999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774309,Right Field Pavilion Front Row 308,14088,91.1425114726741,18,89.02,77.71,97.6,8.3463644780227533,NA,NA,NA,91.75,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774310,Infield Box Value 35,14088,91.1425114726741,49,107.79285714285713,80.05,148.47,20.361494973381017,NA,NA,NA,106.875,2397,14,1,9714364
2017-03-16 09:42:21,30.6441898148,1774312,Preferred Field Box Value 48,14088,91.1425114726741,62,67.34625000000001,49.63,88.29,13.037023181597093,NA,NA,NA,62.68,2397,8,1,9714364
2017-03-16 09:42:21,30.6441898148,1774313,Preferred Loge Box 154,14088,91.1425114726741,50,61.67076923076923,40.86,97.56,18.929366872072475,NA,NA,NA,55.600000000000001,2397,13,1,9714364
2017-03-16 09:42:21,30.6441898148,1774316,Loge Box MVP 119,14088,91.1425114726741,34,109.48666666666666,87.05,134.22,19.385848504056305,NA,NA,NA,107.54499999999999,2397,6,1,9714364
2017-03-16 09:42:21,30.6441898148,1774317,Preferred Loge Box 151,14088,91.1425114726741,21,64.89833333333333,60.16,71.86,4.7688902156464961,NA,NA,NA,64.429999999999993,2397,6,1,9714364
2017-03-16 09:42:21,30.6441898148,1774319,Reserve MVP Value 15,14088,91.1425114726741,77,47.011874999999996,32.08,78.65,15.974028225040014,NA,NA,NA,39.980000000000004,2397,16,1,9714364
2017-03-16 09:42:21,30.6441898148,1774320,Infield Box Value VIP 34,14088,91.1425114726741,18,115.5375,99.85,144.4,17.712352151817672,NA,NA,NA,108.95,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774322,Infield Reserve VIP 31,14088,91.1425114726741,54,40.4475,29.74,58.99,11.058802772000233,NA,NA,NA,36.530000000000001,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774324,Loge Box MVP 131,14088,91.1425114726741,8,94.36,94.36,94.36,0.0,NA,NA,NA,94.359999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774325,Preferred Loge Box Value VIP 157,14088,91.1425114726741,38,69.88,47.0,103.15,15.701551674914173,NA,NA,NA,69.52000000000001,2397,8,1,9714364
2017-03-16 09:42:21,30.6441898148,1774326,Loge Box MVP 101,14088,91.1425114726741,33,115.819,87.42,161.95,19.903714452332757,NA,NA,NA,119.185,2397,10,1,9714364
2017-03-16 09:42:21,30.6441898148,1774328,Field Box VIP 23,14088,91.1425114726741,10,202.95000000000002,179.5,232.3,21.955523223098105,NA,NA,NA,197.05000000000001,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774329,Infield Reserve VIP 23,14088,91.1425114726741,28,49.10000000000001,37.0,65.04,9.37275077780569,NA,NA,NA,50.799999999999997,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774331,Field Box VIP 7,14088,91.1425114726741,14,202.29400000000004,141.59,290.43,55.538479129338789,NA,NA,NA,208.75,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774332,Infield Box Value Front Row 36,14088,91.1425114726741,2,129.32,129.32,129.32,0.0,NA,NA,NA,129.31999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774333,Loge Box VIP 120,14088,91.1425114726741,10,133.17,130.71,134.55,1.7437889780589844,NA,NA,NA,134.25,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774334,Top Deck Front Row 4,14088,91.1425114726741,17,44.08500000000001,35.58,55.43,7.9073842071825498,NA,NA,NA,42.664999999999999,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774336,Executive Club 229,14088,91.1425114726741,2,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774337,Preferred Field Box VIP 40,14088,91.1425114726741,40,62.903333333333336,56.07,75.37,6.7497884740519423,NA,NA,NA,61.329999999999998,2397,9,1,9714364
2017-03-16 09:42:21,30.6441898148,1774338,Preferred Reserve 55,14088,91.1425114726741,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774339,Loge Box MVP 124,14088,91.1425114726741,19,86.485,77.31,97.6,8.9341157928471002,NA,NA,NA,85.515000000000001,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774342,Loge Box VIP Front Row 118,14088,91.1425114726741,4,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774345,Reserve VIP Value 16,14088,91.1425114726741,19,41.0275,33.0,46.14,5.1715441359423782,NA,NA,NA,42.484999999999999,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774347,Loge Box VIP 132,14088,91.1425114726741,8,134.92000000000002,134.8,135.04,0.11999999999999034,NA,NA,NA,134.92000000000002,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774348,Loge Box MVP 125,14088,91.1425114726741,19,120.44250000000001,109.3,128.8,8.5420032047523868,NA,NA,NA,121.83500000000001,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774349,Field Box MVP 9,14088,91.1425114726741,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774353,Preferred Loge Box 153,14088,91.1425114726741,32,56.980000000000004,42.35,82.62,14.122743674261349,NA,NA,NA,53.140000000000001,2397,9,1,9714364
2017-03-16 09:42:21,30.6441898148,1774354,Loge Box MVP 117,14088,91.1425114726741,30,111.19142857142859,86.98,144.4,21.920287034468078,NA,NA,NA,121.2,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774358,Top Deck Front Row 6,14088,91.1425114726741,19,52.425,49.37,55.48,3.0549999999999997,NA,NA,NA,52.424999999999997,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774359,Infield Box Front Row 30,14088,91.1425114726741,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774360,Top Deck 1,14088,91.1425114726741,15,67.765,50.8,84.73,16.965000000000003,NA,NA,NA,67.765000000000001,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774361,Loge Box MVP 106,14088,91.1425114726741,27,169.38000000000002,91.75,548.05,154.75740886949481,NA,NA,NA,109.3,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774363,Loge Box MVP 114,14088,91.1425114726741,6,109.455,85.88,133.03,23.575000000000003,NA,NA,NA,109.455,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774364,Infield Box Front Row 33,14088,91.1425114726741,2,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774365,Preferred Reserve VIP 39,14088,91.1425114726741,57,36.160000000000004,31.61,43.89,5.4944760138403259,NA,NA,NA,32.979999999999997,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774366,Infield Box Value Front Row 50,14088,91.1425114726741,13,112.73999999999998,90.58,129.78,13.606398494825882,NA,NA,NA,110.09999999999999,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774369,Reserve VIP 9,14088,91.1425114726741,5,92.44,69.73,115.15,22.710000000000001,NA,NA,NA,92.439999999999998,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774372,Infield Box Value Front Row 38,14088,91.1425114726741,8,121.66,121.66,121.66,0.0,NA,NA,NA,121.66,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774373,Preferred Loge Box Value Front Row 168,14088,91.1425114726741,8,85.65,85.65,85.65,0.0,NA,NA,NA,85.650000000000006,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774374,Field Box Front Row VIP 12,14088,91.1425114726741,2,262.57,262.57,262.57,0.0,NA,NA,NA,262.56999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774375,Left Field Pavilion Front Row 301,14088,91.1425114726741,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774376,Field Box MVP 10,14088,91.1425114726741,30,166.17,118.66,238.24,45.976064787379677,NA,NA,NA,153.33500000000001,2397,6,1,9714364
2017-03-16 09:42:21,30.6441898148,1774377,Right Field Pavilion VIP 310,14088,91.1425114726741,22,59.76333333333333,47.28,82.39,16.027963757827202,NA,NA,NA,49.619999999999997,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774378,Preferred Field Box Value Second Row 52,14088,91.1425114726741,5,80.63499999999999,62.5,98.77,18.134999999999998,NA,NA,NA,80.634999999999991,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774379,Preferred Field Box 40,14088,91.1425114726741,60,62.95499999999999,54.9,84.73,8.2041671322160017,NA,NA,NA,60.07,2397,12,1,9714364
2017-03-16 09:42:21,30.6441898148,1774380,Infield Loge Box Value VIP 149,14088,91.1425114726741,16,69.91,64.84,75.37,4.3076907967030325,NA,NA,NA,69.519999999999996,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774382,Field Box MVP 18,14088,91.1425114726741,30,174.0171428571429,124.5,353.83,74.622098548866433,NA,NA,NA,155.59,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774383,Preferred Field Box Value VIP 47,14088,91.1425114726741,47,71.338,50.57,132.93,22.33648232526032,NA,NA,NA,62.5,2397,15,1,9714364
2017-03-16 09:42:21,30.6441898148,1774384,Infield Box Value VIP 35,14088,91.1425114726741,10,114.9,110.46,119.34,4.4400000000000048,NA,NA,NA,114.90000000000001,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774386,Reserve VIP Front Row 1,14088,91.1425114726741,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774388,Field Box VIP 25,14088,91.1425114726741,14,211.11999999999998,167.8,238.0,24.734522433230843,NA,NA,NA,208.75,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774390,Preferred Loge Box Value VIP 163,14088,91.1425114726741,25,54.17999999999999,41.64,81.2,14.156187339817173,NA,NA,NA,49.630000000000003,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774391,Infield Loge Box 141,14088,91.1425114726741,12,73.14333333333333,69.11,76.74,3.13020056155441,NA,NA,NA,73.579999999999998,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774392,Infield Box Value Front Row 52,14088,91.1425114726741,5,114.45,97.37,131.53,17.079999999999998,NA,NA,NA,114.45,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774393,Loge Box MVP 128,14088,91.1425114726741,14,98.97999999999999,76.15,140.59,24.683526895482341,NA,NA,NA,89.590000000000003,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774394,Preferred Loge Box Front Row 152,14088,91.1425114726741,8,94.53,94.53,94.53,0.0,NA,NA,NA,94.530000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774397,Preferred Loge Box Value Front Row 160,14088,91.1425114726741,13,91.0975,56.77,149.77,36.231110509477901,NA,NA,NA,78.925000000000011,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774398,Left Field Pavilion Front Row 307,14088,91.1425114726741,12,73.03000000000002,67.18,84.73,8.2731493398826039,NA,NA,NA,67.180000000000007,2397,3,1,9714364
2017-03-16 09:42:21,30.6441898148,1774400,Field Box MVP 19,14088,91.1425114726741,22,164.1533333333333,131.53,190.42,20.22718357941994,NA,NA,NA,164.44499999999999,2397,6,1,9714364
2017-03-16 09:42:21,30.6441898148,1774402,Reserve VIP Value 20,14088,91.1425114726741,48,46.50571428571429,41.86,50.8,3.0764026168927372,NA,NA,NA,44.950000000000003,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774405,Top Deck Front Row 2,14088,91.1425114726741,11,51.47,51.47,51.47,0.0,NA,NA,NA,51.469999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774406,Reserve MVP Value 16,14088,91.1425114726741,128,40.462857142857146,30.27,64.77,10.976941695189595,NA,NA,NA,36.030000000000001,2397,14,1,9714364
2017-03-16 09:42:21,30.6441898148,1774407,Reserve VIP Front Row 9,14088,91.1425114726741,7,76.72,76.72,76.72,0.0,NA,NA,NA,76.719999999999999,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774408,Infield Box 31,14088,91.1425114726741,14,121.24399999999999,85.9,191.2,42.23524338748387,NA,NA,NA,91.409999999999997,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774410,Reserve VIP Value Front Row 19,14088,91.1425114726741,5,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774411,Top Deck VIP 10,14088,91.1425114726741,20,30.1,30.1,30.1,0.0,NA,NA,NA,30.100000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774412,Reserve VIP Value 11,14088,91.1425114726741,18,56.05285714285714,40.47,72.21,10.978572265080365,NA,NA,NA,59.829999999999998,2397,7,1,9714364
2017-03-16 09:42:21,30.6441898148,1774413,Preferred Reserve 60,14088,91.1425114726741,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774414,Field Box VIP 16,14088,91.1425114726741,4,179.36,179.36,179.36,0.0,NA,NA,NA,179.36000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774415,Preferred Loge Box Value Front Row 157,14088,91.1425114726741,22,107.92500000000001,74.2,172.83,39.172609371855742,NA,NA,NA,92.335000000000008,2397,4,1,9714364
2017-03-16 09:42:21,30.6441898148,1774417,Right Field Pavilion Front Row 302,14088,91.1425114726741,8,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774420,Preferred Reserve VIP 40,14088,91.1425114726741,29,37.06375,27.21,47.0,8.6328383766580501,NA,NA,NA,35.020000000000003,2397,8,1,9714364
2017-03-16 09:42:21,30.6441898148,1774421,Field Box MVP 7,14088,91.1425114726741,22,138.168,102.28,190.03,29.387654823071539,NA,NA,NA,138.49000000000001,2397,5,1,9714364
2017-03-16 09:42:21,30.6441898148,1774422,Loge Box VIP 135,14088,91.1425114726741,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774423,Infield Loge Box Front Row 139,14088,91.1425114726741,2,122.17,122.17,122.17,0.0,NA,NA,NA,122.17,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774424,Preferred Reserve 48,14088,91.1425114726741,24,342.005,30.66,653.35,311.34499999999997,NA,NA,NA,342.005,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774425,Infield Loge Box VIP 138,14088,91.1425114726741,6,109.87,83.06,136.68,26.810000000000002,NA,NA,NA,109.87,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774426,Preferred Loge Box Value Front Row 163,14088,91.1425114726741,7,63.285,49.63,76.94,13.654999999999998,NA,NA,NA,63.284999999999997,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774427,Infield Reserve VIP Front Row 23,14088,91.1425114726741,4,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774428,Right Field Pavilion Front Row 314,14088,91.1425114726741,9,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774429,Loge Box VIP 124,14088,91.1425114726741,4,134.25,134.25,134.25,0.0,NA,NA,NA,134.25,2397,1,1,9714364
2017-03-16 09:42:21,30.6441898148,1774430,Preferred Reserve 56,14088,91.1425114726741,27,344.03000000000003,34.71,653.35,309.31999999999999,NA,NA,NA,344.03000000000003,2397,2,1,9714364
2017-03-16 09:42:21,30.6441898148,1774431,Preferred Reserve 43,14088,91.1425114726741,190,43.581111111111106,26.32,158.53,28.394425096191149,NA,NA,NA,39.954999999999998,2397,18,1,9714364
2017-03-16 09:42:21,30.6441898148,1774432,Left Field Pavilion VIP 309,14088,91.1425114726741,100,72.60615384615383,38.81,252.04,55.482583065937362,NA,NA,NA,49.490000000000002,2397,13,1,9714364
