Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:44:16,111.684525463,1774234,Field Box MVP 20,13320,130.22612442396303,4,81.17,81.17,81.17,0.0,NA,NA,NA,81.170000000000002,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774235,Preferred Field Box 44,13320,130.22612442396303,16,60.50999999999999,47.52,85.86,13.78918416731026,NA,NA,NA,54.799999999999997,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774237,Preferred Reserve 40,13320,130.22612442396303,164,35.96157894736842,11.02,413.5,89.068622111691752,NA,NA,NA,13.550000000000001,2170,19,1,9714414
2017-03-16 09:44:16,111.684525463,1774241,Preferred Reserve Front Row 55,13320,130.22612442396303,16,15.495000000000001,14.24,16.75,1.2549999999999999,NA,NA,NA,15.495000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774242,Reserve VIP Value Front Row 20,13320,130.22612442396303,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774243,Infield Reserve 13,13320,130.22612442396303,2,23.59,23.59,23.59,0.0,NA,NA,NA,23.59,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774246,Top Deck VIP 4,13320,130.22612442396303,31,14.2075,11.02,19.92,3.5708918703875656,NA,NA,NA,12.945,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774248,Infield Box Value VIP 36,13320,130.22612442396303,16,65.885,62.5,71.73,3.5850139469742675,NA,NA,NA,64.655000000000001,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774250,Preferred Reserve VIP 48,13320,130.22612442396303,45,15.925999999999998,13.08,18.32,1.7805684485579316,NA,NA,NA,15.93,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774251,Right Field Pavilion VIP 308,13320,130.22612442396303,60,123.59571428571428,33.09,589.0,190.77866546319683,NA,NA,NA,38.060000000000002,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774253,Loge Box MVP 130,13320,130.22612442396303,22,54.82333333333333,51.92,59.11,3.0939977734675601,NA,NA,NA,53.439999999999998,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774254,Infield Reserve 17,13320,130.22612442396303,37,19.887999999999998,13.17,25.36,4.4603739753522911,NA,NA,NA,20.379999999999999,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774255,Infield Box Front Row 32,13320,130.22612442396303,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774256,Preferred Reserve Front Row 39,13320,130.22612442396303,21,19.42,19.42,19.42,0.0,NA,NA,NA,19.420000000000002,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774257,Preferred Loge Box Value Front Row 165,13320,130.22612442396303,9,67.93,67.93,67.93,0.0,NA,NA,NA,67.930000000000007,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774258,Infield Reserve 28,13320,130.22612442396303,162,25.90125,11.16,202.9,45.788985285082482,NA,NA,NA,13.175000000000001,2170,16,1,9714414
2017-03-16 09:44:16,111.684525463,1774259,Top Deck 4,13320,130.22612442396303,66,13.89111111111111,11.02,24.53,4.1944684326024877,NA,NA,NA,11.9,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774260,Preferred Loge Box Value VIP 158,13320,130.22612442396303,16,145.41000000000003,19.58,624.1,239.40081236286565,NA,NA,NA,30.91,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774261,Loge Box VIP Front Row 117,13320,130.22612442396303,2,119.54,119.54,119.54,0.0,NA,NA,NA,119.54000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774263,Infield Loge Box 144,13320,130.22612442396303,2,132.24,132.24,132.24,0.0,NA,NA,NA,132.24000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774265,Preferred Loge Box Value Front Row 164,13320,130.22612442396303,13,632.29,90.58,1174.0,541.71000000000004,NA,NA,NA,632.28999999999996,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774266,Right Field Pavilion 302,13320,130.22612442396303,17,42.915,35.94,48.71,4.9778735419855753,NA,NA,NA,43.504999999999995,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774267,Preferred Field Box VIP 43,13320,130.22612442396303,34,136.68125,40.68,725.89,222.86509627112432,NA,NA,NA,53.215000000000003,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774269,Loge Box MVP 104,13320,130.22612442396303,25,150.42999999999998,54.31,548.05,178.50816900074909,NA,NA,NA,74.519999999999996,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774270,Top Deck 12,13320,130.22612442396303,13,12.03,12.03,12.03,0.0,NA,NA,NA,12.029999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774272,Preferred Loge Box Front Row 156,13320,130.22612442396303,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774273,Top Deck 6,13320,130.22612442396303,81,16.662499999999998,11.02,29.74,6.445742296275891,NA,NA,NA,14.08,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774274,Right Field Pavilion VIP 314,13320,130.22612442396303,62,36.516000000000005,33.09,43.77,3.8295252969526139,NA,NA,NA,34.420000000000002,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774275,Infield Box Value VIP 39,13320,130.22612442396303,8,68.24,68.24,68.24,0.0,NA,NA,NA,68.239999999999995,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774276,Field Box VIP 17,13320,130.22612442396303,6,141.78,130.97,152.59,10.810000000000002,NA,NA,NA,141.78,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774277,Top Deck 2,13320,130.22612442396303,54,12.763636363636364,11.02,14.54,1.1642966876443064,NA,NA,NA,12.82,2170,11,1,9714414
2017-03-16 09:44:16,111.684525463,1774278,Reserve VIP Value 19,13320,130.22612442396303,24,33.25,21.55,44.95,11.700000000000001,NA,NA,NA,33.25,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774279,Infield Box Value 39,13320,130.22612442396303,23,66.876,45.83,102.28,20.061729337223152,NA,NA,NA,62.439999999999998,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774280,Preferred Loge Box Value Front Row 158,13320,130.22612442396303,22,48.126,37.43,85.9,18.898071435995792,NA,NA,NA,39.100000000000001,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774281,Preferred Field Box Front Row 41,13320,130.22612442396303,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774283,Loge Box VIP Front Row 127,13320,130.22612442396303,2,103.46,103.46,103.46,0.0,NA,NA,NA,103.45999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774284,Preferred Field Box Value Second Row 47,13320,130.22612442396303,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774286,Preferred Reserve Value 54,13320,130.22612442396303,74,11.766666666666667,11.02,13.04,0.6673330003329172,NA,NA,NA,11.82,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774287,Left Field Pavilion 315,13320,130.22612442396303,26,32.025,12.19,56.82,18.098359732307234,NA,NA,NA,29.545000000000002,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774288,Field Box VIP 8,13320,130.22612442396303,9,139.81333333333333,121.0,150.25,13.329591975083941,NA,NA,NA,148.19,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774289,Left Field Pavilion VIP 313,13320,130.22612442396303,50,173.99428571428572,21.55,589.0,192.68465709970954,NA,NA,NA,89.859999999999999,2170,7,1,9714414
2017-03-16 09:44:16,111.684525463,1774291,Field Box VIP 15,13320,130.22612442396303,2,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774292,Field Box MVP 15,13320,130.22612442396303,9,104.65,99.94,109.36,4.7100000000000009,NA,NA,NA,104.65000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774293,Loge Box MVP 113,13320,130.22612442396303,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774295,Top Deck Front Row 8,13320,130.22612442396303,19,25.88,17.15,34.61,8.7300000000000004,NA,NA,NA,25.879999999999999,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774297,Top Deck VIP 11,13320,130.22612442396303,20,14.21,13.95,14.47,0.26000000000000068,NA,NA,NA,14.210000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774298,Top Deck VIP 5,13320,130.22612442396303,32,18.82166666666667,11.02,32.08,7.6242232755576849,NA,NA,NA,14.885,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774299,Left Field Pavilion 307,13320,130.22612442396303,35,28.18,15.64,40.72,12.539999999999999,NA,NA,NA,28.18,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774301,Preferred Loge Box Value Front Row 159,13320,130.22612442396303,8,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774302,Left Field Pavilion Front Row 313,13320,130.22612442396303,16,59.71666666666666,44.95,84.58,17.684102716532973,NA,NA,NA,49.619999999999997,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774303,Loge Box MVP 107,13320,130.22612442396303,12,70.45,66.08,73.47,3.1643746090920821,NA,NA,NA,71.799999999999997,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774304,Field Box VIP 11,13320,130.22612442396303,6,212.49,121.0,303.98,91.490000000000009,NA,NA,NA,212.49000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774306,Infield Box Value 38,13320,130.22612442396303,24,80.83,73.03,90.58,7.2962319042091854,NA,NA,NA,78.879999999999995,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774307,Loge Box VIP 123,13320,130.22612442396303,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774308,Loge Box VIP 111,13320,130.22612442396303,4,139.86,139.86,139.86,0.0,NA,NA,NA,139.86000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774309,Right Field Pavilion Front Row 308,13320,130.22612442396303,18,236.44000000000003,57.82,589.0,249.30488803872259,NA,NA,NA,62.5,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774310,Infield Box Value 35,13320,130.22612442396303,76,96.24809523809523,41.66,725.89,142.72098306099105,NA,NA,NA,56.700000000000003,2170,21,1,9714414
2017-03-16 09:44:16,111.684525463,1774312,Preferred Field Box Value 48,13320,130.22612442396303,45,55.968,48.44,67.89,6.8192943916507964,NA,NA,NA,54.780000000000001,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774313,Preferred Loge Box 154,13320,130.22612442396303,48,37.958888888888886,24.88,56.61,10.751350762107826,NA,NA,NA,37.079999999999998,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774316,Loge Box MVP 119,13320,130.22612442396303,27,76.03500000000001,57.52,110.9,17.063529089845396,NA,NA,NA,74.549999999999997,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774317,Preferred Loge Box 151,13320,130.22612442396303,11,40.98666666666667,34.64,44.54,4.498483695152796,NA,NA,NA,43.780000000000001,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774319,Reserve MVP Value 15,13320,130.22612442396303,104,637.9115789473684,17.16,11702.83,2608.0293925415535,NA,NA,NA,22.350000000000001,2170,19,1,9714414
2017-03-16 09:44:16,111.684525463,1774320,Infield Box Value VIP 34,13320,130.22612442396303,6,64.16,62.89,65.43,1.2700000000000031,NA,NA,NA,64.159999999999997,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774322,Infield Reserve VIP 31,13320,130.22612442396303,51,16.473333333333333,12.19,23.89,5.2653479361661271,NA,NA,NA,13.34,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774324,Loge Box MVP 131,13320,130.22612442396303,16,54.36666666666667,51.93,56.72,1.9563969149661038,NA,NA,NA,54.450000000000003,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774325,Preferred Loge Box Value VIP 157,13320,130.22612442396303,23,40.128,30.61,48.71,5.9212951286015123,NA,NA,NA,39.100000000000001,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774326,Loge Box MVP 101,13320,130.22612442396303,33,79.71700000000001,55.5,105.65,18.29368527661936,NA,NA,NA,74.115000000000009,2170,10,1,9714414
2017-03-16 09:44:16,111.684525463,1774328,Field Box VIP 23,13320,130.22612442396303,6,172.48000000000002,165.46,179.5,7.019999999999996,NA,NA,NA,172.48000000000002,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774329,Infield Reserve VIP 23,13320,130.22612442396303,34,23.498333333333335,12.63,39.1,11.099290392733323,NA,NA,NA,19.460000000000001,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774331,Field Box VIP 7,13320,130.22612442396303,7,160.03666666666666,119.83,239.28,56.03553416260872,NA,NA,NA,121.0,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774332,Infield Box Value Front Row 36,13320,130.22612442396303,4,101.46,101.46,101.46,0.0,NA,NA,NA,101.45999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774333,Loge Box VIP 120,13320,130.22612442396303,10,112.18,109.74,113.54,1.7291230918204419,NA,NA,NA,113.26000000000001,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774334,Top Deck Front Row 4,13320,130.22612442396303,13,25.394999999999996,15.31,35.48,10.084999999999999,NA,NA,NA,25.395,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774336,Executive Club 229,13320,130.22612442396303,2,114.49,114.49,114.49,0.0,NA,NA,NA,114.48999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774337,Preferred Field Box VIP 40,13320,130.22612442396303,36,136.325,48.17,725.89,222.85878555713256,NA,NA,NA,54.329999999999998,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774338,Preferred Reserve 55,13320,130.22612442396303,17,12.6,12.6,12.6,0.0,NA,NA,NA,12.6,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774339,Loge Box MVP 124,13320,130.22612442396303,21,64.59,58.73,71.86,4.7217740310184269,NA,NA,NA,63.885000000000005,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774343,Field Box Front Row VIP 10,13320,130.22612442396303,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774345,Reserve VIP Value 16,13320,130.22612442396303,17,23.7825,20.03,28.86,3.2375096524952625,NA,NA,NA,23.120000000000001,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774347,Loge Box VIP 132,13320,130.22612442396303,8,112.95,111.78,114.12,1.1700000000000017,NA,NA,NA,112.95,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774348,Loge Box MVP 125,13320,130.22612442396303,15,111.52999999999999,94.24,121.69,12.288295243848921,NA,NA,NA,118.66,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774349,Field Box MVP 9,13320,130.22612442396303,3,89.04,89.04,89.04,0.0,NA,NA,NA,89.040000000000006,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774353,Preferred Loge Box 153,13320,130.22612442396303,35,33.201,23.48,48.23,7.6793351925801492,NA,NA,NA,33.094999999999999,2170,10,1,9714414
2017-03-16 09:44:16,111.684525463,1774354,Loge Box MVP 117,13320,130.22612442396303,36,83.9425,52.41,121.0,24.646971796754261,NA,NA,NA,81.620000000000005,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774358,Top Deck Front Row 6,13320,130.22612442396303,19,16.765,16.38,17.15,0.38499999999999979,NA,NA,NA,16.765000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774359,Infield Box Front Row 30,13320,130.22612442396303,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774361,Loge Box MVP 106,13320,130.22612442396303,19,165.118,60.79,548.05,191.53792641667602,NA,NA,NA,74.200000000000003,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774363,Loge Box MVP 114,13320,130.22612442396303,8,93.85,60.1,127.6,33.75,NA,NA,NA,93.849999999999994,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774365,Preferred Reserve VIP 39,13320,130.22612442396303,63,22.296666666666667,14.42,34.34,8.6495638939518553,NA,NA,NA,18.129999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774366,Infield Box Value Front Row 50,13320,130.22612442396303,11,77.8525,67.18,85.32,7.0649323245166293,NA,NA,NA,79.455000000000013,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774369,Reserve VIP 9,13320,130.22612442396303,9,42.335,39.72,44.95,2.615000000000002,NA,NA,NA,42.335000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774370,Preferred Field Box Front Row 43,13320,130.22612442396303,4,55.98,55.98,55.98,0.0,NA,NA,NA,55.979999999999997,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774372,Infield Box Value Front Row 38,13320,130.22612442396303,8,91.81,91.81,91.81,0.0,NA,NA,NA,91.810000000000002,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774373,Preferred Loge Box Value Front Row 168,13320,130.22612442396303,8,65.3,65.3,65.3,0.0,NA,NA,NA,65.299999999999997,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774374,Field Box Front Row VIP 12,13320,130.22612442396303,2,177.16,177.16,177.16,0.0,NA,NA,NA,177.16,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774375,Left Field Pavilion Front Row 301,13320,130.22612442396303,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774376,Field Box MVP 10,13320,130.22612442396303,17,100.97333333333334,88.26,121.0,14.331562681329935,NA,NA,NA,93.659999999999997,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774377,Right Field Pavilion VIP 310,13320,130.22612442396303,70,231.38333333333333,33.92,1174.0,421.589839127505,NA,NA,NA,45.129999999999995,2170,6,1,9714414
2017-03-16 09:44:16,111.684525463,1774378,Preferred Field Box Value Second Row 52,13320,130.22612442396303,3,38.4,38.4,38.4,0.0,NA,NA,NA,38.399999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774379,Preferred Field Box 40,13320,130.22612442396303,38,43.86555555555557,35.05,50.8,5.3019411772400478,NA,NA,NA,44.350000000000001,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774380,Infield Loge Box Value VIP 149,13320,130.22612442396303,16,282.68666666666667,59.68,725.89,313.39418207036891,NA,NA,NA,62.490000000000002,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774382,Field Box MVP 18,13320,130.22612442396303,10,441.2033333333333,88.28,881.5,329.67162109522798,NA,NA,NA,353.82999999999998,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774383,Preferred Field Box Value VIP 47,13320,130.22612442396303,37,53.790000000000006,33.57,113.95,24.468311374887758,NA,NA,NA,44.950000000000003,2170,13,1,9714414
2017-03-16 09:44:16,111.684525463,1774384,Infield Box Value VIP 35,13320,130.22612442396303,6,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774386,Reserve VIP Front Row 1,13320,130.22612442396303,11,44.74,32.63,50.8,8.5630640933410422,NA,NA,NA,50.789999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774388,Field Box VIP 25,13320,130.22612442396303,8,158.56333333333333,155.3,161.95,2.7162515020193125,NA,NA,NA,158.44,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774389,Infield Loge Box Value Front Row 145,13320,130.22612442396303,3,117.04,117.04,117.04,0.0,NA,NA,NA,117.04000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774390,Preferred Loge Box Value VIP 163,13320,130.22612442396303,29,37.4,24.87,60.92,13.702301996380024,NA,NA,NA,28.280000000000001,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774391,Infield Loge Box 141,13320,130.22612442396303,12,47.43333333333334,42.08,51.0,3.8544980938580782,NA,NA,NA,49.219999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774392,Infield Box Value Front Row 52,13320,130.22612442396303,5,66.86,66.86,66.86,0.0,NA,NA,NA,66.859999999999999,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774393,Loge Box MVP 128,13320,130.22612442396303,12,119.38666666666666,65.03,150.25,38.553552653707825,NA,NA,NA,142.88,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774396,Preferred Loge Box Value 167,13320,130.22612442396303,8,17.49,17.49,17.49,0.0,NA,NA,NA,17.489999999999998,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774397,Preferred Loge Box Value Front Row 160,13320,130.22612442396303,10,68.30333333333333,34.89,98.62,26.10964359942297,NA,NA,NA,71.400000000000006,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774398,Left Field Pavilion Front Row 307,13320,130.22612442396303,12,105.78999999999999,91.75,119.83,14.039999999999999,NA,NA,NA,105.78999999999999,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774400,Field Box MVP 19,13320,130.22612442396303,8,88.00999999999999,81.46,94.56,6.5500000000000043,NA,NA,NA,88.009999999999991,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774402,Reserve VIP Value 20,13320,130.22612442396303,27,30.28,24.71,34.42,4.0910226920253896,NA,NA,NA,31.710000000000001,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774405,Top Deck Front Row 2,13320,130.22612442396303,17,28.24,28.24,28.24,0.0,NA,NA,NA,28.239999999999998,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774406,Reserve MVP Value 16,13320,130.22612442396303,144,23.71461538461538,13.03,50.64,10.199152012552217,NA,NA,NA,21.629999999999999,2170,13,1,9714414
2017-03-16 09:44:16,111.684525463,1774407,Reserve VIP Front Row 9,13320,130.22612442396303,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774408,Infield Box 31,13320,130.22612442396303,24,69.1025,57.82,125.82,21.513320728097742,NA,NA,NA,62.5,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774410,Reserve VIP Value Front Row 19,13320,130.22612442396303,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774411,Top Deck VIP 10,13320,130.22612442396303,20,15.21,15.21,15.21,0.0,NA,NA,NA,15.210000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774412,Reserve VIP Value 11,13320,130.22612442396303,26,31.212,20.38,61.66,15.362644824378384,NA,NA,NA,23.629999999999999,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774414,Field Box VIP 16,13320,130.22612442396303,4,137.88,137.88,137.88,0.0,NA,NA,NA,137.88,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774415,Preferred Loge Box Value Front Row 157,13320,130.22612442396303,22,56.9025,37.77,94.09,21.960563944261541,NA,NA,NA,47.875,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774417,Right Field Pavilion Front Row 302,13320,130.22612442396303,8,63.2,63.2,63.2,0.0,NA,NA,NA,63.200000000000003,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774420,Preferred Reserve VIP 40,13320,130.22612442396303,43,18.87,11.02,27.55,5.5374407446039546,NA,NA,NA,20.234999999999999,2170,8,1,9714414
2017-03-16 09:44:16,111.684525463,1774421,Field Box MVP 7,13320,130.22612442396303,26,112.48599999999999,90.52,178.76,33.41629518663013,NA,NA,NA,96.430000000000007,2170,5,1,9714414
2017-03-16 09:44:16,111.684525463,1774422,Loge Box VIP 135,13320,130.22612442396303,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774423,Infield Loge Box Front Row 139,13320,130.22612442396303,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774424,Preferred Reserve 48,13320,130.22612442396303,30,12.219999999999999,11.02,13.42,1.2000000000000002,NA,NA,NA,12.219999999999999,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774425,Infield Loge Box VIP 138,13320,130.22612442396303,10,68.925,51.89,118.25,28.482872485056699,NA,NA,NA,52.780000000000001,2170,4,1,9714414
2017-03-16 09:44:16,111.684525463,1774426,Preferred Loge Box Value Front Row 163,13320,130.22612442396303,3,48.71,48.71,48.71,0.0,NA,NA,NA,48.710000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774427,Infield Reserve VIP Front Row 23,13320,130.22612442396303,10,41.875,27.1,56.65,14.774999999999999,NA,NA,NA,41.875,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774429,Loge Box VIP 124,13320,130.22612442396303,4,113.26,113.26,113.26,0.0,NA,NA,NA,113.26000000000001,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774430,Preferred Reserve 56,13320,130.22612442396303,27,335.43,17.51,653.35,317.92000000000002,NA,NA,NA,335.43000000000001,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774431,Preferred Reserve 43,13320,130.22612442396303,208,29.63949999999999,11.02,159.03,37.878152076757914,NA,NA,NA,14.18,2170,20,1,9714414
2017-03-16 09:44:16,111.684525463,1774432,Left Field Pavilion VIP 309,13320,130.22612442396303,75,62.550000000000004,19.56,252.04,71.124834231402204,NA,NA,NA,26.23,2170,9,1,9714414
2017-03-16 09:44:16,111.684525463,1774433,Infield Reserve VIP Front Row 32,13320,130.22612442396303,18,18.41,18.41,18.41,0.0,NA,NA,NA,18.41,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774434,Preferred Reserve Front Row 47,13320,130.22612442396303,16,32.81,32.81,32.81,0.0,NA,NA,NA,32.810000000000002,2170,1,1,9714414
2017-03-16 09:44:16,111.684525463,1774435,Preferred Reserve 46,13320,130.22612442396303,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2170,2,1,9714414
2017-03-16 09:44:16,111.684525463,1774436,Loge Box MVP 133,13320,130.22612442396303,13,82.11666666666666,52.95,138.0,39.528140468391491,NA,NA,NA,55.399999999999999,2170,3,1,9714414
2017-03-16 09:44:16,111.684525463,1774438,Top Deck Front Row 12,13320,130.22612442396303,16,20.96666666666667,14.82,32.85,8.4044525236461567,NA,NA,NA,15.23,2170,3,1,9714414
