Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:32:30,97.6926967593,1774261,Loge Box VIP Front Row 117,13808,96.38928697183117,2,140.12,140.12,140.12,0.0,NA,NA,NA,140.12,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774265,Preferred Loge Box Value Front Row 164,13808,96.38928697183117,13,83.56,50.8,116.32,32.759999999999998,NA,NA,NA,83.560000000000002,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774266,Right Field Pavilion 302,13808,96.38928697183117,25,61.855,50.8,76.94,8.8548155448509114,NA,NA,NA,61.329999999999998,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1774267,Preferred Field Box VIP 43,13808,96.38928697183117,32,161.6185714285714,54.99,725.89,230.57816204542203,NA,NA,NA,66.010000000000005,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774269,Loge Box MVP 104,13808,96.38928697183117,25,166.61499999999998,76.54,548.05,171.40690172316084,NA,NA,NA,86.210000000000008,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1774270,Top Deck 12,13808,96.38928697183117,20,19.91,19.91,19.91,0.0,NA,NA,NA,19.91,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774272,Preferred Loge Box Front Row 156,13808,96.38928697183117,2,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774273,Top Deck 6,13808,96.38928697183117,81,22.6,17.51,35.01,5.9528270594735062,NA,NA,NA,20.085000000000001,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774274,Right Field Pavilion VIP 314,13808,96.38928697183117,62,56.1,51.71,61.56,4.2152627438867905,NA,NA,NA,54.310000000000002,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774275,Infield Box Value VIP 39,13808,96.38928697183117,8,75.57,75.57,75.57,0.0,NA,NA,NA,75.569999999999993,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774276,Field Box VIP 17,13808,96.38928697183117,6,165.76999999999998,150.25,181.29,15.519999999999998,NA,NA,NA,165.76999999999998,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774277,Top Deck 2,13808,96.38928697183117,52,19.602,16.53,22.95,2.2346937150312116,NA,NA,NA,19.344999999999999,2272,10,1,9714404
2017-03-16 09:32:30,97.6926967593,1774278,Reserve VIP Value 19,13808,96.38928697183117,24,50.8,46.12,55.48,4.6799999999999997,NA,NA,NA,50.799999999999997,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774279,Infield Box Value 39,13808,96.38928697183117,23,94.204,65.47,143.23,26.991601360423203,NA,NA,NA,91.75,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774280,Preferred Loge Box Value Front Row 158,13808,96.38928697183117,22,197.62000000000003,70.85,653.7,228.62453630352104,NA,NA,NA,74.200000000000003,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774281,Preferred Field Box Front Row 41,13808,96.38928697183117,8,103.18,96.94,109.42,6.2400000000000029,NA,NA,NA,103.18000000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774284,Preferred Field Box Value Second Row 47,13808,96.38928697183117,12,93.85499999999999,78.41,109.3,15.445,NA,NA,NA,93.85499999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774286,Preferred Reserve Value 54,13808,96.38928697183117,58,13.9575,12.99,15.71,0.87830447454171645,NA,NA,NA,13.664999999999999,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774287,Left Field Pavilion 315,13808,96.38928697183117,26,46.0975,34.42,57.97,9.4669566783629033,NA,NA,NA,46.0,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774288,Field Box VIP 8,13808,96.38928697183117,9,239.25666666666666,208.75,269.36,24.745572443480789,NA,NA,NA,239.66,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774289,Left Field Pavilion VIP 313,13808,96.38928697183117,52,167.74,30.91,589.0,180.77219144547649,NA,NA,NA,92.615000000000009,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774290,Loge Box VIP Front Row 125,13808,96.38928697183117,2,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774291,Field Box VIP 15,13808,96.38928697183117,2,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774292,Field Box MVP 15,13808,96.38928697183117,15,145.24333333333334,138.53,152.82,5.8657215147745339,NA,NA,NA,144.38,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774293,Loge Box MVP 113,13808,96.38928697183117,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774295,Top Deck Front Row 8,13808,96.38928697183117,19,41.254999999999995,38.22,44.29,3.0350000000000001,NA,NA,NA,41.254999999999995,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774297,Top Deck VIP 11,13808,96.38928697183117,16,23.275,19.15,27.4,4.125,NA,NA,NA,23.274999999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774298,Top Deck VIP 5,13808,96.38928697183117,30,30.256666666666664,19.97,39.1,5.9574258050119457,NA,NA,NA,30.91,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1774299,Left Field Pavilion 307,13808,96.38928697183117,39,46.935,28.57,74.2,17.880551585451723,NA,NA,NA,42.484999999999999,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774301,Preferred Loge Box Value Front Row 159,13808,96.38928697183117,15,272.7866666666667,80.05,653.7,269.3528343187715,NA,NA,NA,84.609999999999999,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774302,Left Field Pavilion Front Row 313,13808,96.38928697183117,16,82.00333333333333,57.82,106.2,19.751054542873288,NA,NA,NA,81.989999999999995,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774303,Loge Box MVP 107,13808,96.38928697183117,10,86.62333333333333,78.07,99.23,9.1015944879027817,NA,NA,NA,82.569999999999993,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774304,Field Box VIP 11,13808,96.38928697183117,10,227.01333333333332,196.23,269.36,30.954614446889114,NA,NA,NA,215.44999999999999,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774306,Infield Box Value 38,13808,96.38928697183117,24,112.03000000000002,96.43,131.53,14.592463808418371,NA,NA,NA,108.13,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774307,Loge Box VIP 123,13808,96.38928697183117,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774308,Loge Box VIP 111,13808,96.38928697183117,4,148.6,148.6,148.6,0.0,NA,NA,NA,148.59999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774309,Right Field Pavilion Front Row 308,13808,96.38928697183117,18,92.92,89.41,97.6,3.444386737867859,NA,NA,NA,91.75,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774310,Infield Box Value 35,13808,96.38928697183117,74,120.194,62.5,725.89,140.75761259697467,NA,NA,NA,81.555000000000007,2272,20,1,9714404
2017-03-16 09:32:30,97.6926967593,1774312,Preferred Field Box Value 48,13808,96.38928697183117,45,75.082,67.47,86.08,6.4793437939346905,NA,NA,NA,73.810000000000002,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774313,Preferred Loge Box 154,13808,96.38928697183117,40,50.40777777777779,37.05,80.01,12.440690207520891,NA,NA,NA,48.229999999999997,2272,9,1,9714404
2017-03-16 09:32:30,97.6926967593,1774316,Loge Box MVP 119,13808,96.38928697183117,36,103.84375,84.73,137.89,18.90914060547173,NA,NA,NA,96.430000000000007,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774317,Preferred Loge Box 151,13808,96.38928697183117,11,66.39999999999999,51.33,86.13,14.584162643086504,NA,NA,NA,61.740000000000002,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774319,Reserve MVP Value 15,13808,96.38928697183117,59,32.34615384615385,22.47,48.17,8.6401438186583785,NA,NA,NA,29.879999999999999,2272,13,1,9714404
2017-03-16 09:32:30,97.6926967593,1774320,Infield Box Value VIP 34,13808,96.38928697183117,12,89.58,74.2,113.14,16.91676091927766,NA,NA,NA,81.400000000000006,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774322,Infield Reserve VIP 31,13808,96.38928697183117,51,29.106666666666666,16.87,50.02,14.859206648479665,NA,NA,NA,20.43,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774324,Loge Box MVP 131,13808,96.38928697183117,6,68.315,65.25,71.38,3.0649999999999977,NA,NA,NA,68.314999999999998,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774325,Preferred Loge Box Value VIP 157,13808,96.38928697183117,23,58.955999999999996,41.15,76.94,12.54462052036649,NA,NA,NA,56.649999999999999,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774326,Loge Box MVP 101,13808,96.38928697183117,30,102.65666666666668,73.31,131.56,22.767502668887026,NA,NA,NA,106.26000000000001,2272,9,1,9714404
2017-03-16 09:32:30,97.6926967593,1774328,Field Box VIP 23,13808,96.38928697183117,6,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774329,Infield Reserve VIP 23,13808,96.38928697183117,36,36.10428571428571,22.87,49.04,10.773304118637562,NA,NA,NA,35.009999999999998,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774331,Field Box VIP 7,13808,96.38928697183117,7,196.73666666666668,171.43,239.28,30.262547076469875,NA,NA,NA,179.5,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774332,Infield Box Value Front Row 36,13808,96.38928697183117,8,109.505,109.42,109.59,0.085000000000000853,NA,NA,NA,109.505,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774333,Loge Box VIP 120,13808,96.38928697183117,10,132.17666666666668,127.73,141.07,6.2885363073523575,NA,NA,NA,127.73,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774334,Top Deck Front Row 4,13808,96.38928697183117,17,37.839999999999996,30.04,45.3,6.284749796133493,NA,NA,NA,34.280000000000001,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774336,Executive Club 229,13808,96.38928697183117,2,131.4,131.4,131.4,0.0,NA,NA,NA,131.40000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774337,Preferred Field Box VIP 40,13808,96.38928697183117,44,135.128,61.82,725.89,197.17506671990753,NA,NA,NA,66.195000000000007,2272,10,1,9714404
2017-03-16 09:32:30,97.6926967593,1774338,Preferred Reserve 55,13808,96.38928697183117,17,27.34,27.34,27.34,0.0,NA,NA,NA,27.34,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774339,Loge Box MVP 124,13808,96.38928697183117,21,78.51249999999999,72.11,83.56,4.3482489291667754,NA,NA,NA,79.189999999999998,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774342,Loge Box VIP Front Row 118,13808,96.38928697183117,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774343,Field Box Front Row VIP 10,13808,96.38928697183117,2,283.05,283.05,283.05,0.0,NA,NA,NA,283.05000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774345,Reserve VIP Value 16,13808,96.38928697183117,17,38.222500000000004,27.4,53.14,9.5545025380707287,NA,NA,NA,36.174999999999997,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774347,Loge Box VIP 132,13808,96.38928697183117,8,134.51,130.07,138.95,4.4399999999999977,NA,NA,NA,134.50999999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774348,Loge Box MVP 125,13808,96.38928697183117,15,124.36333333333334,117.82,129.24,4.808841394302334,NA,NA,NA,126.03,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774349,Field Box MVP 9,13808,96.38928697183117,3,126.78,126.78,126.78,0.0,NA,NA,NA,126.78,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774353,Preferred Loge Box 153,13808,96.38928697183117,30,47.73571428571428,38.05,62.97,9.2142945736391511,NA,NA,NA,44.539999999999999,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774354,Loge Box MVP 117,13808,96.38928697183117,36,123.5175,78.51,214.6,42.2904249653512,NA,NA,NA,126.80499999999999,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774358,Top Deck Front Row 6,13808,96.38928697183117,19,36.935,35.65,38.22,1.2850000000000001,NA,NA,NA,36.935000000000002,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774359,Infield Box Front Row 30,13808,96.38928697183117,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774361,Loge Box MVP 106,13808,96.38928697183117,19,184.47999999999996,76.87,548.05,182.22490148165807,NA,NA,NA,105.79000000000001,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774363,Loge Box MVP 114,13808,96.38928697183117,8,107.77000000000001,79.99,135.55,27.780000000000008,NA,NA,NA,107.77000000000001,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774364,Infield Box Front Row 33,13808,96.38928697183117,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774365,Preferred Reserve VIP 39,13808,96.38928697183117,46,24.47666666666667,16.85,37.32,9.1347480656130955,NA,NA,NA,19.260000000000002,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774366,Infield Box Value Front Row 50,13808,96.38928697183117,11,89.61000000000001,81.26,103.45,8.8936690966102407,NA,NA,NA,86.865000000000009,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774369,Reserve VIP 9,13808,96.38928697183117,11,53.29,44.93,62.5,7.1980599238035428,NA,NA,NA,52.439999999999998,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774370,Preferred Field Box Front Row 43,13808,96.38928697183117,8,86.4,81.99,90.81,4.4100000000000037,NA,NA,NA,86.400000000000006,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774372,Infield Box Value Front Row 38,13808,96.38928697183117,8,87.36,87.36,87.36,0.0,NA,NA,NA,87.359999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774373,Preferred Loge Box Value Front Row 168,13808,96.38928697183117,8,82.95,82.95,82.95,0.0,NA,NA,NA,82.950000000000003,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774374,Field Box Front Row VIP 12,13808,96.38928697183117,2,233.32,233.32,233.32,0.0,NA,NA,NA,233.31999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774375,Left Field Pavilion Front Row 301,13808,96.38928697183117,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774376,Field Box MVP 10,13808,96.38928697183117,17,131.39666666666668,117.72,150.25,13.775549192520621,NA,NA,NA,126.22,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774377,Right Field Pavilion VIP 310,13808,96.38928697183117,70,64.92666666666666,53.77,73.03,7.1643461359398009,NA,NA,NA,67.420000000000002,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1774378,Preferred Field Box Value Second Row 52,13808,96.38928697183117,3,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774379,Preferred Field Box 40,13808,96.38928697183117,32,58.47,48.14,71.39,7.0975612008632938,NA,NA,NA,57.57,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774380,Infield Loge Box Value VIP 149,13808,96.38928697183117,18,248.2975,77.7,725.89,275.8943244591124,NA,NA,NA,94.800000000000011,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774382,Field Box MVP 18,13808,96.38928697183117,30,272.00714285714287,115.81,881.5,260.66503473748423,NA,NA,NA,139.21000000000001,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774383,Preferred Field Box Value VIP 47,13808,96.38928697183117,33,69.96909090909092,47.71,129.83,26.448504839866903,NA,NA,NA,57.82,2272,11,1,9714404
2017-03-16 09:32:30,97.6926967593,1774384,Infield Box Value VIP 35,13808,96.38928697183117,12,96.66499999999999,83.91,109.42,12.755000000000003,NA,NA,NA,96.664999999999992,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774386,Reserve VIP Front Row 1,13808,96.38928697183117,11,66.61,37.79,81.99,20.394201790378229,NA,NA,NA,80.049999999999997,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774388,Field Box VIP 25,13808,96.38928697183117,8,197.22666666666666,179.5,220.98,17.462113910469778,NA,NA,NA,191.19999999999999,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774389,Infield Loge Box Value Front Row 145,13808,96.38928697183117,3,145.29,145.29,145.29,0.0,NA,NA,NA,145.28999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774390,Preferred Loge Box Value VIP 163,13808,96.38928697183117,29,48.74,39.78,74.72,13.120711870931393,NA,NA,NA,43.490000000000002,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774391,Infield Loge Box 141,13808,96.38928697183117,16,59.864999999999995,56.57,61.89,2.170213123174773,NA,NA,NA,60.5,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774392,Infield Box Value Front Row 52,13808,96.38928697183117,5,82.0,82.0,82.0,0.0,NA,NA,NA,82.0,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774393,Loge Box MVP 128,13808,96.38928697183117,12,100.75333333333333,73.5,151.81,36.129978626558248,NA,NA,NA,76.950000000000003,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774394,Preferred Loge Box Front Row 152,13808,96.38928697183117,8,88.33,88.33,88.33,0.0,NA,NA,NA,88.329999999999998,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774396,Preferred Loge Box Value 167,13808,96.38928697183117,8,27.83,27.83,27.83,0.0,NA,NA,NA,27.829999999999998,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774397,Preferred Loge Box Value Front Row 160,13808,96.38928697183117,13,76.9025,46.47,98.62,19.997296536032067,NA,NA,NA,81.259999999999991,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774398,Left Field Pavilion Front Row 307,13808,96.38928697183117,14,80.83,61.33,119.83,27.577164466275352,NA,NA,NA,61.329999999999998,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774400,Field Box MVP 19,13808,96.38928697183117,18,144.51600000000002,114.85,177.63,24.331105687987133,NA,NA,NA,143.88999999999999,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774402,Reserve VIP Value 20,13808,96.38928697183117,27,49.29666666666666,36.76,60.63,9.7819641290602917,NA,NA,NA,50.5,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774405,Top Deck Front Row 2,13808,96.38928697183117,17,33.11,33.11,33.11,0.0,NA,NA,NA,33.109999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774406,Reserve MVP Value 16,13808,96.38928697183117,155,31.398571428571426,21.51,55.24,9.9671208460208653,NA,NA,NA,28.940000000000001,2272,14,1,9714404
2017-03-16 09:32:30,97.6926967593,1774407,Reserve VIP Front Row 9,13808,96.38928697183117,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774408,Infield Box 31,13808,96.38928697183117,20,115.08,88.54,161.05,28.1164354578802,NA,NA,NA,99.939999999999998,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774410,Reserve VIP Value Front Row 19,13808,96.38928697183117,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774411,Top Deck VIP 10,13808,96.38928697183117,40,23.27,20.22,26.32,3.0500000000000007,NA,NA,NA,23.27,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774412,Reserve VIP Value 11,13808,96.38928697183117,30,41.39714285714285,27.17,67.34,16.342043686049024,NA,NA,NA,31.02,2272,7,1,9714404
2017-03-16 09:32:30,97.6926967593,1774414,Field Box VIP 16,13808,96.38928697183117,10,187.21333333333334,181.58,190.03,3.9833682006842124,NA,NA,NA,190.03,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774415,Preferred Loge Box Value Front Row 157,13808,96.38928697183117,22,89.62,71.53,121.0,18.824025871210441,NA,NA,NA,82.974999999999994,2272,4,1,9714404
2017-03-16 09:32:30,97.6926967593,1774417,Right Field Pavilion Front Row 302,13808,96.38928697183117,8,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774420,Preferred Reserve VIP 40,13808,96.38928697183117,33,23.938749999999995,13.57,33.48,8.81050145777753,NA,NA,NA,24.004999999999999,2272,8,1,9714404
2017-03-16 09:32:30,97.6926967593,1774421,Field Box MVP 7,13808,96.38928697183117,32,152.06199999999998,126.7,193.24,25.836950594061989,NA,NA,NA,136.02000000000001,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774422,Loge Box VIP 135,13808,96.38928697183117,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774423,Infield Loge Box Front Row 139,13808,96.38928697183117,2,113.98,113.98,113.98,0.0,NA,NA,NA,113.98,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774424,Preferred Reserve 48,13808,96.38928697183117,30,16.27,15.69,16.85,0.58000000000000096,NA,NA,NA,16.27,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774425,Infield Loge Box VIP 138,13808,96.38928697183117,8,90.62333333333333,65.75,140.36,35.169134510565122,NA,NA,NA,65.760000000000005,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774426,Preferred Loge Box Value Front Row 163,13808,96.38928697183117,7,57.435,37.93,76.94,19.504999999999999,NA,NA,NA,57.435000000000002,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774427,Infield Reserve VIP Front Row 23,13808,96.38928697183117,14,51.21,47.41,56.65,3.9464414350145884,NA,NA,NA,49.57,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774428,Right Field Pavilion Front Row 314,13808,96.38928697183117,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774429,Loge Box VIP 124,13808,96.38928697183117,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774430,Preferred Reserve 56,13808,96.38928697183117,27,343.415,33.48,653.35,309.935,NA,NA,NA,343.41500000000002,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774431,Preferred Reserve 43,13808,96.38928697183117,208,34.669499999999985,15.56,159.03,36.204542322062295,NA,NA,NA,22.43,2272,20,1,9714404
2017-03-16 09:32:30,97.6926967593,1774432,Left Field Pavilion VIP 309,13808,96.38928697183117,81,72.454,34.13,252.04,63.434636311718535,NA,NA,NA,44.984999999999999,2272,10,1,9714404
2017-03-16 09:32:30,97.6926967593,1774433,Infield Reserve VIP Front Row 32,13808,96.38928697183117,18,24.8,24.8,24.8,0.0,NA,NA,NA,24.800000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774434,Preferred Reserve Front Row 47,13808,96.38928697183117,16,42.22,42.22,42.22,0.0,NA,NA,NA,42.219999999999999,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774435,Preferred Reserve 46,13808,96.38928697183117,16,13.754999999999999,13.47,14.04,0.28499999999999925,NA,NA,NA,13.754999999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774436,Loge Box MVP 133,13808,96.38928697183117,13,93.64666666666666,65.62,146.62,37.478901916796985,NA,NA,NA,68.700000000000003,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774437,Reserve VIP Front Row 6,13808,96.38928697183117,9,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774438,Top Deck Front Row 12,13808,96.38928697183117,16,35.47666666666667,32.08,42.27,4.803612066860615,NA,NA,NA,32.079999999999998,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774439,Preferred Loge Box 156,13808,96.38928697183117,15,48.095000000000006,38.36,74.2,12.12970699014064,NA,NA,NA,43.93,2272,6,1,9714404
2017-03-16 09:32:30,97.6926967593,1774441,Preferred Loge Box Value VIP 165,13808,96.38928697183117,15,69.82000000000001,46.12,83.56,16.829331537526976,NA,NA,NA,79.780000000000001,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774442,Right Field Pavilion 308,13808,96.38928697183117,39,51.125,49.79,52.46,1.3350000000000009,NA,NA,NA,51.125,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774443,Preferred Loge Box Value Front Row 161,13808,96.38928697183117,11,61.165,40.2,82.13,20.964999999999996,NA,NA,NA,61.164999999999999,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774445,Loge Box MVP 134,13808,96.38928697183117,8,71.79,71.79,71.79,0.0,NA,NA,NA,71.790000000000006,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774446,Infield Loge Box 143,13808,96.38928697183117,14,81.46,61.64,121.0,27.959031933646536,NA,NA,NA,61.740000000000002,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774447,Loge Box MVP 132,13808,96.38928697183117,16,73.695,68.31,79.08,5.384999999999998,NA,NA,NA,73.694999999999993,2272,2,1,9714404
2017-03-16 09:32:30,97.6926967593,1774451,Infield Box VIP 26,13808,96.38928697183117,8,176.70000000000002,166.63,188.13,8.8298622110804565,NA,NA,NA,175.34,2272,3,1,9714404
2017-03-16 09:32:30,97.6926967593,1774452,Reserve MVP Value 11,13808,96.38928697183117,162,71.08999999999999,26.21,288.31,67.189631511184047,NA,NA,NA,48.229999999999997,2272,23,1,9714404
2017-03-16 09:32:30,97.6926967593,1774453,Reserve MVP 8,13808,96.38928697183117,25,44.072,39.1,46.12,2.5227397804767731,NA,NA,NA,44.950000000000003,2272,5,1,9714404
2017-03-16 09:32:30,97.6926967593,1774454,Loge Box VIP 107,13808,96.38928697183117,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2272,1,1,9714404
2017-03-16 09:32:30,97.6926967593,1774455,Infield Reserve 27,13808,96.38928697183117,226,57.28200000000002,16.69,202.9,59.409567545976969,NA,NA,NA,34.640000000000001,2272,30,1,9714404
