Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:52:10,101.429039352,1774256,Preferred Reserve Front Row 39,14055,163.5183347788378,21,20.82,20.82,20.82,0.0,NA,NA,NA,20.82,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774257,Preferred Loge Box Value Front Row 165,14055,163.5183347788378,9,81.48,81.48,81.48,0.0,NA,NA,NA,81.480000000000004,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774258,Infield Reserve 28,14055,163.5183347788378,162,31.838749999999994,14.9,202.9,44.358523261460135,NA,NA,NA,19.32,2306,16,1,9714409
2017-03-16 09:52:10,101.429039352,1774259,Top Deck 4,14055,163.5183347788378,62,17.96888888888889,13.24,25.66,4.3499436636056803,NA,NA,NA,16.870000000000001,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774260,Preferred Loge Box Value VIP 158,14055,163.5183347788378,34,138.20000000000002,34.42,624.1,217.38655600872224,NA,NA,NA,40.740000000000002,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774261,Loge Box VIP Front Row 117,14055,163.5183347788378,2,138.26,138.26,138.26,0.0,NA,NA,NA,138.25999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774263,Infield Loge Box 144,14055,163.5183347788378,2,146.37,146.37,146.37,0.0,NA,NA,NA,146.37,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774265,Preferred Loge Box Value Front Row 164,14055,163.5183347788378,13,631.705,89.41,1174.0,542.29500000000007,NA,NA,NA,631.70500000000004,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774266,Right Field Pavilion 302,14055,163.5183347788378,17,48.767500000000005,46.89,50.02,1.1792873907576569,NA,NA,NA,49.079999999999998,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774267,Preferred Field Box VIP 43,14055,163.5183347788378,34,150.57375,52.9,725.89,217.76168263364769,NA,NA,NA,66.894999999999996,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774269,Loge Box MVP 104,14055,163.5183347788378,25,157.80666666666664,63.67,548.05,175.31422937748729,NA,NA,NA,78.765000000000001,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774270,Top Deck 12,14055,163.5183347788378,22,18.28,18.28,18.28,0.0,NA,NA,NA,18.280000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774272,Preferred Loge Box Front Row 156,14055,163.5183347788378,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774273,Top Deck 6,14055,163.5183347788378,81,20.51875,15.45,33.03,6.0416107899714966,NA,NA,NA,17.984999999999999,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774274,Right Field Pavilion VIP 314,14055,163.5183347788378,62,39.914,36.58,47.01,3.7620983506548575,NA,NA,NA,37.93,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774275,Infield Box Value VIP 39,14055,163.5183347788378,8,73.72,73.72,73.72,0.0,NA,NA,NA,73.719999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774276,Field Box VIP 17,14055,163.5183347788378,6,163.825,140.89,186.76,22.935000000000002,NA,NA,NA,163.82499999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774277,Top Deck 2,14055,163.5183347788378,54,17.422727272727272,14.53,21.18,2.0469182641632986,NA,NA,NA,16.579999999999998,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1774278,Reserve VIP Value 19,14055,163.5183347788378,24,50.22,43.78,56.66,6.4399999999999977,NA,NA,NA,50.219999999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774279,Infield Box Value 39,14055,163.5183347788378,23,85.314,56.12,131.53,27.057706185114807,NA,NA,NA,79.989999999999995,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774280,Preferred Loge Box Value Front Row 158,14055,163.5183347788378,22,173.892,39.1,653.7,240.48280632095094,NA,NA,NA,46.390000000000001,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774281,Preferred Field Box Front Row 41,14055,163.5183347788378,8,86.97999999999999,76.94,97.02,10.039999999999999,NA,NA,NA,86.97999999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774282,Loge Box VIP 121,14055,163.5183347788378,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774283,Loge Box VIP Front Row 127,14055,163.5183347788378,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774284,Preferred Field Box Value Second Row 47,14055,163.5183347788378,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774286,Preferred Reserve Value 54,14055,163.5183347788378,70,5208.874444444445,11.17,11702.83,5808.3705322311662,NA,NA,NA,15.449999999999999,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774287,Left Field Pavilion 315,14055,163.5183347788378,26,38.8425,21.55,58.53,16.436671462008359,NA,NA,NA,37.645000000000003,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774288,Field Box VIP 8,14055,163.5183347788378,9,219.73333333333335,167.8,271.08,42.165924104133595,NA,NA,NA,220.31999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774289,Left Field Pavilion VIP 313,14055,163.5183347788378,52,164.31249999999997,28.57,589.0,182.5376315825041,NA,NA,NA,88.924999999999997,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774290,Loge Box VIP Front Row 125,14055,163.5183347788378,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774291,Field Box VIP 15,14055,163.5183347788378,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774292,Field Box MVP 15,14055,163.5183347788378,12,121.34666666666665,108.13,134.22,10.653964311727142,NA,NA,NA,121.69,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774293,Loge Box MVP 113,14055,163.5183347788378,8,286.75,132.7,548.05,185.75221398411375,NA,NA,NA,179.5,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774295,Top Deck Front Row 8,14055,163.5183347788378,19,33.955,24.18,43.73,9.7749999999999986,NA,NA,NA,33.954999999999998,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774297,Top Deck VIP 11,14055,163.5183347788378,20,18.595,16.81,20.38,1.7850000000000001,NA,NA,NA,18.594999999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774298,Top Deck VIP 5,14055,163.5183347788378,32,23.031666666666666,18.04,33.25,5.5322129889905316,NA,NA,NA,20.380000000000003,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774299,Left Field Pavilion 307,14055,163.5183347788378,37,30.083333333333332,19.19,50.68,14.572143135296042,NA,NA,NA,20.379999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774301,Preferred Loge Box Value Front Row 159,14055,163.5183347788378,15,247.9766666666667,39.1,653.7,286.93175452632562,NA,NA,NA,51.130000000000003,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774302,Left Field Pavilion Front Row 313,14055,163.5183347788378,16,64.19666666666667,41.44,100.36,25.85466603063276,NA,NA,NA,50.789999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774303,Loge Box MVP 107,14055,163.5183347788378,12,76.00999999999999,69.46,79.99,4.6671833047353104,NA,NA,NA,78.579999999999998,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774304,Field Box VIP 11,14055,163.5183347788378,10,221.90666666666667,183.83,271.08,36.47366751811807,NA,NA,NA,210.81,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774306,Infield Box Value 38,14055,163.5183347788378,24,98.38,84.73,119.83,15.354315354323031,NA,NA,NA,90.579999999999998,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774307,Loge Box VIP 123,14055,163.5183347788378,2,100.88,100.88,100.88,0.0,NA,NA,NA,100.88,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774308,Loge Box VIP 111,14055,163.5183347788378,4,144.24,144.24,144.24,0.0,NA,NA,NA,144.24000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774309,Right Field Pavilion Front Row 308,14055,163.5183347788378,18,63.28,49.63,83.56,14.623699942217087,NA,NA,NA,56.649999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774310,Infield Box Value 35,14055,163.5183347788378,78,109.0590909090909,53.19,725.89,136.30519288810851,NA,NA,NA,74.189999999999998,2306,22,1,9714409
2017-03-16 09:52:10,101.429039352,1774312,Preferred Field Box Value 48,14055,163.5183347788378,45,68.586,54.78,81.44,9.7381920293245408,NA,NA,NA,69.109999999999999,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774313,Preferred Loge Box 154,14055,163.5183347788378,46,42.45666666666668,27.34,74.16,14.884678923868886,NA,NA,NA,34.710000000000001,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774316,Loge Box MVP 119,14055,163.5183347788378,36,83.80125000000001,68.64,130.16,18.753811904183635,NA,NA,NA,75.064999999999998,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774317,Preferred Loge Box 151,14055,163.5183347788378,11,58.050000000000004,45.41,75.6,12.804689245220542,NA,NA,NA,53.140000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774319,Reserve MVP Value 15,14055,163.5183347788378,93,805.8093333333333,19.76,11702.83,2912.3553316870907,NA,NA,NA,28.829999999999998,2306,15,1,9714409
2017-03-16 09:52:10,101.429039352,1774320,Infield Box Value VIP 34,14055,163.5183347788378,14,85.96333333333332,78.25,97.02,8.0192116542435468,NA,NA,NA,82.620000000000005,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774322,Infield Reserve VIP 31,14055,163.5183347788378,46,27.69333333333333,15.7,46.11,13.219592362180546,NA,NA,NA,21.27,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774324,Loge Box MVP 131,14055,163.5183347788378,16,64.87,59.22,71.38,5.0014064688512025,NA,NA,NA,64.010000000000005,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774325,Preferred Loge Box Value VIP 157,14055,163.5183347788378,23,42.764,36.72,48.71,4.3028390627584487,NA,NA,NA,44.340000000000003,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774326,Loge Box MVP 101,14055,163.5183347788378,33,90.33699999999999,61.54,124.19,23.955833130993376,NA,NA,NA,77.52000000000001,2306,10,1,9714409
2017-03-16 09:52:10,101.429039352,1774328,Field Box VIP 23,14055,163.5183347788378,6,164.875,150.25,179.5,14.625,NA,NA,NA,164.875,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774329,Infield Reserve VIP 23,14055,163.5183347788378,36,32.677142857142854,22.95,45.83,7.470566462143692,NA,NA,NA,33.25,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774331,Field Box VIP 7,14055,163.5183347788378,7,174.57000000000002,144.4,226.49,36.873557824905738,NA,NA,NA,152.81999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774332,Infield Box Value Front Row 36,14055,163.5183347788378,8,100.53,97.02,104.04,3.5100000000000051,NA,NA,NA,100.53,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774333,Loge Box VIP 120,14055,163.5183347788378,10,118.21999999999998,94.97,133.13,16.657592863316115,NA,NA,NA,126.56,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774334,Top Deck Front Row 4,14055,163.5183347788378,17,30.068000000000005,17.64,44.71,12.044034872085019,NA,NA,NA,21.640000000000001,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774337,Preferred Field Box VIP 40,14055,163.5183347788378,44,132.16799999999998,51.44,725.89,198.06747122129872,NA,NA,NA,65.155000000000001,2306,10,1,9714409
2017-03-16 09:52:10,101.429039352,1774338,Preferred Reserve 55,14055,163.5183347788378,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774339,Loge Box MVP 124,14055,163.5183347788378,21,73.3025,69.52,76.05,2.3812011149837815,NA,NA,NA,73.819999999999993,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774342,Loge Box VIP Front Row 118,14055,163.5183347788378,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774343,Field Box Front Row VIP 10,14055,163.5183347788378,6,238.58499999999998,214.6,262.57,23.984999999999999,NA,NA,NA,238.58499999999998,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774345,Reserve VIP Value 16,14055,163.5183347788378,17,30.977500000000003,26.23,35.59,3.6618122221107963,NA,NA,NA,31.044999999999998,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774347,Loge Box VIP 132,14055,163.5183347788378,8,130.01999999999998,128.9,131.14,1.1199999999999903,NA,NA,NA,130.01999999999998,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774348,Loge Box MVP 125,14055,163.5183347788378,15,119.71,111.28,125.49,6.0963322306667838,NA,NA,NA,122.36,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774349,Field Box MVP 9,14055,163.5183347788378,3,120.54,120.54,120.54,0.0,NA,NA,NA,120.54000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774353,Preferred Loge Box 153,14055,163.5183347788378,34,38.910000000000004,26.48,59.28,11.772426352380476,NA,NA,NA,33.229999999999997,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774354,Loge Box MVP 117,14055,163.5183347788378,31,94.56750000000001,58.93,125.19,27.369157709911349,NA,NA,NA,96.484999999999999,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774358,Top Deck Front Row 6,14055,163.5183347788378,19,23.310000000000002,22.44,24.18,0.86999999999999922,NA,NA,NA,23.310000000000002,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774359,Infield Box Front Row 30,14055,163.5183347788378,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774361,Loge Box MVP 106,14055,163.5183347788378,19,173.88399999999996,67.18,548.05,187.25176534281323,NA,NA,NA,83.560000000000002,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774363,Loge Box MVP 114,14055,163.5183347788378,8,97.6,63.61,131.59,33.990000000000002,NA,NA,NA,97.599999999999994,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774364,Infield Box Front Row 33,14055,163.5183347788378,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774365,Preferred Reserve VIP 39,14055,163.5183347788378,63,24.653333333333336,18.55,35.99,8.0240984263377246,NA,NA,NA,19.420000000000002,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774366,Infield Box Value Front Row 50,14055,163.5183347788378,11,86.2475,71.86,100.53,10.744750753274829,NA,NA,NA,86.300000000000011,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774369,Reserve VIP 9,14055,163.5183347788378,11,43.26666666666667,36.25,50.8,5.9512370329387991,NA,NA,NA,42.75,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774370,Preferred Field Box Front Row 43,14055,163.5183347788378,8,73.69999999999999,68.99,78.41,4.7100000000000009,NA,NA,NA,73.699999999999989,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774372,Infield Box Value Front Row 38,14055,163.5183347788378,8,83.55,83.55,83.55,0.0,NA,NA,NA,83.549999999999997,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774373,Preferred Loge Box Value Front Row 168,14055,163.5183347788378,8,78.5,78.5,78.5,0.0,NA,NA,NA,78.5,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774374,Field Box Front Row VIP 12,14055,163.5183347788378,2,188.86,188.86,188.86,0.0,NA,NA,NA,188.86000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774375,Left Field Pavilion Front Row 301,14055,163.5183347788378,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774376,Field Box MVP 10,14055,163.5183347788378,17,104.49666666666667,93.72,121.0,11.850334266265328,NA,NA,NA,98.769999999999996,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774377,Right Field Pavilion VIP 310,14055,163.5183347788378,70,48.474999999999994,37.52,57.82,7.123809257225612,NA,NA,NA,49.239999999999995,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774378,Preferred Field Box Value Second Row 52,14055,163.5183347788378,3,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774379,Preferred Field Box 40,14055,163.5183347788378,32,59.31875,49.8,64.84,5.3332434725502651,NA,NA,NA,61.545000000000002,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774380,Infield Loge Box Value VIP 149,14055,163.5183347788378,16,293.8333333333333,74.19,725.89,305.52445688611499,NA,NA,NA,81.420000000000002,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774382,Field Box MVP 18,14055,163.5183347788378,30,247.4714285714286,88.9,881.5,273.435061417231,NA,NA,NA,102.26000000000001,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774383,Preferred Field Box Value VIP 47,14055,163.5183347788378,48,68.91285714285715,53.61,119.93,19.111074361879979,NA,NA,NA,61.549999999999997,2306,14,1,9714409
2017-03-16 09:52:10,101.429039352,1774384,Infield Box Value VIP 35,14055,163.5183347788378,12,88.85499999999999,76.97,100.74,11.884999999999998,NA,NA,NA,88.85499999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774386,Reserve VIP Front Row 1,14055,163.5183347788378,11,44.15333333333333,36.72,50.79,5.7716105974752745,NA,NA,NA,44.950000000000003,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774388,Field Box VIP 25,14055,163.5183347788378,8,161.82666666666668,151.42,177.96,11.566876078795969,NA,NA,NA,156.09999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774389,Infield Loge Box Value Front Row 145,14055,163.5183347788378,3,137.1,137.1,137.1,0.0,NA,NA,NA,137.09999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774390,Preferred Loge Box Value VIP 163,14055,163.5183347788378,29,44.5,32.96,73.52,15.076312546508179,NA,NA,NA,35.979999999999997,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774391,Infield Loge Box 141,14055,163.5183347788378,12,56.0,54.37,58.1,1.5586104922868544,NA,NA,NA,55.530000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774392,Infield Box Value Front Row 52,14055,163.5183347788378,5,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774393,Loge Box MVP 128,14055,163.5183347788378,12,121.60000000000001,67.19,150.25,38.491766219110637,NA,NA,NA,147.36000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774394,Preferred Loge Box Front Row 152,14055,163.5183347788378,8,54.85,54.85,54.85,0.0,NA,NA,NA,54.850000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774396,Preferred Loge Box Value 167,14055,163.5183347788378,8,21.47,21.47,21.47,0.0,NA,NA,NA,21.469999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774397,Preferred Loge Box Value Front Row 160,14055,163.5183347788378,13,63.5875,38.73,85.84,22.128052755495684,NA,NA,NA,64.890000000000001,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774398,Left Field Pavilion Front Row 307,14055,163.5183347788378,14,72.64,44.95,119.83,33.53546480966083,NA,NA,NA,53.140000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774400,Field Box MVP 19,14055,163.5183347788378,18,119.204,90.53,159.03,28.499279710196184,NA,NA,NA,108.79000000000001,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774402,Reserve VIP Value 20,14055,163.5183347788378,27,43.63666666666666,38.19,47.76,4.0174314624590117,NA,NA,NA,44.960000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774405,Top Deck Front Row 2,14055,163.5183347788378,17,31.89,31.89,31.89,0.0,NA,NA,NA,31.890000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774406,Reserve MVP Value 16,14055,163.5183347788378,155,29.214285714285715,18.94,53.18,9.3890017073821284,NA,NA,NA,28.155000000000001,2306,14,1,9714409
2017-03-16 09:52:10,101.429039352,1774407,Reserve VIP Front Row 9,14055,163.5183347788378,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774408,Infield Box 31,14055,163.5183347788378,20,108.24428571428572,88.24,151.05,25.921237766490606,NA,NA,NA,92.920000000000002,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774410,Reserve VIP Value Front Row 19,14055,163.5183347788378,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774411,Top Deck VIP 10,14055,163.5183347788378,40,15.815000000000001,13.92,17.71,1.8950000000000005,NA,NA,NA,15.815000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774412,Reserve VIP Value 11,14055,163.5183347788378,28,36.28,26.23,64.8,13.711067305890763,NA,NA,NA,29.5,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774414,Field Box VIP 16,14055,163.5183347788378,10,179.12333333333333,177.63,182.11,2.1118922531438304,NA,NA,NA,177.63,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774415,Preferred Loge Box Value Front Row 157,14055,163.5183347788378,22,63.977500000000006,41.44,94.09,21.839797818432299,NA,NA,NA,60.190000000000005,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774417,Right Field Pavilion Front Row 302,14055,163.5183347788378,8,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774420,Preferred Reserve VIP 40,14055,163.5183347788378,43,21.946249999999996,12.95,28.83,6.9342986983183819,NA,NA,NA,23.890000000000001,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774421,Field Box MVP 7,14055,163.5183347788378,34,130.96,96.37,197.39,35.048325685164095,NA,NA,NA,119.035,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774422,Loge Box VIP 135,14055,163.5183347788378,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774423,Infield Loge Box Front Row 139,14055,163.5183347788378,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774424,Preferred Reserve 48,14055,163.5183347788378,30,19.035,17.19,20.88,1.8449999999999989,NA,NA,NA,19.035,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774425,Infield Loge Box VIP 138,14055,163.5183347788378,10,75.4025,51.55,134.22,34.353365464681914,NA,NA,NA,57.920000000000002,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774426,Preferred Loge Box Value Front Row 163,14055,163.5183347788378,7,42.150000000000006,35.59,48.71,6.5599999999999987,NA,NA,NA,42.150000000000006,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774427,Infield Reserve VIP Front Row 23,14055,163.5183347788378,14,44.833333333333336,34.16,56.65,9.2170289259729596,NA,NA,NA,43.689999999999998,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774428,Right Field Pavilion Front Row 314,14055,163.5183347788378,18,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774429,Loge Box VIP 124,14055,163.5183347788378,4,126.56,126.56,126.56,0.0,NA,NA,NA,126.56,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774430,Preferred Reserve 56,14055,163.5183347788378,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774431,Preferred Reserve 43,14055,163.5183347788378,208,33.49900000000001,14.94,159.03,36.531283155673577,NA,NA,NA,19.545000000000002,2306,20,1,9714409
2017-03-16 09:52:10,101.429039352,1774432,Left Field Pavilion VIP 309,14055,163.5183347788378,81,69.096,30.6,252.04,63.972418306642126,NA,NA,NA,46.370000000000005,2306,10,1,9714409
2017-03-16 09:52:10,101.429039352,1774433,Infield Reserve VIP Front Row 32,14055,163.5183347788378,18,24.87,24.87,24.87,0.0,NA,NA,NA,24.870000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774434,Preferred Reserve Front Row 47,14055,163.5183347788378,16,41.7,41.7,41.7,0.0,NA,NA,NA,41.700000000000003,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774435,Preferred Reserve 46,14055,163.5183347788378,16,14.785,14.47,15.1,0.3149999999999995,NA,NA,NA,14.785,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774436,Loge Box MVP 133,14055,163.5183347788378,13,91.96,65.25,142.32,35.631803210053789,NA,NA,NA,68.310000000000002,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774437,Reserve VIP Front Row 6,14055,163.5183347788378,9,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774438,Top Deck Front Row 12,14055,163.5183347788378,16,27.75666666666667,20.67,41.75,9.8950537587669967,NA,NA,NA,20.850000000000001,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774439,Preferred Loge Box 156,14055,163.5183347788378,13,35.440000000000005,31.03,43.78,4.7540971803277223,NA,NA,NA,34.189999999999998,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774441,Preferred Loge Box Value VIP 165,14055,163.5183347788378,15,54.74666666666667,34.42,75.51,16.777763723320088,NA,NA,NA,54.310000000000002,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774442,Right Field Pavilion 308,14055,163.5183347788378,20,46.97,46.97,46.97,0.0,NA,NA,NA,46.969999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774443,Preferred Loge Box Value Front Row 161,14055,163.5183347788378,11,40.894999999999996,34.38,47.41,6.514999999999997,NA,NA,NA,40.894999999999996,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774445,Loge Box MVP 134,14055,163.5183347788378,8,71.38,71.38,71.38,0.0,NA,NA,NA,71.379999999999995,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774446,Infield Loge Box 143,14055,163.5183347788378,10,54.625,53.14,56.11,1.4849999999999994,NA,NA,NA,54.625,2306,2,1,9714409
