Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:48:24,148.681655093,250167,Infield Loge Box,12863,135.86201716738165,170,68.156705882352952,50.14,301.47,40.726917465261501,NA,NA,NA,60.509999999999998,2097,45,2,9714432
2017-03-16 09:48:24,148.681655093,250168,Infield Reserve,12863,135.86201716738165,1082,48.03012939001848,16.72,202.9,50.458801650052358,NA,NA,NA,32.75,2097,127,2,9714432
2017-03-16 09:48:24,148.681655093,250171,Preferred Field Box,12863,135.86201716738165,213,91.54938967136151,54.3,314.05,71.907024732148827,NA,NA,NA,69.359999999999999,2097,41,2,9714432
2017-03-16 09:48:24,148.681655093,250172,Preferred Loge Box,12863,135.86201716738165,142,47.091338028169012,31.06,74.16,10.427588489646189,NA,NA,NA,44.539999999999999,2097,39,2,9714432
2017-03-16 09:48:24,148.681655093,250173,Preferred Reserve,12863,135.86201716738165,887,26.470349492671932,16.38,413.5,52.639784267199317,NA,NA,NA,23.309999999999999,2097,101,2,9714432
2017-03-16 09:48:24,148.681655093,250174,Reserve MVP,12863,135.86201716738165,646,78.562306501548008,29.29,548.05,112.68814905519295,NA,NA,NA,49.630000000000003,2097,97,2,9714432
2017-03-16 09:48:24,148.681655093,250175,Reserve VIP,12863,135.86201716738165,115,146.62817391304347,34.77,783.99,180.6955839969533,NA,NA,NA,51.969999999999999,2097,30,2,9714432
2017-03-16 09:48:24,148.681655093,250177,Top Deck,12863,135.86201716738165,701,23.142253922967196,14.74,237.99,23.999869872979719,NA,NA,NA,21.550000000000001,2097,89,2,9714432
2017-03-16 09:48:24,148.681655093,252231,Baseball Club Preferred,12863,135.86201716738165,40,292.75049999999999,255.54,352.66,38.138796547391657,NA,NA,NA,278.94999999999999,2097,12,2,9714432
2017-03-16 09:48:24,148.681655093,252233,Executive Club Value,12863,135.86201716738165,4,73.829999999999998,73.83,73.83,0.0,NA,NA,NA,73.829999999999998,2097,1,2,9714432
2017-03-16 09:48:24,148.681655093,252234,Field Box Front Row VIP,12863,135.86201716738165,16,296.76625000000001,198.86,589.0,127.46114867051907,NA,NA,NA,223.96000000000001,2097,7,2,9714432
2017-03-16 09:48:24,148.681655093,252235,Field Box MVP,12863,135.86201716738165,306,212.53140522875822,109.3,881.5,189.16626362951891,NA,NA,NA,141.88,2097,73,2,9714432
2017-03-16 09:48:24,148.681655093,252236,Field Box VIP,12863,135.86201716738165,178,212.15398876404495,144.4,998.5,113.22491071658058,NA,NA,NA,179.5,2097,58,2,9714432
2017-03-16 09:48:24,148.681655093,252237,Infield Box Front Row,12863,135.86201716738165,18,142.44999999999999,109.3,161.95,20.061320993394226,NA,NA,NA,150.25,2097,5,2,9714432
2017-03-16 09:48:24,148.681655093,252238,Infield Box Value,12863,135.86201716738165,247,114.55384615384615,60.49,725.89,162.35014406760558,NA,NA,NA,81.504999999999995,2097,54,2,9714432
2017-03-16 09:48:24,148.681655093,252239,Infield Box Value Front Row,12863,135.86201716738165,85,149.75647058823529,61.12,1120.18,233.05292033334464,NA,NA,NA,108.43000000000001,2097,19,2,9714432
2017-03-16 09:48:24,148.681655093,252240,Infield Box Value VIP,12863,135.86201716738165,44,113.21681818181818,73.83,725.89,191.85786856159953,NA,NA,NA,84.719999999999999,2097,10,2,9714432
2017-03-16 09:48:24,148.681655093,252241,Infield Box VIP,12863,135.86201716738165,28,137.30357142857142,118.92,188.13,25.148542897681832,NA,NA,NA,125.13,2097,9,2,9714432
2017-03-16 09:48:24,148.681655093,252242,Infield Loge Box Front Row,12863,135.86201716738165,10,99.472000000000008,94.09,103.45,4.4069568581959127,NA,NA,NA,98.185000000000002,2097,4,2,9714432
2017-03-16 09:48:24,148.681655093,252243,Infield Loge Box Value,12863,135.86201716738165,237,65.305696202531635,50.78,139.48,16.971012350700015,NA,NA,NA,66.0,2097,51,2,9714432
2017-03-16 09:48:24,148.681655093,252244,Infield Loge Box Value Front Row,12863,135.86201716738165,29,179.46172413793101,67.77,725.89,221.83691506535669,NA,NA,NA,91.75,2097,7,2,9714432
2017-03-16 09:48:24,148.681655093,252245,Infield Loge Box Value VIP,12863,135.86201716738165,52,151.89865384615385,60.14,725.89,204.90958651784345,NA,NA,NA,78.680000000000007,2097,9,2,9714432
2017-03-16 09:48:24,148.681655093,252246,Infield Loge Box VIP,12863,135.86201716738165,42,83.42190476190477,54.31,137.99,24.970326500779997,NA,NA,NA,75.920000000000002,2097,12,2,9714432
2017-03-16 09:48:24,148.681655093,252247,Infield Reserve Value,12863,135.86201716738165,126,65.243809523809531,17.92,171.43,63.672438849159846,NA,NA,NA,31.130000000000003,2097,10,2,9714432
2017-03-16 09:48:24,148.681655093,252248,Infield Reserved Value Front Row,12863,135.86201716738165,12,38.404999999999994,22.72,47.29,10.048702341596153,NA,NA,NA,42.5,2097,4,2,9714432
2017-03-16 09:48:24,148.681655093,252249,Infield Reserve Value VIP,12863,135.86201716738165,106,40.954905660377349,33.25,46.82,4.8023327664792239,NA,NA,NA,42.609999999999999,2097,7,2,9714432
2017-03-16 09:48:24,148.681655093,252250,Infield Reserved VIP,12863,135.86201716738165,261,34.487701149425284,16.87,55.48,9.6055337692944232,NA,NA,NA,33.100000000000001,2097,24,2,9714432
2017-03-16 09:48:24,148.681655093,252251,Infield Reserved VIP Front Row,12863,135.86201716738165,80,46.024499999999996,30.91,273.1,66.035449234146625,NA,NA,NA,34.665000000000006,2097,12,2,9714432
2017-03-16 09:48:24,148.681655093,252252,Left Field Pavilion,12863,135.86201716738165,375,35.821413333333332,25.73,61.33,10.101694710985411,NA,NA,NA,33.25,2097,36,2,9714432
2017-03-16 09:48:24,148.681655093,252253,Left Field Pavilion Front Row,12863,135.86201716738165,68,70.299852941176482,37.93,279.32,54.362724290121506,NA,NA,NA,51.960000000000001,2097,19,2,9714432
2017-03-16 09:48:24,148.681655093,252254,Left Field Pavilion VIP,12863,135.86201716738165,395,119.22989873417721,33.25,1174.0,180.89543534965637,NA,NA,NA,54.590000000000003,2097,68,2,9714432
2017-03-16 09:48:24,148.681655093,252255,Loge Box MVP,12863,135.86201716738165,482,107.42439834024894,56.22,1120.18,129.08047776198109,NA,NA,NA,73.704999999999998,2097,116,2,9714432
2017-03-16 09:48:24,148.681655093,252256,Loge Box VIP,12863,135.86201716738165,66,152.14651515151516,109.3,618.25,103.85128033714557,NA,NA,NA,142.90000000000001,2097,21,2,9714432
2017-03-16 09:48:24,148.681655093,252257,Loge Box VIP Front Row,12863,135.86201716738165,26,296.08076923076925,119.83,1150.6,290.29453340351921,NA,NA,NA,149.96000000000001,2097,11,2,9714432
2017-03-16 09:48:24,148.681655093,252258,Preferred Field Box Front Row,12863,135.86201716738165,30,79.317999999999998,65.39,96.94,11.149334808259487,NA,NA,NA,73.164999999999992,2097,6,2,9714432
2017-03-16 09:48:24,148.681655093,252259,Preferred Field Box Value,12863,135.86201716738165,511,70.605107632093947,45.29,110.21,18.949264793008609,NA,NA,NA,62.270000000000003,2097,75,2,9714432
2017-03-16 09:48:24,148.681655093,252260,Preferred Field Box Value Second Row,12863,135.86201716738165,42,62.711428571428563,56.65,68.35,4.1780036244257017,NA,NA,NA,63.670000000000002,2097,7,2,9714432
2017-03-16 09:48:24,148.681655093,252261,Preferred Field Box Value VIP,12863,135.86201716738165,345,85.363246376811574,50.8,872.14,142.69847032133859,NA,NA,NA,65.004999999999995,2097,62,2,9714432
2017-03-16 09:48:24,148.681655093,252262,Preferred Field Box VIP,12863,135.86201716738165,208,118.97144230769231,55.48,725.89,148.69783279283297,NA,NA,NA,74.740000000000009,2097,38,2,9714432
2017-03-16 09:48:24,148.681655093,252263,Preferred Loge Box Front Row,12863,135.86201716738165,16,401.65375,66.01,725.89,281.25346587864476,NA,NA,NA,81.805000000000007,2097,4,2,9714432
2017-03-16 09:48:24,148.681655093,252264,Preferred Loge Box Value,12863,135.86201716738165,985,1244.1214720812181,26.58,11702.83,2198.862145286148,NA,NA,NA,45.219999999999999,2097,162,2,9714432
2017-03-16 09:48:24,148.681655093,252265,Preferred Loge Box Value Front Row,12863,135.86201716738165,113,78.128761061946918,43.51,98.62,15.602030098093591,NA,NA,NA,71.280000000000001,2097,22,2,9714432
2017-03-16 09:48:24,148.681655093,252266,Preferred Loge Box Value VIP,12863,135.86201716738165,118,76.559322033898312,40.27,624.1,114.07359714967643,NA,NA,NA,53.140000000000001,2097,24,2,9714432
2017-03-16 09:48:24,148.681655093,252267,Preferred Loge Box VIP,12863,135.86201716738165,57,174.6080701754386,43.51,725.89,296.19575433524062,NA,NA,NA,60.270000000000003,2097,15,2,9714432
2017-03-16 09:48:24,148.681655093,252268,Preferred Reserve Front Row,12863,135.86201716738165,133,36.021879699248117,26.65,49.38,8.7229435398837705,NA,NA,NA,28.91,2097,10,2,9714432
2017-03-16 09:48:24,148.681655093,252269,Preferred Reserve Value,12863,135.86201716738165,348,19.139137931034483,13.24,358.03,48.263879174803179,NA,NA,NA,14.945,2097,50,2,9714432
2017-03-16 09:48:24,148.681655093,252270,Preferred Reserve VIP,12863,135.86201716738165,262,29.106717557251908,22.27,39.08,4.2146836575635582,NA,NA,NA,28.009999999999998,2097,24,2,9714432
2017-03-16 09:48:24,148.681655093,252271,Reserve MVP Value,12863,135.86201716738165,655,317.04451908396948,23.4,11702.83,1295.5916748480631,NA,NA,NA,33.835000000000001,2097,80,2,9714432
2017-03-16 09:48:24,148.681655093,252272,Reserve VIP Front Row,12863,135.86201716738165,53,350.10792452830191,42.61,1174.0,447.23401012162242,NA,NA,NA,103.45,2097,13,2,9714432
2017-03-16 09:48:24,148.681655093,252273,Reserve VIP Value,12863,135.86201716738165,143,43.616853146853146,29.74,71.28,12.563073468144108,NA,NA,NA,42.609999999999999,2097,21,2,9714432
2017-03-16 09:48:24,148.681655093,252274,Reserve VIP Value Front Row,12863,135.86201716738165,58,120.64327586206898,34.68,355.0,104.49773053144371,NA,NA,NA,49.630000000000003,2097,15,2,9714432
2017-03-16 09:48:24,148.681655093,250195,Dugout Club,12863,135.86201716738165,67,622.47179104477618,407.65,1583.5,320.62141952324203,NA,NA,NA,515.63,2097,18,2,9714432
2017-03-16 09:48:24,148.681655093,252276,Right Field Pavilion,12863,135.86201716738165,136,54.019705882352945,38.91,102.26,16.037981910935997,NA,NA,NA,46.980000000000004,2097,14,2,9714432
2017-03-16 09:48:24,148.681655093,252277,Right Field Pavilion Front Row,12863,135.86201716738165,80,194.24375000000001,69.52,1174.0,318.09217903504845,NA,NA,NA,75.780000000000001,2097,14,2,9714432
2017-03-16 09:48:24,148.681655093,252278,Right Field Pavilion VIP,12863,135.86201716738165,461,172.47689804772236,38.91,1174.0,211.07931394335446,NA,NA,NA,50.93,2097,43,2,9714432
2017-03-16 09:48:24,148.681655093,252280,Top Deck Front Row,12863,135.86201716738165,144,29.756805555555552,22.12,50.44,11.431555653115787,NA,NA,NA,26.510000000000002,2097,23,2,9714432
2017-03-16 09:48:24,148.681655093,252282,Top Deck VIP,12863,135.86201716738165,302,30.821324503311256,17.46,138.21,20.302079144575135,NA,NA,NA,27.074999999999999,2097,54,2,9714432
2017-03-16 09:48:24,148.681655093,1773935,Reserve VIP Front Row 8,12863,135.86201716738165,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773936,Preferred Reserve Value 53,12863,135.86201716738165,58,20.361250000000002,13.87,28.57,5.8918894199993268,NA,NA,NA,20.02,2097,8,1,9714432
2017-03-16 09:48:24,148.681655093,1773937,Preferred Reserve 44,12863,135.86201716738165,39,24.78857142857143,19.51,30.91,4.4907728528980986,NA,NA,NA,23.309999999999999,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1773938,Preferred Reserve Value 50,12863,135.86201716738165,80,15.854545454545452,13.63,20.89,1.8809782930281187,NA,NA,NA,15.69,2097,11,1,9714432
2017-03-16 09:48:24,148.681655093,1773939,Preferred Loge Box VIP 154,12863,135.86201716738165,20,279.75166666666667,43.51,725.89,315.52998496797238,NA,NA,NA,61.620000000000005,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1773941,Preferred Field Box Value VIP 52,12863,135.86201716738165,38,176.44285714285715,54.36,872.14,284.18184111657831,NA,NA,NA,56.119999999999997,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1773942,Reserve MVP 4,12863,135.86201716738165,45,197.6016666666667,36.94,548.05,198.86621679047335,NA,NA,NA,76.739999999999995,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1773943,Infield Reserve Value VIP 36,12863,135.86201716738165,44,40.620000000000005,34.42,46.82,6.1999999999999993,NA,NA,NA,40.620000000000005,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773945,Infield Loge Box 142,12863,135.86201716738165,8,55.4,55.4,55.4,0.0,NA,NA,NA,55.399999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773946,Field Box VIP 20,12863,135.86201716738165,22,189.45714285714286,153.06,283.99,41.754764899789997,NA,NA,NA,175.69,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1773948,Infield Loge Box Value 148,12863,135.86201716738165,54,60.723,50.79,75.46,8.9015909252223011,NA,NA,NA,56.414999999999999,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1773949,Preferred Loge Box VIP 152,12863,135.86201716738165,12,282.08666666666664,46.54,725.89,314.01404961491062,NA,NA,NA,73.829999999999998,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1773951,Field Box Front Row VIP 21,12863,135.86201716738165,4,317.02,317.02,317.02,0.0,NA,NA,NA,317.01999999999998,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773952,Field Box MVP 11,12863,135.86201716738165,5,160.10500000000002,141.88,178.33,18.225000000000009,NA,NA,NA,160.10500000000002,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773953,Field Box MVP 6,12863,135.86201716738165,19,150.81,122.17,199.46,29.179164655623715,NA,NA,NA,140.80500000000001,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1773954,Loge Box MVP 127,12863,135.86201716738165,15,82.4675,59.98,118.11,22.46605035937559,NA,NA,NA,75.890000000000001,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1773955,Field Box MVP 4,12863,135.86201716738165,14,128.8825,119.83,145.51,9.9155417779362889,NA,NA,NA,125.095,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1773956,Preferred Reserve Value 61,12863,135.86201716738165,26,15.655000000000001,15.03,16.83,0.69503597029218511,NA,NA,NA,15.379999999999999,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1773958,Preferred Reserve 47,12863,135.86201716738165,76,24.220909090909085,18.32,30.36,3.2343847371794179,NA,NA,NA,23.870000000000001,2097,11,1,9714432
2017-03-16 09:48:24,148.681655093,1773959,Reserve VIP 1,12863,135.86201716738165,6,87.07,53.14,121.0,33.93,NA,NA,NA,87.069999999999993,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773960,Infield Box VIP 31,12863,135.86201716738165,6,137.69,125.13,150.25,12.560000000000002,NA,NA,NA,137.69,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773961,Field Box VIP 19,12863,135.86201716738165,10,290.94,290.94,290.94,0.0,NA,NA,NA,290.94,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773962,Infield Box 28,12863,135.86201716738165,50,118.07700000000003,94.49,227.79,38.336133360056017,NA,NA,NA,104.62,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1773963,Infield Loge Box Value VIP 147,12863,135.86201716738165,4,60.14,60.14,60.14,0.0,NA,NA,NA,60.140000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773968,Top Deck Front Row 13,12863,135.86201716738165,9,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773969,Preferred Field Box VIP 45,12863,135.86201716738165,58,81.204,61.32,139.94,20.203441390020661,NA,NA,NA,75.634999999999991,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1773970,Field Box Front Row VIP 8,12863,135.86201716738165,2,223.96,223.96,223.96,0.0,NA,NA,NA,223.96000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773972,Infield Loge Box Value Front Row 149,12863,135.86201716738165,8,398.73,71.57,725.89,327.16000000000003,NA,NA,NA,398.73000000000002,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773973,Preferred Field Box 42,12863,135.86201716738165,50,67.91,60.31,83.19,6.9686512324839436,NA,NA,NA,66.134999999999991,2097,8,1,9714432
2017-03-16 09:48:24,148.681655093,1773977,Preferred Loge Box 155,12863,135.86201716738165,10,42.98,38.4,48.46,4.155991658637765,NA,NA,NA,42.079999999999998,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1773978,Infield Reserve Value 35,12863,135.86201716738165,80,108.47,17.92,171.43,69.329457231396248,NA,NA,NA,158.53,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1773980,Top Deck VIP 9,12863,135.86201716738165,26,52.693333333333335,23.45,138.21,39.198113333282883,NA,NA,NA,39.685000000000002,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1773981,Infield Reserve VIP 28,12863,135.86201716738165,58,36.572500000000005,27.17,41.44,5.7674707411481494,NA,NA,NA,38.840000000000003,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1773982,Reserve VIP Value Front Row 16,12863,135.86201716738165,15,50.507999999999996,41.44,77.71,13.941865585351193,NA,NA,NA,42.030000000000001,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1773984,Left Field Pavilion 305,12863,135.86201716738165,42,33.660000000000004,29.34,38.39,3.706004137432481,NA,NA,NA,33.25,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1773985,Left Field Pavilion Front Row 309,12863,135.86201716738165,14,53.56,51.96,56.65,1.7675519794337025,NA,NA,NA,52.909999999999997,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1773987,Preferred Reserve 51,12863,135.86201716738165,18,23.87,23.87,23.87,0.0,NA,NA,NA,23.870000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773990,Field Box MVP 5,12863,135.86201716738165,18,378.65000000000003,126.85,881.5,355.5687767507153,NA,NA,NA,127.59999999999999,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1773991,Infield Loge Box Value Front Row 150,12863,135.86201716738165,8,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773992,Preferred Field Box Value Second Row 49,12863,135.86201716738165,14,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1773993,Infield Reserve 31,12863,135.86201716738165,101,26.325,16.72,39.11,8.4688935719687333,NA,NA,NA,25.815000000000001,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1773994,Preferred Field Box VIP 44,12863,135.86201716738165,56,86.28599999999999,66.28,97.59,11.078322255648642,NA,NA,NA,90.390000000000001,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1773995,Field Box VIP 1,12863,135.86201716738165,6,189.07,188.11,190.03,0.95999999999999375,NA,NA,NA,189.06999999999999,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1773996,Field Box MVP 8,12863,135.86201716738165,21,144.30666666666664,133.69,154.97,8.6875862905386771,NA,NA,NA,144.25999999999999,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1773997,Infield Loge Box Value 149,12863,135.86201716738165,46,65.04400000000001,55.46,76.94,7.3184099365914177,NA,NA,NA,66.115000000000009,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1773999,Infield Box Value VIP 37,12863,135.86201716738165,2,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774001,Preferred Reserve 42,12863,135.86201716738165,37,19.9075,16.41,25.06,3.4143181969464993,NA,NA,NA,19.079999999999998,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774006,Top Deck VIP 3,12863,135.86201716738165,19,35.12428571428571,17.46,41.44,7.7744303551410621,NA,NA,NA,38.140000000000001,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1774007,Left Field Pavilion Front Row 311,12863,135.86201716738165,10,81.62333333333333,46.12,119.82,30.148112526141478,NA,NA,NA,78.930000000000007,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774010,Infield Box Value 36,12863,135.86201716738165,38,156.29333333333335,60.83,477.85,146.02416120476624,NA,NA,NA,103.36000000000001,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774012,Infield Box Value Front Row 49,12863,135.86201716738165,13,228.26,80.96,375.56,147.30000000000001,NA,NA,NA,228.25999999999999,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774015,Infield Reserve 12,12863,135.86201716738165,6,28.195,23.14,33.25,5.0549999999999997,NA,NA,NA,28.195,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774016,Infield Box Value VIP 38,12863,135.86201716738165,6,108.415,85.0,131.83,23.415000000000006,NA,NA,NA,108.41500000000001,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774019,Preferred Loge Box Value 159,12863,135.86201716738165,95,92.41681818181819,31.21,319.9,90.82939388998193,NA,NA,NA,55.920000000000002,2097,22,1,9714432
2017-03-16 09:48:24,148.681655093,1774021,Top Deck 5,12863,135.86201716738165,59,34.12777777777778,18.57,56.17,16.113529703518495,NA,NA,NA,25.059999999999999,2097,9,1,9714432
2017-03-16 09:48:24,148.681655093,1774023,Preferred Reserve 41,12863,135.86201716738165,32,19.817500000000003,16.51,23.89,3.3514427863235254,NA,NA,NA,19.435000000000002,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774024,Right Field Pavilion VIP 304,12863,135.86201716738165,80,182.8116666666667,41.52,413.5,164.77450838612413,NA,NA,NA,91.754999999999995,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774026,Top Deck VIP 7,12863,135.86201716738165,33,24.37166666666667,20.38,33.53,4.2981795241965211,NA,NA,NA,23.229999999999997,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774027,Preferred Field Box 43,12863,135.86201716738165,26,75.20250000000001,54.3,97.56,15.733382304831981,NA,NA,NA,74.474999999999994,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774028,Preferred Field Box Value VIP 46,12863,135.86201716738165,52,63.569,54.3,71.24,5.511084194602728,NA,NA,NA,63.215000000000003,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1774030,Preferred Field Box Front Row 45,12863,135.86201716738165,2,65.39,65.39,65.39,0.0,NA,NA,NA,65.390000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774032,Field Box MVP 14,12863,135.86201716738165,9,190.525,117.19,263.86,73.335000000000008,NA,NA,NA,190.52500000000001,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774033,Field Box VIP 22,12863,135.86201716738165,18,179.6825,167.51,207.73,16.522453472471934,NA,NA,NA,171.745,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774034,Preferred Loge Box Front Row 154,12863,135.86201716738165,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774035,Preferred Loge Box Value 168,12863,135.86201716738165,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774037,Preferred Loge Box Value 161,12863,135.86201716738165,112,663.564,26.59,11702.83,2533.5516543449435,NA,NA,NA,74.759999999999991,2097,20,1,9714432
2017-03-16 09:48:24,148.681655093,1774038,Top Deck Front Row 9,12863,135.86201716738165,19,35.985,23.64,48.33,12.344999999999999,NA,NA,NA,35.984999999999999,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774039,Infield Loge Box Value Front Row 147,12863,135.86201716738165,6,79.75999999999999,67.77,91.75,11.990000000000002,NA,NA,NA,79.759999999999991,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774040,Left Field Pavilion 313,12863,135.86201716738165,40,39.07000000000001,32.77,53.61,8.4538393644544705,NA,NA,NA,34.950000000000003,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774041,Preferred Reserve 39,12863,135.86201716738165,210,23.013214285714287,16.61,32.31,5.057652655397864,NA,NA,NA,20.869999999999997,2097,28,1,9714432
2017-03-16 09:48:24,148.681655093,1774045,Loge Box VIP Front Row 126,12863,135.86201716738165,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774047,Right Field Pavilion 304,12863,135.86201716738165,29,52.81666666666666,39.97,62.49,9.4636192278054434,NA,NA,NA,55.990000000000002,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774048,Preferred Reserve 49,12863,135.86201716738165,7,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774049,Field Box MVP 23,12863,135.86201716738165,14,404.85999999999996,141.88,881.5,337.63627648699128,NA,NA,NA,191.19999999999999,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774051,Preferred Loge Box VIP 151,12863,135.86201716738165,10,47.925,47.78,48.07,0.14499999999999957,NA,NA,NA,47.924999999999997,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774053,Reserve VIP 4,12863,135.86201716738165,13,93.414,36.32,296.5,101.77433381752003,NA,NA,NA,39.390000000000001,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774056,Loge Box MVP 122,12863,135.86201716738165,21,73.55999999999999,60.16,106.6,17.011332693237172,NA,NA,NA,68.060000000000002,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774058,Loge Box MVP 109,12863,135.86201716738165,17,84.1525,61.16,131.53,28.02410424527428,NA,NA,NA,71.960000000000008,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774059,Infield Reserve Value 29,12863,135.86201716738165,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774061,Preferred Reserve Front Row 56,12863,135.86201716738165,16,32.5,32.5,32.5,0.0,NA,NA,NA,32.5,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774062,Right Field Pavilion VIP 312,12863,135.86201716738165,56,47.308,43.07,51.26,3.3681888308110026,NA,NA,NA,46.109999999999999,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774064,Infield Reserve 32,12863,135.86201716738165,22,30.27,30.27,30.27,0.0,NA,NA,NA,30.27,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774066,Top Deck 13,12863,135.86201716738165,122,19.87285714285715,14.74,28.57,4.2928935106612593,NA,NA,NA,17.899999999999999,2097,14,1,9714432
2017-03-16 09:48:24,148.681655093,1774067,Preferred Field Box VIP 41,12863,135.86201716738165,8,62.26666666666667,55.48,66.59,4.8586029084729958,NA,NA,NA,64.730000000000004,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774068,Field Box VIP 3,12863,135.86201716738165,6,166.63000000000002,154.93,188.86,15.726239219851648,NA,NA,NA,156.09999999999999,2097,3,1,9714432
