Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:07:51,96.9598148148,1774717,Dugout Club 3,13874,87.98475373790654,4,494.93,494.93,494.93,0.0,NA,NA,NA,494.93000000000001,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774720,Baseline Club Premium 27,13874,87.98475373790654,4,341.85,341.85,341.85,0.0,NA,NA,NA,341.85000000000002,2274,1,1,9714403
2017-03-16 03:07:51,96.9598148148,1774724,Baseline Club Premium 26,13874,87.98475373790654,8,348.76,340.96,352.66,5.5154328932550918,NA,NA,NA,352.66000000000003,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,250164,Executive Club,13874,87.97593667546161,10,116.05999999999999,97.6,131.4,12.649975296418569,NA,NA,NA,115.15000000000001,2274,4,2,9714403
2017-03-16 09:37:22,96.6893171296,250166,Infield Box,13874,87.97593667546161,299,139.68127090301007,72.83,793.75,115.69200486352261,NA,NA,NA,99.189999999999998,2274,73,2,9714403
2017-03-16 09:37:22,96.6893171296,250167,Infield Loge Box,13874,87.97593667546161,165,73.344424242424267,52.27,301.47,38.844941308866161,NA,NA,NA,64.170000000000002,2274,44,2,9714403
2017-03-16 09:37:22,96.6893171296,250168,Infield Reserve,13874,87.97593667546161,1094,43.573491773308952,12.52,202.9,51.243644994384141,NA,NA,NA,29.68,2274,131,2,9714403
2017-03-16 09:37:22,96.6893171296,250171,Preferred Field Box,13874,87.97593667546161,310,76.886387096774186,48.04,314.05,67.817631635368443,NA,NA,NA,61.329999999999998,2274,51,2,9714403
2017-03-16 09:37:22,96.6893171296,250172,Preferred Loge Box,13874,87.97593667546161,140,47.779571428571423,34.53,74.16,9.4199860132142366,NA,NA,NA,44.539999999999999,2274,39,2,9714403
2017-03-16 09:37:22,96.6893171296,250173,Preferred Reserve,13874,87.97593667546161,1082,39.428918669131242,11.79,653.35,76.040576919314745,NA,NA,NA,16.314999999999998,2274,120,2,9714403
2017-03-16 09:37:22,96.6893171296,250174,Reserve MVP,13874,87.97593667546161,616,77.329025974025967,28.27,548.05,111.40101350883572,NA,NA,NA,50.799999999999997,2274,91,2,9714403
2017-03-16 09:37:22,96.6893171296,250175,Reserve VIP,13874,87.97593667546161,134,143.17358208955224,34.42,783.99,179.68271114949803,NA,NA,NA,52.524999999999999,2274,36,2,9714403
2017-03-16 09:37:22,96.6893171296,250177,Top Deck,13874,87.97593667546161,765,27.166352941176473,11.02,653.35,69.469323986835249,NA,NA,NA,15.93,2274,93,2,9714403
2017-03-16 09:37:22,96.6893171296,252231,Baseball Club Preferred,13874,87.97593667546161,30,299.19133333333332,237.99,352.66,52.272606545510328,NA,NA,NA,340.95999999999998,2274,9,2,9714403
2017-03-16 09:37:22,96.6893171296,252233,Executive Club Value,13874,87.97593667546161,4,81.620000000000005,81.62,81.62,0.0,NA,NA,NA,81.620000000000005,2274,1,2,9714403
2017-03-16 09:37:22,96.6893171296,252234,Field Box Front Row VIP,13874,87.97593667546161,20,277.53000000000003,178.33,589.0,129.58111590814457,NA,NA,NA,219.98000000000002,2274,8,2,9714403
2017-03-16 09:37:22,96.6893171296,252235,Field Box MVP,13874,87.97593667546161,368,185.61687500000002,89.87,881.5,180.45991919186648,NA,NA,NA,120.41,2274,86,2,9714403
2017-03-16 09:37:22,96.6893171296,252236,Field Box VIP,13874,87.97593667546161,203,190.19197044334973,132.4,998.5,116.92950667493753,NA,NA,NA,163.65000000000001,2274,66,2,9714403
2017-03-16 09:37:22,96.6893171296,252237,Infield Box Front Row,13874,87.97593667546161,24,139.90583333333333,102.28,179.5,26.888006582102427,NA,NA,NA,150.25,2274,7,2,9714403
2017-03-16 09:37:22,96.6893171296,252238,Infield Box Value,13874,87.97593667546161,299,108.12364548494985,57.2,725.89,154.8268893440713,NA,NA,NA,76.540000000000006,2274,61,2,9714403
2017-03-16 09:37:22,96.6893171296,252239,Infield Box Value Front Row,13874,87.97593667546161,108,125.68990740740743,57.82,1120.18,213.45396860655671,NA,NA,NA,82.694999999999993,2274,24,2,9714403
2017-03-16 09:37:22,96.6893171296,252240,Infield Box Value VIP,13874,87.97593667546161,70,96.529999999999987,64.02,725.89,156.93529160010306,NA,NA,NA,78.430000000000007,2274,16,2,9714403
2017-03-16 09:37:22,96.6893171296,252241,Infield Box VIP,13874,87.97593667546161,48,127.05791666666669,100.02,188.13,31.214928229593902,NA,NA,NA,121.81999999999999,2274,13,2,9714403
2017-03-16 09:37:22,96.6893171296,252242,Infield Loge Box Front Row,13874,87.97593667546161,10,103.91799999999998,97.6,108.13,5.2650000000000006,NA,NA,NA,102.86499999999999,2274,4,2,9714403
2017-03-16 09:37:22,96.6893171296,252243,Infield Loge Box Value,13874,87.97593667546161,262,66.932099236641236,48.28,589.0,72.339300702297322,NA,NA,NA,62.509999999999998,2274,54,2,9714403
2017-03-16 09:37:22,96.6893171296,252244,Infield Loge Box Value Front Row,13874,87.97593667546161,27,187.59259259259258,77.71,725.89,234.47339635873405,NA,NA,NA,98.490000000000009,2274,6,2,9714403
2017-03-16 09:37:22,96.6893171296,252245,Infield Loge Box Value VIP,13874,87.97593667546161,68,129.53073529411765,58.88,725.89,181.33600010868406,NA,NA,NA,71.340000000000003,2274,12,2,9714403
2017-03-16 09:37:22,96.6893171296,252246,Infield Loge Box VIP,13874,87.97593667546161,42,81.593333333333334,59.39,132.63,23.859161922391337,NA,NA,NA,75.174999999999997,2274,12,2,9714403
2017-03-16 09:37:22,96.6893171296,252247,Infield Reserve Value,13874,87.97593667546161,126,62.322063492063492,15.35,171.43,65.436075592902114,NA,NA,NA,24.689999999999998,2274,10,2,9714403
2017-03-16 09:37:22,96.6893171296,252248,Infield Reserved Value Front Row,13874,87.97593667546161,12,33.748333333333335,15.15,39.1,10.039654812293101,NA,NA,NA,37.740000000000002,2274,4,2,9714403
2017-03-16 09:37:22,96.6893171296,252249,Infield Reserve Value VIP,13874,87.97593667546161,106,34.908679245283018,21.55,49.05,10.521382116084039,NA,NA,NA,26.23,2274,7,2,9714403
2017-03-16 09:37:22,96.6893171296,252250,Infield Reserved VIP,13874,87.97593667546161,253,26.455889328063243,13.36,54.53,12.365008085723197,NA,NA,NA,28.57,2274,25,2,9714403
2017-03-16 09:37:22,96.6893171296,252251,Infield Reserved VIP Front Row,13874,87.97593667546161,70,47.333428571428577,17.78,273.1,64.175919178200047,NA,NA,NA,36.380000000000003,2274,13,2,9714403
2017-03-16 09:37:22,96.6893171296,252252,Left Field Pavilion,13874,87.97593667546161,383,30.243054830287218,16.87,74.2,15.411449371461645,NA,NA,NA,27.399999999999999,2274,39,2,9714403
2017-03-16 09:37:22,96.6893171296,252253,Left Field Pavilion Front Row,13874,87.97593667546161,68,77.331911764705893,53.14,279.32,50.541330773372891,NA,NA,NA,64.489999999999995,2274,19,2,9714403
2017-03-16 09:37:22,96.6893171296,252254,Left Field Pavilion VIP,13874,87.97593667546161,417,114.7615587529976,29.74,1174.0,176.46879541182403,NA,NA,NA,56.649999999999999,2274,73,2,9714403
2017-03-16 09:37:22,96.6893171296,252255,Loge Box MVP,13874,87.97593667546161,518,110.49142857142854,59.45,1120.18,124.55702771689782,NA,NA,NA,80.885000000000005,2274,124,2,9714403
2017-03-16 09:37:22,96.6893171296,252256,Loge Box VIP,13874,87.97593667546161,68,143.88867647058822,115.15,618.25,104.66955238450139,NA,NA,NA,124.77,2274,21,2,9714403
2017-03-16 09:37:22,96.6893171296,252257,Loge Box VIP Front Row,13874,87.97593667546161,48,135.09625,115.15,154.18,11.528200146419948,NA,NA,NA,135.03999999999999,2274,17,2,9714403
2017-03-16 09:37:22,96.6893171296,252258,Preferred Field Box Front Row,13874,87.97593667546161,54,74.952962962962957,62.5,84.61,6.7553422563183272,NA,NA,NA,72.284999999999997,2274,10,2,9714403
2017-03-16 09:37:22,96.6893171296,252259,Preferred Field Box Value,13874,87.97593667546161,549,62.997832422586519,32.7,105.97,23.477283538760929,NA,NA,NA,52.265000000000001,2274,80,2,9714403
2017-03-16 09:37:22,96.6893171296,252260,Preferred Field Box Value Second Row,13874,87.97593667546161,71,53.560281690140826,38.28,68.35,8.5044165584712506,NA,NA,NA,56.090000000000003,2274,10,2,9714403
2017-03-16 09:37:22,96.6893171296,252261,Preferred Field Box Value VIP,13874,87.97593667546161,371,70.741671159029636,38.28,872.14,140.88990989237368,NA,NA,NA,51.375,2274,66,2,9714403
2017-03-16 09:37:22,96.6893171296,252262,Preferred Field Box VIP,13874,87.97593667546161,248,103.32104838709677,50.8,725.89,140.93450387169182,NA,NA,NA,68.034999999999997,2274,44,2,9714403
2017-03-16 09:37:22,96.6893171296,252263,Preferred Loge Box Front Row,13874,87.97593667546161,16,400.63,62.5,725.89,281.69116789269412,NA,NA,NA,82.390000000000001,2274,4,2,9714403
2017-03-16 09:37:22,96.6893171296,252264,Preferred Loge Box Value,13874,87.97593667546161,890,71.577011235955055,21.16,1172.83,115.01816906424567,NA,NA,NA,39.060000000000002,2274,161,2,9714403
2017-03-16 09:37:22,96.6893171296,252265,Preferred Loge Box Value Front Row,13874,87.97593667546161,133,107.70105263157896,37.93,653.7,155.67951102621299,NA,NA,NA,57.329999999999998,2274,27,2,9714403
2017-03-16 09:37:22,96.6893171296,252266,Preferred Loge Box Value VIP,13874,87.97593667546161,147,64.67333333333336,33.87,624.1,109.39752699311127,NA,NA,NA,47.0,2274,27,2,9714403
2017-03-16 09:37:22,96.6893171296,252267,Preferred Loge Box VIP,13874,87.97593667546161,65,158.95676923076923,40.51,725.89,284.74154679512486,NA,NA,NA,55.490000000000002,2274,17,2,9714403
2017-03-16 09:37:22,96.6893171296,252268,Preferred Reserve Front Row,13874,87.97593667546161,133,30.65293233082707,15.7,51.54,14.581199676295501,NA,NA,NA,18.844999999999999,2274,10,2,9714403
2017-03-16 09:37:22,96.6893171296,252269,Preferred Reserve Value,13874,87.97593667546161,377,16.541140583554373,11.02,358.03,47.624411811128951,NA,NA,NA,12.51,2274,53,2,9714403
2017-03-16 09:37:22,96.6893171296,252270,Preferred Reserve VIP,13874,87.97593667546161,254,20.362559055118112,13.76,36.67,7.1532798243112197,NA,NA,NA,19.899999999999999,2274,28,2,9714403
2017-03-16 09:37:22,96.6893171296,252271,Reserve MVP Value,13874,87.97593667546161,687,47.992372634643381,16.93,288.31,52.565360433491129,NA,NA,NA,34.325000000000003,2274,84,2,9714403
2017-03-16 09:37:22,96.6893171296,252272,Reserve VIP Front Row,13874,87.97593667546161,78,148.67692307692306,58.99,846.4,193.03568265820954,NA,NA,NA,80.049999999999997,2274,18,2,9714403
2017-03-16 09:37:22,96.6893171296,252273,Reserve VIP Value,13874,87.97593667546161,161,46.535279503105585,32.06,73.01,12.120858026788184,NA,NA,NA,45.560000000000002,2274,24,2,9714403
2017-03-16 09:37:22,96.6893171296,252274,Reserve VIP Value Front Row,13874,87.97593667546161,61,114.98868852459016,36.33,355.0,102.45028390143375,NA,NA,NA,45.170000000000002,2274,16,2,9714403
2017-03-16 09:37:22,96.6893171296,250195,Dugout Club,13874,87.97593667546161,60,540.52066666666667,465.09,764.5,83.35578527946069,NA,NA,NA,514.79999999999995,2274,15,2,9714403
2017-03-16 09:37:22,96.6893171296,252276,Right Field Pavilion,13874,87.97593667546161,141,58.585106382978722,44.95,101.28,13.694492605948387,NA,NA,NA,51.354999999999997,2274,16,2,9714403
2017-03-16 09:37:22,96.6893171296,252277,Right Field Pavilion Front Row,13874,87.97593667546161,116,74.739137931034477,66.01,83.56,6.1916972821977483,NA,NA,NA,73.5,2274,16,2,9714403
2017-03-16 09:37:22,96.6893171296,252278,Right Field Pavilion VIP,13874,87.97593667546161,457,112.3024945295405,45.89,413.5,115.49423774172188,NA,NA,NA,55.799999999999997,2274,43,2,9714403
2017-03-16 09:37:22,96.6893171296,252280,Top Deck Front Row,13874,87.97593667546161,168,25.960773809523808,15.24,52.53,13.886194865413515,NA,NA,NA,22.105,2274,26,2,9714403
2017-03-16 09:37:22,96.6893171296,252282,Top Deck VIP,13874,87.97593667546161,345,25.513101449275357,12.14,138.21,20.475256329078455,NA,NA,NA,22.719999999999999,2274,61,2,9714403
2017-03-16 09:37:22,96.6893171296,1773935,Reserve VIP Front Row 8,13874,87.97593667546161,15,232.4425,81.22,378.4,146.0049722398179,NA,NA,NA,235.07499999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1773936,Preferred Reserve Value 53,13874,87.97593667546161,93,15.377272727272727,11.02,23.53,4.3919142459526297,NA,NA,NA,12.85,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1773937,Preferred Reserve 44,13874,87.97593667546161,73,47.084999999999994,13.09,161.95,57.559848896604997,NA,NA,NA,19.634999999999998,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1773938,Preferred Reserve Value 50,13874,87.97593667546161,80,13.240000000000002,11.79,17.44,1.4645570226956934,NA,NA,NA,12.94,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1773939,Preferred Loge Box VIP 154,13874,87.97593667546161,20,278.2366666666666,49.57,725.89,316.54867359626633,NA,NA,NA,56.769999999999996,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1773940,Preferred Field Box Value Second Row 46,13874,87.97593667546161,14,64.77,64.77,64.77,0.0,NA,NA,NA,64.769999999999996,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773941,Preferred Field Box Value VIP 52,13874,87.97593667546161,38,166.51142857142855,38.78,872.14,288.34585465714463,NA,NA,NA,44.219999999999999,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1773942,Reserve MVP 4,13874,87.97593667546161,40,173.886,49.88,548.05,190.67460078363871,NA,NA,NA,70.450000000000003,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1773943,Infield Reserve Value VIP 36,13874,87.97593667546161,44,36.305,23.56,49.05,12.744999999999999,NA,NA,NA,36.305,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1773945,Infield Loge Box 142,13874,87.97593667546161,8,60.91,60.91,60.91,0.0,NA,NA,NA,60.909999999999997,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773946,Field Box VIP 20,13874,87.97593667546161,20,179.26333333333332,134.75,272.26,47.559676431008469,NA,NA,NA,165.40000000000001,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1773948,Infield Loge Box Value 148,13874,87.97593667546161,62,61.52636363636364,49.74,71.06,7.3533829848794117,NA,NA,NA,62.649999999999999,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1773949,Preferred Loge Box VIP 152,13874,87.97593667546161,12,279.9533333333333,42.4,725.89,315.54963184189512,NA,NA,NA,71.569999999999993,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1773951,Field Box Front Row VIP 21,13874,87.97593667546161,2,187.3,187.3,187.3,0.0,NA,NA,NA,187.30000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773952,Field Box MVP 11,13874,87.97593667546161,5,179.635,122.44,236.83,57.195000000000007,NA,NA,NA,179.63499999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1773953,Field Box MVP 6,13874,87.97593667546161,17,132.48333333333332,100.1,192.73,42.640772611303476,NA,NA,NA,104.62,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1773954,Loge Box MVP 127,13874,87.97593667546161,17,80.092,64.36,116.18,18.496895307050856,NA,NA,NA,74.200000000000003,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1773955,Field Box MVP 4,13874,87.97593667546161,18,110.904,96.14,144.4,17.112463995579365,NA,NA,NA,105.73,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1773956,Preferred Reserve Value 61,13874,87.97593667546161,26,13.3475,12.34,14.1,0.64036610622361956,NA,NA,NA,13.475,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1773958,Preferred Reserve 47,13874,87.97593667546161,120,37.97857142857142,13.55,161.95,50.769882081117856,NA,NA,NA,15.52,2274,14,1,9714403
2017-03-16 09:37:22,96.6893171296,1773959,Reserve VIP 1,13874,87.97593667546161,6,86.455,51.91,121.0,34.545000000000002,NA,NA,NA,86.454999999999998,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1773960,Infield Box VIP 31,13874,87.97593667546161,6,142.715,100.08,185.35,42.634999999999998,NA,NA,NA,142.715,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1773961,Field Box VIP 19,13874,87.97593667546161,12,164.4,156.76,172.04,6.2380338782878271,NA,NA,NA,164.40000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1773962,Infield Box 28,13874,87.97593667546161,54,105.16272727272727,75.43,196.09,32.472496919675685,NA,NA,NA,101.12,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1773963,Infield Loge Box Value VIP 147,13874,87.97593667546161,4,58.88,58.88,58.88,0.0,NA,NA,NA,58.880000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773964,Infield Box VIP 33,13874,87.97593667546161,6,108.95,108.95,108.95,0.0,NA,NA,NA,108.95,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773968,Top Deck Front Row 13,13874,87.97593667546161,17,25.294999999999998,15.58,35.01,9.7149999999999981,NA,NA,NA,25.294999999999998,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1773969,Preferred Field Box VIP 45,13874,87.97593667546161,78,71.21636363636364,58.55,130.59,19.201848051555906,NA,NA,NA,64.840000000000003,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1773970,Field Box Front Row VIP 8,13874,87.97593667546161,2,184.18,184.18,184.18,0.0,NA,NA,NA,184.18000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773972,Infield Loge Box Value Front Row 149,13874,87.97593667546161,8,405.485,85.08,725.89,320.40500000000003,NA,NA,NA,405.48500000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1773973,Preferred Field Box 42,13874,87.97593667546161,50,58.068749999999994,49.0,64.93,4.401069294785076,NA,NA,NA,57.760000000000005,2274,8,1,9714403
2017-03-16 09:37:22,96.6893171296,1773977,Preferred Loge Box 155,13874,87.97593667546161,10,43.84,40.86,46.12,2.203693868636627,NA,NA,NA,44.539999999999999,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1773978,Infield Reserve Value 35,13874,87.97593667546161,80,106.418,15.35,171.43,71.959474817427619,NA,NA,NA,159.03,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1773980,Top Deck VIP 9,13874,87.97593667546161,32,44.120000000000005,16.82,138.21,39.060907384676639,NA,NA,NA,28.800000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1773981,Infield Reserve VIP 28,13874,87.97593667546161,58,28.497500000000002,18.23,34.89,6.2015214866998569,NA,NA,NA,30.434999999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1773982,Reserve VIP Value Front Row 16,13874,87.97593667546161,15,42.727999999999994,40.27,47.0,2.7356417894161504,NA,NA,NA,40.859999999999999,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1773984,Left Field Pavilion 305,13874,87.97593667546161,42,33.82666666666666,27.4,44.34,7.4951777089598695,NA,NA,NA,29.739999999999998,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1773985,Left Field Pavilion Front Row 309,13874,87.97593667546161,14,63.105999999999995,56.65,74.07,6.0646569564980313,NA,NA,NA,61.329999999999998,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1773987,Preferred Reserve 51,13874,87.97593667546161,18,14.51,14.51,14.51,0.0,NA,NA,NA,14.51,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773990,Field Box MVP 5,13874,87.97593667546161,17,297.73249999999996,100.6,881.5,337.05002383733779,NA,NA,NA,104.41499999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1773991,Infield Loge Box Value Front Row 150,13874,87.97593667546161,8,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773992,Preferred Field Box Value Second Row 49,13874,87.97593667546161,14,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1773993,Infield Reserve 31,13874,87.97593667546161,101,19.711666666666666,12.52,27.41,5.8402494714600071,NA,NA,NA,19.870000000000001,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1773994,Preferred Field Box VIP 44,13874,87.97593667546161,56,75.95600000000002,70.03,82.05,4.3104830355773345,NA,NA,NA,76.040000000000006,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1773995,Field Box VIP 1,13874,87.97593667546161,6,223.995,222.86,225.13,1.1349999999999909,NA,NA,NA,223.995,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1773996,Field Box MVP 8,13874,87.97593667546161,23,103.1175,97.17,114.85,7.1501726377759542,NA,NA,NA,100.22499999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1773997,Infield Loge Box Value 149,13874,87.97593667546161,46,60.819,54.31,67.18,4.5953551549363416,NA,NA,NA,62.055,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1773999,Infield Box Value VIP 37,13874,87.97593667546161,8,289.44,64.02,725.89,308.67266362064953,NA,NA,NA,78.409999999999997,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774001,Preferred Reserve 42,13874,87.97593667546161,28,12.206666666666665,11.79,12.7,0.37544048204150221,NA,NA,NA,12.130000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774006,Top Deck VIP 3,13874,87.97593667546161,19,31.115714285714287,12.76,39.1,8.5228044632249631,NA,NA,NA,33.68,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774007,Left Field Pavilion Front Row 311,13874,87.97593667546161,10,79.24,55.48,115.18,25.849394577049576,NA,NA,NA,67.060000000000002,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774010,Infield Box Value 36,13874,87.97593667546161,48,141.04,60.8,477.85,140.98982212506385,NA,NA,NA,63.140000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774012,Infield Box Value Front Row 49,13874,87.97593667546161,13,232.68,89.8,375.56,142.88,NA,NA,NA,232.68000000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774014,Preferred Field Box Value Second Row 51,13874,87.97593667546161,12,56.09,56.09,56.09,0.0,NA,NA,NA,56.090000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774015,Infield Reserve 12,13874,87.97593667546161,6,27.369999999999997,22.66,32.08,4.7099999999999991,NA,NA,NA,27.369999999999997,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774016,Infield Box Value VIP 38,13874,87.97593667546161,6,101.9,74.68,129.12,27.219999999999999,NA,NA,NA,101.90000000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774017,Preferred Field Box Front Row 40,13874,87.97593667546161,8,74.84,74.84,74.84,0.0,NA,NA,NA,74.840000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774019,Preferred Loge Box Value 159,13874,87.97593667546161,102,86.74916666666667,25.8,319.9,89.062552124741075,NA,NA,NA,58.710000000000001,2274,24,1,9714403
2017-03-16 09:37:22,96.6893171296,1774021,Top Deck 5,13874,87.97593667546161,59,30.495555555555555,13.36,52.58,16.195922059519326,NA,NA,NA,23.890000000000001,2274,9,1,9714403
2017-03-16 09:37:22,96.6893171296,1774023,Preferred Reserve 41,13874,87.97593667546161,32,16.674999999999997,13.1,21.55,3.6912904247701781,NA,NA,NA,16.024999999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774024,Right Field Pavilion VIP 304,13874,87.97593667546161,80,184.5,51.89,413.5,163.14790528842227,NA,NA,NA,88.099999999999994,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774026,Top Deck VIP 7,13874,87.97593667546161,37,18.908571428571427,15.7,28.73,4.2406078694027842,NA,NA,NA,18.68,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774027,Preferred Field Box 43,13874,87.97593667546161,24,71.12666666666667,56.17,97.56,18.745104842479691,NA,NA,NA,59.649999999999999,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774028,Preferred Field Box Value VIP 46,13874,87.97593667546161,52,52.062,44.27,68.31,7.8836626005937118,NA,NA,NA,49.194999999999993,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1774030,Preferred Field Box Front Row 45,13874,87.97593667546161,2,66.44,66.44,66.44,0.0,NA,NA,NA,66.439999999999998,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774032,Field Box MVP 14,13874,87.97593667546161,16,162.79333333333332,107.84,245.97,59.818568094604942,NA,NA,NA,134.56999999999999,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774033,Field Box VIP 22,13874,87.97593667546161,18,165.9425,134.75,203.02,24.315785382133971,NA,NA,NA,163.0,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774034,Preferred Loge Box Front Row 154,13874,87.97593667546161,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774035,Preferred Loge Box Value 168,13874,87.97593667546161,9,23.48,23.48,23.48,0.0,NA,NA,NA,23.48,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774037,Preferred Loge Box Value 161,13874,87.97593667546161,99,74.44047619047619,21.18,283.05,72.058406698758745,NA,NA,NA,74.450000000000003,2274,21,1,9714403
2017-03-16 09:37:22,96.6893171296,1774038,Top Deck Front Row 9,13874,87.97593667546161,19,34.48,18.41,50.55,16.07,NA,NA,NA,34.479999999999997,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774039,Infield Loge Box Value Front Row 147,13874,87.97593667546161,4,80.68,80.68,80.68,0.0,NA,NA,NA,80.680000000000007,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774040,Left Field Pavilion 313,13874,87.97593667546161,40,33.29,22.29,55.52,13.388777016591174,NA,NA,NA,27.674999999999997,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774041,Preferred Reserve 39,13874,87.97593667546161,216,17.769999999999996,12.84,29.25,5.6196565731368313,NA,NA,NA,14.775,2274,30,1,9714403
2017-03-16 09:37:22,96.6893171296,1774045,Loge Box VIP Front Row 126,13874,87.97593667546161,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774047,Right Field Pavilion 304,13874,87.97593667546161,29,59.05333333333334,46.18,67.18,9.2068139017915556,NA,NA,NA,63.799999999999997,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774048,Preferred Reserve 49,13874,87.97593667546161,16,16.9,15.06,18.74,1.839999999999999,NA,NA,NA,16.899999999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774049,Field Box MVP 23,13874,87.97593667546161,18,323.8275,122.44,881.5,322.15169543050678,NA,NA,NA,145.685,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774051,Preferred Loge Box VIP 151,13874,87.97593667546161,14,57.626666666666665,54.53,63.53,4.175965623528155,NA,NA,NA,54.82,2274,3,1,9714403
