Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:38:09,129.438773148,1774242,Reserve VIP Value Front Row 20,13166,131.25958604651177,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774243,Infield Reserve 13,13166,131.25958604651177,2,25.53,25.53,25.53,0.0,NA,NA,NA,25.530000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774246,Top Deck VIP 4,13166,131.25958604651177,31,20.7825,17.29,24.17,2.4541941141645669,NA,NA,NA,20.835000000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774248,Infield Box Value VIP 36,13166,131.25958604651177,16,85.16749999999999,76.54,91.91,6.7444769070699566,NA,NA,NA,86.109999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774250,Preferred Reserve VIP 48,13166,131.25958604651177,45,23.205999999999996,19.34,25.48,2.0830228035237637,NA,NA,NA,23.829999999999998,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774251,Right Field Pavilion VIP 308,13166,131.25958604651177,60,132.41142857142856,42.4,589.0,187.48216695603506,NA,NA,NA,48.93,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774253,Loge Box MVP 130,13166,131.25958604651177,22,67.27999999999999,61.32,74.88,5.656005657705796,NA,NA,NA,65.640000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774254,Infield Reserve 17,13166,131.25958604651177,37,25.23,20.74,32.07,4.0338120927975822,NA,NA,NA,25.530000000000001,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774255,Infield Box Front Row 32,13166,131.25958604651177,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774256,Preferred Reserve Front Row 39,13166,131.25958604651177,21,29.25,29.25,29.25,0.0,NA,NA,NA,29.25,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774257,Preferred Loge Box Value Front Row 165,13166,131.25958604651177,9,83.12,83.12,83.12,0.0,NA,NA,NA,83.120000000000005,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774258,Infield Reserve 28,13166,131.25958604651177,162,32.309374999999996,16.81,202.9,44.230854257626255,NA,NA,NA,20.274999999999999,2150,16,1,9714423
2017-03-16 09:38:09,129.438773148,1774259,Top Deck 4,13166,131.25958604651177,66,17.337777777777777,12.52,26.81,5.1193701387264374,NA,NA,NA,14.41,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774260,Preferred Loge Box Value VIP 158,13166,131.25958604651177,16,154.848,31.45,624.1,234.65714320258823,NA,NA,NA,41.439999999999998,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774261,Loge Box VIP Front Row 117,13166,131.25958604651177,2,138.26,138.26,138.26,0.0,NA,NA,NA,138.25999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774263,Infield Loge Box 144,13166,131.25958604651177,2,136.95,136.95,136.95,0.0,NA,NA,NA,136.94999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774265,Preferred Loge Box Value Front Row 164,13166,131.25958604651177,13,632.29,90.58,1174.0,541.71000000000004,NA,NA,NA,632.28999999999996,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774266,Right Field Pavilion 302,13166,131.25958604651177,17,51.425000000000004,45.77,57.16,4.0722997188320971,NA,NA,NA,51.385000000000005,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774267,Preferred Field Box VIP 43,13166,131.25958604651177,34,154.12625,61.83,725.89,216.34170407814923,NA,NA,NA,69.245000000000005,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774269,Loge Box MVP 104,13166,131.25958604651177,25,161.90333333333334,64.84,548.05,173.52666737100924,NA,NA,NA,91.025000000000006,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774270,Top Deck 12,13166,131.25958604651177,22,18.39,18.39,18.39,0.0,NA,NA,NA,18.390000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774272,Preferred Loge Box Front Row 156,13166,131.25958604651177,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774273,Top Deck 6,13166,131.25958604651177,72,20.768571428571427,14.26,31.81,5.6787358466763118,NA,NA,NA,19.41,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774274,Right Field Pavilion VIP 314,13166,131.25958604651177,62,46.05,42.4,53.32,3.9049711906747788,NA,NA,NA,43.960000000000001,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774275,Infield Box Value VIP 39,13166,131.25958604651177,8,82.34,82.34,82.34,0.0,NA,NA,NA,82.340000000000003,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774276,Field Box VIP 17,13166,131.25958604651177,6,177.315,167.8,186.83,9.5150000000000006,NA,NA,NA,177.315,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774277,Top Deck 2,13166,131.25958604651177,46,16.701,12.51,21.32,2.6799680968250352,NA,NA,NA,16.065000000000001,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774278,Reserve VIP Value 19,13166,131.25958604651177,24,43.980000000000004,40.27,47.69,3.7099999999999973,NA,NA,NA,43.980000000000004,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774279,Infield Box Value 39,13166,131.25958604651177,31,76.30833333333334,56.65,131.53,27.327453483427409,NA,NA,NA,61.185000000000002,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774280,Preferred Loge Box Value Front Row 158,13166,131.25958604651177,22,50.972,39.1,85.9,17.699915706013972,NA,NA,NA,44.369999999999997,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774281,Preferred Field Box Front Row 41,13166,131.25958604651177,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774284,Preferred Field Box Value Second Row 47,13166,131.25958604651177,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774286,Preferred Reserve Value 54,13166,131.25958604651177,74,13.148888888888889,11.55,17.05,1.595726546083803,NA,NA,NA,13.0,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774287,Left Field Pavilion 315,13166,131.25958604651177,26,41.315,25.06,60.22,15.371892368865977,NA,NA,NA,39.990000000000002,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774288,Field Box VIP 8,13166,131.25958604651177,9,170.72666666666666,156.1,194.13,16.720100345259763,NA,NA,NA,161.94999999999999,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774289,Left Field Pavilion VIP 313,13166,131.25958604651177,50,184.52714285714288,32.08,589.0,186.92448725272428,NA,NA,NA,108.47,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774291,Field Box VIP 15,13166,131.25958604651177,4,185.35,161.95,208.75,23.400000000000006,NA,NA,NA,185.34999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774292,Field Box MVP 15,13166,131.25958604651177,9,131.55,117.49,145.61,14.060000000000009,NA,NA,NA,131.55000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774293,Loge Box MVP 113,13166,131.25958604651177,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774295,Top Deck Front Row 8,13166,131.25958604651177,19,32.61,20.65,44.57,11.960000000000001,NA,NA,NA,32.609999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774297,Top Deck VIP 11,13166,131.25958604651177,20,16.84,16.81,16.87,0.030000000000001137,NA,NA,NA,16.84,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774298,Top Deck VIP 5,13166,131.25958604651177,32,21.098333333333336,17.51,26.97,3.0352562586304885,NA,NA,NA,21.120000000000001,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774299,Left Field Pavilion 307,13166,131.25958604651177,35,39.5,27.34,51.66,12.159999999999998,NA,NA,NA,39.5,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774301,Preferred Loge Box Value Front Row 159,13166,131.25958604651177,8,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774302,Left Field Pavilion Front Row 313,13166,131.25958604651177,16,66.04333333333334,44.95,102.39,25.811322235708026,NA,NA,NA,50.789999999999999,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774303,Loge Box MVP 107,13166,131.25958604651177,12,78.24333333333333,71.8,85.9,5.8198873604983907,NA,NA,NA,77.030000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774304,Field Box VIP 11,13166,131.25958604651177,6,232.965,161.95,303.98,71.015000000000015,NA,NA,NA,232.965,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774306,Infield Box Value 38,13166,131.25958604651177,24,106.17999999999999,96.43,119.83,9.9430880515059279,NA,NA,NA,102.28,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774307,Loge Box VIP 123,13166,131.25958604651177,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774308,Loge Box VIP 111,13166,131.25958604651177,4,148.6,148.6,148.6,0.0,NA,NA,NA,148.59999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774309,Right Field Pavilion Front Row 308,13166,131.25958604651177,18,234.88,53.14,589.0,250.42980812994287,NA,NA,NA,62.5,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774310,Infield Box Value 35,13166,131.25958604651177,74,114.71499999999999,60.1,725.89,142.02071378851747,NA,NA,NA,74.784999999999997,2150,20,1,9714423
2017-03-16 09:38:09,129.438773148,1774312,Preferred Field Box Value 48,13166,131.25958604651177,45,76.65,61.12,86.31,8.8206870480705746,NA,NA,NA,78.939999999999998,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774313,Preferred Loge Box 154,13166,131.25958604651177,48,41.69222222222223,26.11,74.16,14.736662352240774,NA,NA,NA,37.079999999999998,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774316,Loge Box MVP 119,13166,131.25958604651177,27,82.645,67.65,132.82,22.56840176736787,NA,NA,NA,73.615000000000009,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774317,Preferred Loge Box 151,13166,131.25958604651177,11,53.20666666666667,44.86,59.28,6.1024658039917679,NA,NA,NA,55.479999999999997,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774319,Reserve MVP Value 15,13166,131.25958604651177,88,864.5764285714284,17.16,11702.83,3005.995934883686,NA,NA,NA,32.409999999999997,2150,14,1,9714423
2017-03-16 09:38:09,129.438773148,1774320,Infield Box Value VIP 34,13166,131.25958604651177,6,89.935,87.42,92.45,2.5150000000000006,NA,NA,NA,89.935000000000002,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774322,Infield Reserve VIP 31,13166,131.25958604651177,51,25.036666666666665,16.87,33.86,6.9516632701981624,NA,NA,NA,24.379999999999999,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774324,Loge Box MVP 131,13166,131.25958604651177,16,66.25,61.31,71.8,4.3041917553318472,NA,NA,NA,65.640000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774325,Preferred Loge Box Value VIP 157,13166,131.25958604651177,23,46.238,40.08,52.24,4.6073350214630588,NA,NA,NA,44.950000000000003,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774326,Loge Box MVP 101,13166,131.25958604651177,33,93.022,62.13,126.73,23.888121650728419,NA,NA,NA,82.200000000000003,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774328,Field Box VIP 23,13166,131.25958604651177,6,173.65,167.8,179.5,5.8499999999999943,NA,NA,NA,173.65000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774329,Infield Reserve VIP 23,13166,131.25958604651177,34,34.053333333333335,27.14,41.15,5.8594813953303255,NA,NA,NA,33.100000000000001,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774331,Field Box VIP 7,13166,131.25958604651177,4,191.84,144.4,239.28,47.439999999999998,NA,NA,NA,191.84,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774332,Infield Box Value Front Row 36,13166,131.25958604651177,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774333,Loge Box VIP 120,13166,131.25958604651177,10,133.26333333333332,131.51,135.87,1.8794561861228838,NA,NA,NA,132.41,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774334,Top Deck Front Row 4,13166,131.25958604651177,13,32.019999999999996,18.46,45.58,13.559999999999999,NA,NA,NA,32.019999999999996,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774336,Executive Club 229,13166,131.25958604651177,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774337,Preferred Field Box VIP 40,13166,131.25958604651177,36,151.75,65.56,725.89,217.02520711889667,NA,NA,NA,68.859999999999999,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774338,Preferred Reserve 55,13166,131.25958604651177,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774339,Loge Box MVP 124,13166,131.25958604651177,21,70.77250000000001,68.35,73.23,1.9338352437578572,NA,NA,NA,70.754999999999995,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774343,Field Box Front Row VIP 10,13166,131.25958604651177,6,220.745,220.45,221.04,0.29500000000000171,NA,NA,NA,220.745,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774345,Reserve VIP Value 16,13166,131.25958604651177,17,42.5425,32.23,71.09,16.492403364882875,NA,NA,NA,33.424999999999997,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774347,Loge Box VIP 132,13166,131.25958604651177,10,126.06333333333333,121.0,133.85,5.5882634949408798,NA,NA,NA,123.34,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774348,Loge Box MVP 125,13166,131.25958604651177,15,122.94,113.55,129.24,6.7678209196165984,NA,NA,NA,126.03,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774349,Field Box MVP 9,13166,131.25958604651177,3,125.1,125.1,125.1,0.0,NA,NA,NA,125.09999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774353,Preferred Loge Box 153,13166,131.25958604651177,34,38.81222222222223,24.81,60.51,11.266525420986206,NA,NA,NA,35.700000000000003,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774354,Loge Box MVP 117,13166,131.25958604651177,36,104.34875,62.5,179.5,37.79836981851863,NA,NA,NA,97.420000000000002,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774358,Top Deck Front Row 6,13166,131.25958604651177,19,20.24,19.83,20.65,0.41000000000000014,NA,NA,NA,20.239999999999998,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774359,Infield Box Front Row 30,13166,131.25958604651177,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774361,Loge Box MVP 106,13166,131.25958604651177,19,174.352,67.18,548.05,187.02822368829791,NA,NA,NA,85.900000000000006,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774363,Loge Box MVP 114,13166,131.25958604651177,8,101.92000000000002,68.29,135.55,33.630000000000003,NA,NA,NA,101.92000000000002,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774365,Preferred Reserve VIP 39,13166,131.25958604651177,63,28.01,19.22,37.67,7.5572614087379568,NA,NA,NA,27.140000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774366,Infield Box Value Front Row 50,13166,131.25958604651177,11,84.05250000000001,71.86,91.75,8.1977782813394029,NA,NA,NA,86.300000000000011,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774369,Reserve VIP 9,13166,131.25958604651177,9,46.775,42.75,50.8,4.0249999999999986,NA,NA,NA,46.774999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774370,Preferred Field Box Front Row 43,13166,131.25958604651177,4,68.7,68.7,68.7,0.0,NA,NA,NA,68.700000000000003,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774372,Infield Box Value Front Row 38,13166,131.25958604651177,8,98.48,98.48,98.48,0.0,NA,NA,NA,98.480000000000004,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774373,Preferred Loge Box Value Front Row 168,13166,131.25958604651177,8,80.07,80.07,80.07,0.0,NA,NA,NA,80.069999999999993,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774374,Field Box Front Row VIP 12,13166,131.25958604651177,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774375,Left Field Pavilion Front Row 301,13166,131.25958604651177,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774376,Field Box MVP 10,13166,131.25958604651177,17,137.14333333333332,110.47,179.5,30.284874479221838,NA,NA,NA,121.45999999999999,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774377,Right Field Pavilion VIP 310,13166,131.25958604651177,70,240.11,43.78,1174.0,417.69750777326885,NA,NA,NA,55.875,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774378,Preferred Field Box Value Second Row 52,13166,131.25958604651177,3,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774379,Preferred Field Box 40,13166,131.25958604651177,32,59.72625,51.7,67.61,5.5263933480616441,NA,NA,NA,58.405000000000001,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774380,Infield Loge Box Value VIP 149,13166,131.25958604651177,16,294.68,76.73,725.89,304.91752666363186,NA,NA,NA,81.420000000000002,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774382,Field Box MVP 18,13166,131.25958604651177,10,447.91333333333336,108.41,881.5,322.54797290050084,NA,NA,NA,353.82999999999998,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774383,Preferred Field Box Value VIP 47,13166,131.25958604651177,37,66.83384615384615,50.68,126.05,22.383614727832136,NA,NA,NA,57.799999999999997,2150,13,1,9714423
2017-03-16 09:38:09,129.438773148,1774384,Infield Box Value VIP 35,13166,131.25958604651177,8,83.69,83.69,83.69,0.0,NA,NA,NA,83.689999999999998,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774386,Reserve VIP Front Row 1,13166,131.25958604651177,11,50.88333333333333,50.79,51.06,0.12498888839501973,NA,NA,NA,50.799999999999997,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774388,Field Box VIP 25,13166,131.25958604651177,8,176.11999999999998,166.63,190.42,10.290549062124914,NA,NA,NA,171.31,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774389,Infield Loge Box Value Front Row 145,13166,131.25958604651177,3,139.93,139.93,139.93,0.0,NA,NA,NA,139.93000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774390,Preferred Loge Box Value VIP 163,13166,131.25958604651177,29,47.010000000000005,29.49,74.99,16.689732172806128,NA,NA,NA,39.009999999999998,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774391,Infield Loge Box 141,13166,131.25958604651177,12,56.38666666666668,54.37,58.7,1.7801185977968517,NA,NA,NA,56.090000000000003,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774392,Infield Box Value Front Row 52,13166,131.25958604651177,5,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774393,Loge Box MVP 128,13166,131.25958604651177,12,107.48333333333333,67.19,151.81,34.66349600884994,NA,NA,NA,103.45,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774396,Preferred Loge Box Value 167,13166,131.25958604651177,8,23.8,23.8,23.8,0.0,NA,NA,NA,23.800000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774397,Preferred Loge Box Value Front Row 160,13166,131.25958604651177,10,76.71,44.37,98.62,23.343154599725093,NA,NA,NA,87.140000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774398,Left Field Pavilion Front Row 307,13166,131.25958604651177,14,87.07000000000001,49.63,119.83,28.84945753389481,NA,NA,NA,91.75,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774400,Field Box MVP 19,13166,131.25958604651177,8,104.265,100.41,108.12,3.855000000000004,NA,NA,NA,104.265,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774402,Reserve VIP Value 20,13166,131.25958604651177,27,41.126666666666665,35.99,43.9,3.6360265247779595,NA,NA,NA,43.490000000000002,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774405,Top Deck Front Row 2,13166,131.25958604651177,17,36.18,36.18,36.18,0.0,NA,NA,NA,36.18,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774406,Reserve MVP Value 16,13166,131.25958604651177,144,32.996153846153845,23.42,55.77,9.1916806351944302,NA,NA,NA,30.91,2150,13,1,9714423
2017-03-16 09:38:09,129.438773148,1774407,Reserve VIP Front Row 9,13166,131.25958604651177,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774408,Infield Box 31,13166,131.25958604651177,20,105.68571428571428,88.24,150.07,19.066284271413959,NA,NA,NA,97.579999999999998,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774410,Reserve VIP Value Front Row 19,13166,131.25958604651177,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774411,Top Deck VIP 10,13166,131.25958604651177,20,17.71,17.71,17.71,0.0,NA,NA,NA,17.710000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774412,Reserve VIP Value 11,13166,131.25958604651177,26,42.066,32.23,68.0,13.086809542436232,NA,NA,NA,36.5,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774414,Field Box VIP 16,13166,131.25958604651177,4,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774415,Preferred Loge Box Value Front Row 157,13166,131.25958604651177,22,66.805,50.8,94.09,17.882371906433445,NA,NA,NA,61.164999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774417,Right Field Pavilion Front Row 302,13166,131.25958604651177,8,58.05,58.05,58.05,0.0,NA,NA,NA,58.049999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774420,Preferred Reserve VIP 40,13166,131.25958604651177,43,22.3975,13.44,30.13,5.7378017349852719,NA,NA,NA,23.66,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774421,Field Box MVP 7,13166,131.25958604651177,26,135.732,111.58,191.59,28.761699115316539,NA,NA,NA,126.84,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774422,Loge Box VIP 135,13166,131.25958604651177,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774423,Infield Loge Box Front Row 139,13166,131.25958604651177,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774424,Preferred Reserve 48,13166,131.25958604651177,30,16.745,14.39,19.1,2.3550000000000004,NA,NA,NA,16.745000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774425,Infield Loge Box VIP 138,13166,131.25958604651177,10,75.19500000000001,53.13,128.08,31.011835240759297,NA,NA,NA,59.785000000000004,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774426,Preferred Loge Box Value Front Row 163,13166,131.25958604651177,3,52.24,52.24,52.24,0.0,NA,NA,NA,52.240000000000002,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774427,Infield Reserve VIP Front Row 23,13166,131.25958604651177,10,52.379999999999995,36.41,68.35,15.969999999999999,NA,NA,NA,52.379999999999995,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774429,Loge Box VIP 124,13166,131.25958604651177,4,132.41,132.41,132.41,0.0,NA,NA,NA,132.41,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774430,Preferred Reserve 56,13166,131.25958604651177,17,21.2,21.2,21.2,0.0,NA,NA,NA,21.199999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774431,Preferred Reserve 43,13166,131.25958604651177,208,33.476,15.24,159.03,36.597639186155163,NA,NA,NA,19.104999999999997,2150,20,1,9714423
2017-03-16 09:38:09,129.438773148,1774432,Left Field Pavilion VIP 309,13166,131.25958604651177,75,71.40444444444444,34.41,251.54,67.057189540986599,NA,NA,NA,43.289999999999999,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774433,Infield Reserve VIP Front Row 32,13166,131.25958604651177,18,30.04,30.04,30.04,0.0,NA,NA,NA,30.039999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774434,Preferred Reserve Front Row 47,13166,131.25958604651177,16,42.5,42.5,42.5,0.0,NA,NA,NA,42.5,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774435,Preferred Reserve 46,13166,131.25958604651177,16,15.39,15.06,15.72,0.33000000000000007,NA,NA,NA,15.390000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774436,Loge Box MVP 133,13166,131.25958604651177,13,93.65666666666665,65.64,146.62,37.471698060743869,NA,NA,NA,68.709999999999994,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774438,Top Deck Front Row 12,13166,131.25958604651177,16,26.206666666666667,18.04,42.54,11.549410759380276,NA,NA,NA,18.039999999999999,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774439,Preferred Loge Box 156,13166,131.25958604651177,13,35.217999999999996,29.8,44.95,5.2470121021396556,NA,NA,NA,33.140000000000001,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774441,Preferred Loge Box Value VIP 165,13166,131.25958604651177,15,57.20666666666667,36.76,77.04,16.449959135376467,NA,NA,NA,57.82,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774442,Right Field Pavilion 308,13166,131.25958604651177,20,43.55,43.55,43.55,0.0,NA,NA,NA,43.549999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774443,Preferred Loge Box Value Front Row 161,13166,131.25958604651177,4,31.34,31.34,31.34,0.0,NA,NA,NA,31.34,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774445,Loge Box MVP 134,13166,131.25958604651177,8,71.8,71.8,71.8,0.0,NA,NA,NA,71.799999999999997,2150,1,1,9714423
