Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:57:26,69.6753819444,1774261,Loge Box VIP Front Row 117,14871,73.48787260106175,2,103.86,103.86,103.86,0.0,NA,NA,NA,103.86,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774263,Infield Loge Box 144,14871,73.48787260106175,10,115.725,98.04,133.41,17.684999999999995,NA,NA,NA,115.72499999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774265,Preferred Loge Box Value Front Row 164,14871,73.48787260106175,13,63.084999999999994,36.76,89.41,26.324999999999999,NA,NA,NA,63.084999999999994,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774266,Right Field Pavilion 302,14871,73.48787260106175,17,45.472500000000004,32.26,65.18,12.237326862922313,NA,NA,NA,42.225000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774267,Preferred Field Box VIP 43,14871,73.48787260106175,38,55.80777777777778,41.44,93.91,15.072494284311979,NA,NA,NA,49.979999999999997,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774269,Loge Box MVP 104,14871,73.48787260106175,25,150.225,58.99,548.05,178.30928932148578,NA,NA,NA,70.030000000000001,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774270,Top Deck 12,14871,73.48787260106175,22,12.27,12.27,12.27,0.0,NA,NA,NA,12.27,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774272,Preferred Loge Box Front Row 156,14871,73.48787260106175,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774273,Top Deck 6,14871,73.48787260106175,83,15.835555555555553,11.02,28.57,5.6838916853998915,NA,NA,NA,13.17,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774274,Right Field Pavilion VIP 314,14871,73.48787260106175,62,34.83,28.44,42.53,4.6711668777726185,NA,NA,NA,33.25,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774275,Infield Box Value VIP 39,14871,73.48787260106175,16,77.07,66.01,88.13,11.059999999999995,NA,NA,NA,77.069999999999993,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774276,Field Box VIP 17,14871,73.48787260106175,6,152.7,137.6,167.8,15.100000000000009,NA,NA,NA,152.69999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774277,Top Deck 2,14871,73.48787260106175,54,12.268181818181818,11.02,14.89,1.1129307597658797,NA,NA,NA,12.06,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774278,Reserve VIP Value 19,14871,73.48787260106175,34,44.0725,35.59,56.65,8.2472552252249347,NA,NA,NA,42.024999999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774279,Infield Box Value 39,14871,73.48787260106175,19,73.6,50.8,108.13,21.430302144393579,NA,NA,NA,67.734999999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774280,Preferred Loge Box Value Front Row 158,14871,73.48787260106175,22,50.434000000000005,33.25,85.9,19.458859781600772,NA,NA,NA,39.020000000000003,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774281,Preferred Field Box Front Row 41,14871,73.48787260106175,8,100.08,96.94,103.22,3.1400000000000006,NA,NA,NA,100.08,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774283,Loge Box VIP Front Row 127,14871,73.48787260106175,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774284,Preferred Field Box Value Second Row 47,14871,73.48787260106175,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774286,Preferred Reserve Value 54,14871,73.48787260106175,72,11.66888888888889,11.02,13.09,0.71302866460136805,NA,NA,NA,11.51,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774287,Left Field Pavilion 315,14871,73.48787260106175,26,33.309999999999995,15.7,55.26,16.208564094329887,NA,NA,NA,31.140000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774288,Field Box VIP 8,14871,73.48787260106175,9,286.3,109.3,589.0,215.06338600514965,NA,NA,NA,160.59999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774289,Left Field Pavilion VIP 313,14871,73.48787260106175,52,156.51750000000004,23.89,589.0,186.24544241068023,NA,NA,NA,75.969999999999999,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774291,Field Box VIP 15,14871,73.48787260106175,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774292,Field Box MVP 15,14871,73.48787260106175,14,113.96666666666665,99.55,134.22,14.743410580851217,NA,NA,NA,108.13,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774293,Loge Box MVP 113,14871,73.48787260106175,8,89.27000000000001,84.73,93.81,4.5399999999999991,NA,NA,NA,89.27000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774295,Top Deck Front Row 8,14871,73.48787260106175,19,27.93,20.67,35.19,7.259999999999998,NA,NA,NA,27.93,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774297,Top Deck VIP 11,14871,73.48787260106175,20,13.335,13.3,13.37,0.034999999999999254,NA,NA,NA,13.335000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774298,Top Deck VIP 5,14871,73.48787260106175,32,17.145,13.36,24.48,4.0807137856017297,NA,NA,NA,16.23,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774299,Left Field Pavilion 307,14871,73.48787260106175,37,25.436666666666667,15.7,41.46,11.417414574042391,NA,NA,NA,19.149999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774301,Preferred Loge Box Value Front Row 159,14871,73.48787260106175,8,49.864999999999995,48.93,50.8,0.93499999999999872,NA,NA,NA,49.864999999999995,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774302,Left Field Pavilion Front Row 313,14871,73.48787260106175,16,58.333333333333336,42.6,86.28,19.813458949803682,NA,NA,NA,46.119999999999997,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774303,Loge Box MVP 107,14871,73.48787260106175,12,67.73333333333333,63.05,74.2,4.7234050806124568,NA,NA,NA,65.950000000000003,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774304,Field Box VIP 11,14871,73.48787260106175,10,156.24,109.3,184.27,33.399763472216392,NA,NA,NA,175.15000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774306,Infield Box Value 38,14871,73.48787260106175,32,77.41749999999999,61.33,90.58,11.233675656257841,NA,NA,NA,78.879999999999995,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774307,Loge Box VIP 123,14871,73.48787260106175,2,108.42,108.42,108.42,0.0,NA,NA,NA,108.42,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774308,Loge Box VIP 111,14871,73.48787260106175,4,135.82,135.82,135.82,0.0,NA,NA,NA,135.81999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774309,Right Field Pavilion Front Row 308,14871,73.48787260106175,18,71.08,58.99,80.05,8.8762492078580113,NA,NA,NA,74.200000000000003,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774310,Infield Box Value 35,14871,73.48787260106175,80,72.91652173913045,43.35,132.14,21.527417221987577,NA,NA,NA,62.5,2449,23,1,9714385
2017-03-16 09:57:26,69.6753819444,1774312,Preferred Field Box Value 48,14871,73.48787260106175,64,53.82833333333334,43.35,69.21,10.358613833692011,NA,NA,NA,50.685000000000002,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774313,Preferred Loge Box 154,14871,73.48787260106175,54,43.68727272727272,23.66,74.16,19.232183769972234,NA,NA,NA,38.399999999999999,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774316,Loge Box MVP 119,14871,73.48787260106175,36,78.53875,58.31,113.17,16.181730776944104,NA,NA,NA,72.969999999999999,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774317,Preferred Loge Box 151,14871,73.48787260106175,13,35.792500000000004,31.19,39.63,3.6507970020257225,NA,NA,NA,36.174999999999997,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774319,Reserve MVP Value 15,14871,73.48787260106175,95,22.62777777777778,11.02,49.63,8.5883225341516667,NA,NA,NA,18.16,2449,18,1,9714385
2017-03-16 09:57:26,69.6753819444,1774320,Infield Box Value VIP 34,14871,73.48787260106175,14,84.29333333333334,70.69,106.94,16.12145637203896,NA,NA,NA,75.25,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774322,Infield Reserve VIP 31,14871,73.48787260106175,55,29.8875,12.17,61.33,20.196057009971028,NA,NA,NA,23.024999999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774324,Loge Box MVP 131,14871,73.48787260106175,16,51.080000000000005,49.4,54.2,2.2083477986947635,NA,NA,NA,49.640000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774325,Preferred Loge Box Value VIP 157,14871,73.48787260106175,25,57.12166666666667,37.64,92.74,17.918824753748655,NA,NA,NA,50.799999999999997,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774326,Loge Box MVP 101,14871,73.48787260106175,35,82.80363636363636,56.55,107.79,18.657883672605955,NA,NA,NA,80.049999999999997,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774328,Field Box VIP 23,14871,73.48787260106175,10,154.54,115.15,180.67,28.344174004546328,NA,NA,NA,167.80000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774329,Infield Reserve VIP 23,14871,73.48787260106175,38,26.0425,15.1,36.76,7.8101228383425561,NA,NA,NA,26.259999999999998,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774331,Field Box VIP 7,14871,73.48787260106175,17,183.67,115.15,277.64,52.412855611322428,NA,NA,NA,178.04000000000002,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774332,Infield Box Value Front Row 36,14871,73.48787260106175,8,102.225,101.23,103.22,0.99499999999999744,NA,NA,NA,102.22499999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774333,Loge Box VIP 120,14871,73.48787260106175,10,107.24000000000001,102.93,115.86,6.0952604538280362,NA,NA,NA,102.93000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774334,Top Deck Front Row 4,14871,73.48787260106175,13,25.30666666666667,18.48,36.08,7.7080967531262568,NA,NA,NA,21.359999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774336,Executive Club 229,14871,73.48787260106175,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774337,Preferred Field Box VIP 40,14871,73.48787260106175,46,53.77909090909091,44.66,90.81,12.52960817391093,NA,NA,NA,52.299999999999997,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774338,Preferred Reserve 55,14871,73.48787260106175,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774339,Loge Box MVP 124,14871,73.48787260106175,21,58.6425,55.48,60.16,1.8793399772260484,NA,NA,NA,59.465000000000003,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774342,Loge Box VIP Front Row 118,14871,73.48787260106175,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774343,Field Box Front Row VIP 10,14871,73.48787260106175,2,151.58,151.58,151.58,0.0,NA,NA,NA,151.58000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774345,Reserve VIP Value 16,14871,73.48787260106175,15,24.04,16.1,33.45,6.8229429134355213,NA,NA,NA,23.305,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774347,Loge Box VIP 132,14871,73.48787260106175,8,109.66,105.26,114.06,4.3999999999999986,NA,NA,NA,109.66,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774348,Loge Box MVP 125,14871,73.48787260106175,15,109.86666666666667,96.14,118.2,9.7801476925907878,NA,NA,NA,115.26000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774349,Field Box MVP 9,14871,73.48787260106175,3,102.03,102.03,102.03,0.0,NA,NA,NA,102.03,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774353,Preferred Loge Box 153,14871,73.48787260106175,46,34.017500000000005,22.16,50.68,9.0738306179547656,NA,NA,NA,30.050000000000001,2449,12,1,9714385
2017-03-16 09:57:26,69.6753819444,1774354,Loge Box MVP 117,14871,73.48787260106175,36,83.66625,55.48,121.0,26.161045438542782,NA,NA,NA,81.210000000000008,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774358,Top Deck Front Row 6,14871,73.48787260106175,19,20.26,19.85,20.67,0.41000000000000014,NA,NA,NA,20.260000000000002,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774359,Infield Box Front Row 30,14871,73.48787260106175,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774360,Top Deck 1,14871,73.48787260106175,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774361,Loge Box MVP 106,14871,73.48787260106175,19,174.916,61.81,548.05,187.71303296255164,NA,NA,NA,74.200000000000003,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774363,Loge Box MVP 114,14871,73.48787260106175,8,91.43,58.93,123.93,32.5,NA,NA,NA,91.430000000000007,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774364,Infield Box Front Row 33,14871,73.48787260106175,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774365,Preferred Reserve VIP 39,14871,73.48787260106175,63,21.953333333333333,13.34,34.39,9.0088487364121921,NA,NA,NA,18.129999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774366,Infield Box Value Front Row 50,14871,73.48787260106175,11,78.69,69.27,97.02,11.062926827923974,NA,NA,NA,74.234999999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774369,Reserve VIP 9,14871,73.48787260106175,11,51.800000000000004,36.25,62.5,11.251888730342118,NA,NA,NA,56.649999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774370,Preferred Field Box Front Row 43,14871,73.48787260106175,8,66.265,47.92,84.61,18.344999999999999,NA,NA,NA,66.265000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774372,Infield Box Value Front Row 38,14871,73.48787260106175,8,80.69,80.69,80.69,0.0,NA,NA,NA,80.689999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774373,Preferred Loge Box Value Front Row 168,14871,73.48787260106175,8,66.57,66.57,66.57,0.0,NA,NA,NA,66.569999999999993,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774374,Field Box Front Row VIP 12,14871,73.48787260106175,2,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774375,Left Field Pavilion Front Row 301,14871,73.48787260106175,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774376,Field Box MVP 10,14871,73.48787260106175,24,142.824,91.47,233.91,60.534193180383596,NA,NA,NA,99.939999999999998,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774377,Right Field Pavilion VIP 310,14871,73.48787260106175,70,43.66,32.92,53.14,6.9342026698580614,NA,NA,NA,44.185000000000002,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774378,Preferred Field Box Value Second Row 52,14871,73.48787260106175,3,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774379,Preferred Field Box 40,14871,73.48787260106175,42,46.230000000000004,42.61,49.63,2.4164344716038877,NA,NA,NA,45.18,2449,9,1,9714385
2017-03-16 09:57:26,69.6753819444,1774380,Infield Loge Box Value VIP 149,14871,73.48787260106175,16,64.94999999999999,61.33,68.27,2.8411734664864556,NA,NA,NA,65.25,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774382,Field Box MVP 18,14871,73.48787260106175,24,237.42857142857142,74.84,881.5,278.90138064651205,NA,NA,NA,86.560000000000002,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774383,Preferred Field Box Value VIP 47,14871,73.48787260106175,41,56.14071428571428,32.01,114.14,24.496926764767196,NA,NA,NA,47.174999999999997,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774384,Infield Box Value VIP 35,14871,73.48787260106175,12,84.03,64.84,103.22,19.189999999999998,NA,NA,NA,84.030000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774386,Reserve VIP Front Row 1,14871,73.48787260106175,9,44.25333333333333,26.49,62.5,14.704993105140248,NA,NA,NA,43.770000000000003,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774388,Field Box VIP 25,14871,73.48787260106175,10,177.6975,167.8,188.86,8.2000499236285176,NA,NA,NA,177.065,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774389,Infield Loge Box Value Front Row 145,14871,73.48787260106175,3,119.45,119.45,119.45,0.0,NA,NA,NA,119.45,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774390,Preferred Loge Box Value VIP 163,14871,73.48787260106175,29,39.144,25.91,62.08,12.155121718847575,NA,NA,NA,35.039999999999999,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774391,Infield Loge Box 141,14871,73.48787260106175,12,44.88333333333333,42.08,46.97,2.0596493768492632,NA,NA,NA,45.600000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774392,Infield Box Value Front Row 52,14871,73.48787260106175,5,70.36,70.36,70.36,0.0,NA,NA,NA,70.359999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774393,Loge Box MVP 128,14871,73.48787260106175,12,87.41666666666667,60.99,138.76,36.310452428406279,NA,NA,NA,62.5,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774394,Preferred Loge Box Front Row 152,14871,73.48787260106175,8,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774396,Preferred Loge Box Value 167,14871,73.48787260106175,8,20.97,20.97,20.97,0.0,NA,NA,NA,20.969999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774397,Preferred Loge Box Value Front Row 160,14871,73.48787260106175,13,67.3025,41.32,111.41,28.320596193406661,NA,NA,NA,58.240000000000002,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774398,Left Field Pavilion Front Row 307,14871,73.48787260106175,14,45.73,42.61,49.63,2.9184927616836753,NA,NA,NA,44.950000000000003,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774400,Field Box MVP 19,14871,73.48787260106175,20,98.92800000000001,74.26,140.42,23.028706780885454,NA,NA,NA,97.090000000000003,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774402,Reserve VIP Value 20,14871,73.48787260106175,35,38.1225,27.4,50.33,8.1501943995220145,NA,NA,NA,37.379999999999995,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774405,Top Deck Front Row 2,14871,73.48787260106175,17,24.59,24.59,24.59,0.0,NA,NA,NA,24.59,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774406,Reserve MVP Value 16,14871,73.48787260106175,153,23.978571428571424,11.02,50.72,9.7959042878300178,NA,NA,NA,21.675000000000001,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774407,Reserve VIP Front Row 9,14871,73.48787260106175,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774408,Infield Box 31,14871,73.48787260106175,20,82.97428571428573,66.01,128.42,19.164488631053942,NA,NA,NA,77.390000000000001,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774410,Reserve VIP Value Front Row 19,14871,73.48787260106175,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774411,Top Deck VIP 10,14871,73.48787260106175,40,15.8,13.96,17.64,1.8399999999999999,NA,NA,NA,15.800000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774412,Reserve VIP Value 11,14871,73.48787260106175,28,31.90833333333333,16.1,61.75,15.568043568655488,NA,NA,NA,27.725000000000001,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774413,Preferred Reserve 60,14871,73.48787260106175,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774414,Field Box VIP 16,14871,73.48787260106175,10,160.24666666666667,137.88,171.43,15.815621672539118,NA,NA,NA,171.43000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774415,Preferred Loge Box Value Front Row 157,14871,73.48787260106175,22,69.73,56.65,94.09,15.320104438286316,NA,NA,NA,64.090000000000003,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774417,Right Field Pavilion Front Row 302,14871,73.48787260106175,8,64.49,64.49,64.49,0.0,NA,NA,NA,64.489999999999995,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774420,Preferred Reserve VIP 40,14871,73.48787260106175,41,19.622500000000002,11.11,27.59,6.9715273613462925,NA,NA,NA,20.309999999999999,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774421,Field Box MVP 7,14871,73.48787260106175,27,133.72200000000004,102.28,181.71,31.229419078810935,NA,NA,NA,118.65000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774422,Loge Box VIP 135,14871,73.48787260106175,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774423,Infield Loge Box Front Row 139,14871,73.48787260106175,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774424,Preferred Reserve 48,14871,73.48787260106175,42,227.21666666666667,13.91,653.35,301.32183340888008,NA,NA,NA,14.390000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774425,Infield Loge Box VIP 138,14871,73.48787260106175,8,70.54333333333334,46.12,114.57,31.193681340225869,NA,NA,NA,50.939999999999998,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774426,Preferred Loge Box Value Front Row 163,14871,73.48787260106175,7,47.050000000000004,28.92,65.18,18.130000000000003,NA,NA,NA,47.050000000000004,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774427,Infield Reserve VIP Front Row 23,14871,73.48787260106175,14,39.41,22.85,56.65,13.807167220927926,NA,NA,NA,38.729999999999997,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774428,Right Field Pavilion Front Row 314,14871,73.48787260106175,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774429,Loge Box VIP 124,14871,73.48787260106175,4,102.93,102.93,102.93,0.0,NA,NA,NA,102.93000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774430,Preferred Reserve 56,14871,73.48787260106175,27,338.505,23.66,653.35,314.84499999999997,NA,NA,NA,338.505,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774431,Preferred Reserve 43,14871,73.48787260106175,208,25.640499999999992,11.02,159.03,31.290715312213624,NA,NA,NA,16.579999999999998,2449,20,1,9714385
2017-03-16 09:57:26,69.6753819444,1774432,Left Field Pavilion VIP 309,14871,73.48787260106175,83,62.34636363636364,25.93,252.04,62.717852507404103,NA,NA,NA,38.57,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774433,Infield Reserve VIP Front Row 32,14871,73.48787260106175,18,17.19,17.19,17.19,0.0,NA,NA,NA,17.190000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774434,Preferred Reserve Front Row 47,14871,73.48787260106175,16,33.34,33.34,33.34,0.0,NA,NA,NA,33.340000000000003,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774435,Preferred Reserve 46,14871,73.48787260106175,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774436,Loge Box MVP 133,14871,73.48787260106175,15,86.285,55.48,134.01,32.21749563513589,NA,NA,NA,77.824999999999989,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774437,Reserve VIP Front Row 6,14871,73.48787260106175,4,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774438,Top Deck Front Row 12,14871,73.48787260106175,16,23.153333333333336,18.04,33.38,7.2313453489344282,NA,NA,NA,18.039999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774439,Preferred Loge Box 156,14871,73.48787260106175,13,30.386000000000003,26.11,34.2,3.5448362444547423,NA,NA,NA,32.259999999999998,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774441,Preferred Loge Box Value VIP 165,14871,73.48787260106175,15,53.98,34.42,63.85,13.831203852159797,NA,NA,NA,63.670000000000002,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774442,Right Field Pavilion 308,14871,73.48787260106175,20,30.49,30.49,30.49,0.0,NA,NA,NA,30.489999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774443,Preferred Loge Box Value Front Row 161,14871,73.48787260106175,11,41.235,31.34,51.13,9.8950000000000014,NA,NA,NA,41.234999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774445,Loge Box MVP 134,14871,73.48787260106175,8,60.63,60.63,60.63,0.0,NA,NA,NA,60.630000000000003,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774446,Infield Loge Box 143,14871,73.48787260106175,30,57.76166666666668,42.08,103.45,20.80507904067872,NA,NA,NA,49.045000000000002,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774447,Loge Box MVP 132,14871,73.48787260106175,16,58.515,51.92,65.11,6.5949999999999989,NA,NA,NA,58.515000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774451,Infield Box VIP 26,14871,73.48787260106175,10,188.29333333333332,150.25,213.71,27.402766689190752,NA,NA,NA,200.91999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774452,Reserve MVP Value 11,14871,73.48787260106175,172,54.83592592592592,12.19,288.31,67.135911086958487,NA,NA,NA,36.25,2449,27,1,9714385
