Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:30,21.3913078704,1774243,Infield Reserve 13,15158,44.85998063516656,10,15.31,14.53,15.7,0.551543289325507,NA,NA,NA,15.699999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774246,Top Deck VIP 4,15158,44.85998063516656,38,13.124,11.02,16.87,2.6037403864440867,NA,NA,NA,11.02,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774247,Preferred Field Box Front Row 42,15158,44.85998063516656,8,31.28,31.28,31.28,0.0,NA,NA,NA,31.280000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774248,Infield Box Value VIP 36,15158,44.85998063516656,19,43.168333333333344,36.99,49.63,4.4215435339055773,NA,NA,NA,42.040000000000006,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774250,Preferred Reserve VIP 48,15158,44.85998063516656,45,13.968,11.02,17.13,2.522898333266721,NA,NA,NA,14.74,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774251,Right Field Pavilion VIP 308,15158,44.85998063516656,55,47.98571428571429,18.04,165.76,51.071348371565399,NA,NA,NA,18.309999999999999,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774253,Loge Box MVP 130,15158,44.85998063516656,18,37.61666666666667,34.42,41.67,3.0211513625695021,NA,NA,NA,36.759999999999998,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774254,Infield Reserve 17,15158,44.85998063516656,35,14.953333333333333,11.02,19.31,3.4640903888643293,NA,NA,NA,14.529999999999999,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774255,Infield Box Front Row 32,15158,44.85998063516656,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774256,Preferred Reserve Front Row 39,15158,44.85998063516656,21,16.29,16.29,16.29,0.0,NA,NA,NA,16.289999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774257,Preferred Loge Box Value Front Row 165,15158,44.85998063516656,13,44.955,35.59,54.32,9.3649999999999984,NA,NA,NA,44.954999999999998,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774258,Infield Reserve 28,15158,44.85998063516656,152,11.809999999999999,11.02,14.48,1.2234837555112861,NA,NA,NA,11.02,2582,16,1,9714362
2017-03-16 09:46:30,21.3913078704,1774259,Top Deck 4,15158,44.85998063516656,69,11.054999999999998,11.02,11.37,0.1049999999999999,NA,NA,NA,11.02,2582,10,1,9714362
2017-03-16 09:46:30,21.3913078704,1774260,Preferred Loge Box Value VIP 158,15158,44.85998063516656,53,24.92142857142857,13.92,59.81,14.732152813849449,NA,NA,NA,18.039999999999999,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774261,Loge Box VIP Front Row 117,15158,44.85998063516656,2,78.8,78.8,78.8,0.0,NA,NA,NA,78.799999999999997,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774265,Preferred Loge Box Value Front Row 164,15158,44.85998063516656,13,23.89,19.21,28.57,4.6799999999999997,NA,NA,NA,23.890000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774266,Right Field Pavilion 302,15158,44.85998063516656,13,24.68,16.29,40.48,9.3206839877768619,NA,NA,NA,20.975000000000001,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774267,Preferred Field Box VIP 43,15158,44.85998063516656,34,35.8025,24.88,79.76,17.094373891722388,NA,NA,NA,29.329999999999998,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774269,Loge Box MVP 104,15158,44.85998063516656,23,121.75714285714285,37.93,548.05,174.46130211222737,NA,NA,NA,55.340000000000003,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774270,Top Deck 12,15158,44.85998063516656,22,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774271,Infield Box VIP 32,15158,44.85998063516656,8,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774272,Preferred Loge Box Front Row 156,15158,44.85998063516656,4,64.84,50.8,78.88,14.039999999999999,NA,NA,NA,64.840000000000003,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774273,Top Deck 6,15158,44.85998063516656,71,15.828888888888887,11.02,28.57,5.7707104212074354,NA,NA,NA,13.359999999999999,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774274,Right Field Pavilion VIP 314,15158,44.85998063516656,30,19.813333333333336,16.6,26.1,4.4457120414569768,NA,NA,NA,16.739999999999998,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774276,Field Box VIP 17,15158,44.85998063516656,11,124.37,80.66,161.95,29.259303648583298,NA,NA,NA,127.435,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774277,Top Deck 2,15158,44.85998063516656,50,11.202499999999999,10.53,11.75,0.3714190131554031,NA,NA,NA,11.02,2582,12,1,9714362
2017-03-16 09:46:30,21.3913078704,1774278,Reserve VIP Value 19,15158,44.85998063516656,31,17.455,14.53,21.55,2.6808067815491667,NA,NA,NA,16.869999999999997,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774279,Infield Box Value 39,15158,44.85998063516656,35,52.35999999999999,33.25,73.03,13.26573405432206,NA,NA,NA,56.649999999999999,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774280,Preferred Loge Box Value Front Row 158,15158,44.85998063516656,22,29.8,15.57,85.9,28.050670580219649,NA,NA,NA,15.699999999999999,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774281,Preferred Field Box Front Row 41,15158,44.85998063516656,8,58.155,51.13,65.18,7.0250000000000021,NA,NA,NA,58.155000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774283,Loge Box VIP Front Row 127,15158,44.85998063516656,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774284,Preferred Field Box Value Second Row 47,15158,44.85998063516656,10,31.28,31.28,31.28,0.0,NA,NA,NA,31.280000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774286,Preferred Reserve Value 54,15158,44.85998063516656,104,22.68399999999999,11.02,68.35,22.83694894974662,NA,NA,NA,11.02,2582,15,1,9714362
2017-03-16 09:46:30,21.3913078704,1774287,Left Field Pavilion 315,15158,44.85998063516656,37,28.541249999999998,11.02,68.35,16.663944189101809,NA,NA,NA,23.299999999999997,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774288,Field Box VIP 8,15158,44.85998063516656,10,113.18,80.05,150.25,28.79412787357867,NA,NA,NA,109.23999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774289,Left Field Pavilion VIP 313,15158,44.85998063516656,97,85.38166666666667,12.19,589.0,152.83075251365113,NA,NA,NA,39.784999999999997,2582,12,1,9714362
2017-03-16 09:46:30,21.3913078704,1774290,Loge Box VIP Front Row 125,15158,44.85998063516656,4,82.13,82.13,82.13,0.0,NA,NA,NA,82.129999999999995,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774291,Field Box VIP 15,15158,44.85998063516656,4,117.49000000000001,115.15,119.83,2.3399999999999963,NA,NA,NA,117.49000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774292,Field Box MVP 15,15158,44.85998063516656,10,100.99000000000001,84.61,117.37,16.380000000000003,NA,NA,NA,100.99000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774293,Loge Box MVP 113,15158,44.85998063516656,13,56.9425,49.63,62.5,4.707342004783591,NA,NA,NA,57.82,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774295,Top Deck Front Row 8,15158,44.85998063516656,19,23.11,18.59,27.63,4.5199999999999996,NA,NA,NA,23.109999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774296,Preferred Loge Box Value VIP 167,15158,44.85998063516656,4,22.4,22.4,22.4,0.0,NA,NA,NA,22.399999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774297,Top Deck VIP 11,15158,44.85998063516656,20,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774298,Top Deck VIP 5,15158,44.85998063516656,47,24.592222222222226,11.02,68.35,23.455915992809324,NA,NA,NA,11.369999999999999,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774299,Left Field Pavilion 307,15158,44.85998063516656,84,37.02166666666666,12.13,68.35,23.291845079817573,NA,NA,NA,29.969999999999999,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774301,Preferred Loge Box Value Front Row 159,15158,44.85998063516656,8,19.795,18.04,21.55,1.7550000000000008,NA,NA,NA,19.795000000000002,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774302,Left Field Pavilion Front Row 313,15158,44.85998063516656,10,32.63,14.53,67.67,24.781546898179435,NA,NA,NA,15.69,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774303,Loge Box MVP 107,15158,44.85998063516656,12,48.56666666666666,43.72,57.29,6.1810265238784483,NA,NA,NA,44.689999999999998,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774304,Field Box VIP 11,15158,44.85998063516656,8,132.7,128.02,137.38,4.6799999999999926,NA,NA,NA,132.69999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774306,Infield Box Value 38,15158,44.85998063516656,30,42.61,33.25,55.48,8.3144121860778579,NA,NA,NA,40.855000000000004,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774307,Loge Box VIP 123,15158,44.85998063516656,2,77.66,77.66,77.66,0.0,NA,NA,NA,77.659999999999997,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774308,Loge Box VIP 111,15158,44.85998063516656,2,92.01,92.01,92.01,0.0,NA,NA,NA,92.010000000000005,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774309,Right Field Pavilion Front Row 308,15158,44.85998063516656,18,32.37333333333333,29.74,35.3,2.2793176366818395,NA,NA,NA,32.079999999999998,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774310,Infield Box Value 35,15158,44.85998063516656,62,55.71388888888888,33.87,88.52,18.049455867110382,NA,NA,NA,50.314999999999998,2582,18,1,9714362
2017-03-16 09:46:30,21.3913078704,1774312,Preferred Field Box Value 48,15158,44.85998063516656,87,27.33888888888889,15.43,54.28,14.519392736340551,NA,NA,NA,22.120000000000001,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774313,Preferred Loge Box 154,15158,44.85998063516656,52,28.204166666666666,15.7,56.61,12.105852206221952,NA,NA,NA,26.115000000000002,2582,12,1,9714362
2017-03-16 09:46:30,21.3913078704,1774316,Loge Box MVP 119,15158,44.85998063516656,37,49.322500000000005,36.25,88.72,16.333313159001147,NA,NA,NA,42.829999999999998,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774317,Preferred Loge Box 151,15158,44.85998063516656,21,29.988571428571422,15.7,56.65,12.747127887793198,NA,NA,NA,27.390000000000001,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774319,Reserve MVP Value 15,15158,44.85998063516656,104,16.259499999999996,11.02,50.8,8.8191033983052947,NA,NA,NA,13.359999999999999,2582,20,1,9714362
2017-03-16 09:46:30,21.3913078704,1774320,Infield Box Value VIP 34,15158,44.85998063516656,18,55.54333333333333,41.65,80.05,17.380489700299648,NA,NA,NA,44.93,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774322,Infield Reserve VIP 31,15158,44.85998063516656,55,20.965,11.02,49.63,16.556636886759339,NA,NA,NA,11.605,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774324,Loge Box MVP 131,15158,44.85998063516656,11,38.00666666666667,34.41,40.04,2.5504552970444765,NA,NA,NA,39.57,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774325,Preferred Loge Box Value VIP 157,15158,44.85998063516656,36,34.49,15.12,50.8,12.873382283944316,NA,NA,NA,35.780000000000001,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774326,Loge Box MVP 101,15158,44.85998063516656,28,82.69333333333333,43.43,161.95,32.6588116406243,NA,NA,NA,79.579999999999998,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774328,Field Box VIP 23,15158,44.85998063516656,10,163.32333333333335,103.45,238.0,55.918271511992288,NA,NA,NA,148.52000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774329,Infield Reserve VIP 23,15158,44.85998063516656,46,16.59111111111111,11.49,27.4,4.8872360842514935,NA,NA,NA,15.41,2582,9,1,9714362
2017-03-16 09:46:30,21.3913078704,1774331,Field Box VIP 7,15158,44.85998063516656,16,162.34333333333333,103.22,277.64,58.741532344859898,NA,NA,NA,155.125,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774332,Infield Box Value Front Row 36,15158,44.85998063516656,8,53.92,44.93,62.91,8.9899999999999984,NA,NA,NA,53.920000000000002,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774333,Loge Box VIP 120,15158,44.85998063516656,10,82.36,78.12,90.84,5.9962655044619222,NA,NA,NA,78.120000000000005,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774334,Top Deck Front Row 4,15158,44.85998063516656,17,15.955,11.02,28.33,7.2044031675080475,NA,NA,NA,12.234999999999999,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774336,Executive Club 229,15158,44.85998063516656,2,95.0,95.0,95.0,0.0,NA,NA,NA,95.0,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774337,Preferred Field Box VIP 40,15158,44.85998063516656,44,30.993636363636366,25.94,39.1,4.133645260601817,NA,NA,NA,29.100000000000001,2582,11,1,9714362
2017-03-16 09:46:30,21.3913078704,1774338,Preferred Reserve 55,15158,44.85998063516656,17,12.6,12.6,12.6,0.0,NA,NA,NA,12.6,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774339,Loge Box MVP 124,15158,44.85998063516656,24,49.812,40.68,68.35,9.8648332981353501,NA,NA,NA,46.119999999999997,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774342,Loge Box VIP Front Row 118,15158,44.85998063516656,4,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774343,Field Box Front Row VIP 10,15158,44.85998063516656,6,172.165,129.73,214.6,42.435000000000002,NA,NA,NA,172.16499999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774345,Reserve VIP Value 16,15158,44.85998063516656,19,13.2425,11.02,15.7,1.9335508139172342,NA,NA,NA,13.125,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774347,Loge Box VIP 132,15158,44.85998063516656,10,76.02666666666667,58.99,94.89,14.712920247939298,NA,NA,NA,74.200000000000003,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774348,Loge Box MVP 125,15158,44.85998063516656,19,75.33999999999999,68.35,78.85,4.2764529694596201,NA,NA,NA,77.079999999999998,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774349,Field Box MVP 9,15158,44.85998063516656,5,86.735,70.02,103.45,16.715000000000003,NA,NA,NA,86.734999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774351,Preferred Loge Box VIP 156,15158,44.85998063516656,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774353,Preferred Loge Box 153,15158,44.85998063516656,32,20.12,15.7,31.03,5.1182443278921346,NA,NA,NA,18.164999999999999,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774354,Loge Box MVP 117,15158,44.85998063516656,34,67.70714285714284,42.59,97.6,22.15071924939021,NA,NA,NA,80.299999999999997,2582,7,1,9714362
2017-03-16 09:46:30,21.3913078704,1774358,Top Deck Front Row 6,15158,44.85998063516656,19,16.12,13.65,18.59,2.4699999999999998,NA,NA,NA,16.120000000000001,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774359,Infield Box Front Row 30,15158,44.85998063516656,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774360,Top Deck 1,15158,44.85998063516656,2,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774361,Loge Box MVP 106,15158,44.85998063516656,23,138.20833333333334,39.1,548.05,183.62903087626299,NA,NA,NA,63.814999999999998,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774363,Loge Box MVP 114,15158,44.85998063516656,6,66.075,43.72,88.43,22.355000000000004,NA,NA,NA,66.075000000000003,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774365,Preferred Reserve VIP 39,15158,44.85998063516656,42,16.7,12.78,20.62,3.9200000000000008,NA,NA,NA,16.699999999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774366,Infield Box Value Front Row 50,15158,44.85998063516656,11,47.70399999999999,29.04,71.28,14.55167151910735,NA,NA,NA,43.969999999999999,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774369,Reserve VIP 9,15158,44.85998063516656,16,19.088,13.92,28.57,5.3969450617919028,NA,NA,NA,15.699999999999999,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774370,Preferred Field Box Front Row 43,15158,44.85998063516656,4,41.21,41.21,41.21,0.0,NA,NA,NA,41.210000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774372,Infield Box Value Front Row 38,15158,44.85998063516656,8,48.65,48.65,48.65,0.0,NA,NA,NA,48.649999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774373,Preferred Loge Box Value Front Row 168,15158,44.85998063516656,8,52.22,52.22,52.22,0.0,NA,NA,NA,52.219999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774375,Left Field Pavilion Front Row 301,15158,44.85998063516656,5,47.935,47.41,48.46,0.52500000000000213,NA,NA,NA,47.935000000000002,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774376,Field Box MVP 10,15158,44.85998063516656,23,111.83,68.02,180.52,39.297919537807601,NA,NA,NA,109.3,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774377,Right Field Pavilion VIP 310,15158,44.85998063516656,58,19.113999999999997,16.87,21.42,1.6377252516829555,NA,NA,NA,18.600000000000001,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774379,Preferred Field Box 40,15158,44.85998063516656,57,30.95545454545455,21.83,49.63,8.3762080416513545,NA,NA,NA,27.399999999999999,2582,11,1,9714362
2017-03-16 09:46:30,21.3913078704,1774380,Infield Loge Box Value VIP 149,15158,44.85998063516656,10,26.426666666666666,22.14,29.74,3.1781056551907696,NA,NA,NA,27.399999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774382,Field Box MVP 18,15158,44.85998063516656,22,126.82166666666667,67.84,353.83,103.65552765718232,NA,NA,NA,72.189999999999998,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774383,Preferred Field Box Value VIP 47,15158,44.85998063516656,60,34.94529411764705,16.45,79.68,17.990983074093489,NA,NA,NA,32.079999999999998,2582,17,1,9714362
2017-03-16 09:46:30,21.3913078704,1774384,Infield Box Value VIP 35,15158,44.85998063516656,10,48.44,42.03,54.85,6.4100000000000001,NA,NA,NA,48.439999999999998,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774386,Reserve VIP Front Row 1,15158,44.85998063516656,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774388,Field Box VIP 25,15158,44.85998063516656,10,115.54,109.3,119.83,4.5145763920881876,NA,NA,NA,117.48999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774389,Infield Loge Box Value Front Row 145,15158,44.85998063516656,5,92.215,90.81,93.62,1.4050000000000011,NA,NA,NA,92.215000000000003,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774390,Preferred Loge Box Value VIP 163,15158,44.85998063516656,29,25.16,14.53,48.68,13.796773535867001,NA,NA,NA,14.81,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774391,Infield Loge Box 141,15158,44.85998063516656,16,29.93,28.57,31.0,0.895907361282404,NA,NA,NA,30.075000000000003,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774392,Infield Box Value Front Row 52,15158,44.85998063516656,4,38.925,38.75,39.1,0.17500000000000071,NA,NA,NA,38.924999999999997,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774393,Loge Box MVP 128,15158,44.85998063516656,12,60.93333333333334,36.76,102.26,29.362562709833234,NA,NA,NA,43.780000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774394,Preferred Loge Box Front Row 152,15158,44.85998063516656,8,21.36,21.36,21.36,0.0,NA,NA,NA,21.359999999999999,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774396,Preferred Loge Box Value 167,15158,44.85998063516656,12,30.185000000000002,11.02,49.35,19.164999999999999,NA,NA,NA,30.185000000000002,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774397,Preferred Loge Box Value Front Row 160,15158,44.85998063516656,13,47.2675,13.92,98.62,33.985240454497301,NA,NA,NA,38.265000000000001,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774398,Left Field Pavilion Front Row 307,15158,44.85998063516656,14,25.84,22.72,29.74,2.9184927616836744,NA,NA,NA,25.059999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774400,Field Box MVP 19,15158,44.85998063516656,6,107.195,97.02,117.37,10.175000000000004,NA,NA,NA,107.19499999999999,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774402,Reserve VIP Value 20,15158,44.85998063516656,42,16.206666666666667,11.72,21.55,4.0090342422528096,NA,NA,NA,15.114999999999998,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774405,Top Deck Front Row 2,15158,44.85998063516656,13,26.6,26.6,26.6,0.0,NA,NA,NA,26.600000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774406,Reserve MVP Value 16,15158,44.85998063516656,137,16.429090909090913,11.02,30.2,6.9972325107800541,NA,NA,NA,11.58,2582,11,1,9714362
2017-03-16 09:46:30,21.3913078704,1774407,Reserve VIP Front Row 9,15158,44.85998063516656,13,38.075,37.05,39.1,1.0250000000000021,NA,NA,NA,38.075000000000003,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774408,Infield Box 31,15158,44.85998063516656,14,85.398,39.1,128.02,36.670538801604756,NA,NA,NA,106.81,2582,5,1,9714362
2017-03-16 09:46:30,21.3913078704,1774410,Reserve VIP Value Front Row 19,15158,44.85998063516656,5,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774412,Reserve VIP Value 11,15158,44.85998063516656,25,22.691666666666666,11.72,37.26,9.7432068927820445,NA,NA,NA,18.939999999999998,2582,6,1,9714362
2017-03-16 09:46:30,21.3913078704,1774413,Preferred Reserve 60,15158,44.85998063516656,22,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774414,Field Box VIP 16,15158,44.85998063516656,10,113.19333333333334,109.42,115.62,2.7043339701712563,NA,NA,NA,114.54000000000001,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774415,Preferred Loge Box Value Front Row 157,15158,44.85998063516656,22,44.842499999999994,18.04,94.09,30.603000159298109,NA,NA,NA,33.619999999999997,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774417,Right Field Pavilion Front Row 302,15158,44.85998063516656,8,30.89,30.89,30.89,0.0,NA,NA,NA,30.890000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774420,Preferred Reserve VIP 40,15158,44.85998063516656,40,15.611249999999998,11.02,19.97,3.9556334432679674,NA,NA,NA,15.375,2582,8,1,9714362
2017-03-16 09:46:30,21.3913078704,1774421,Field Box MVP 7,15158,44.85998063516656,19,118.45749999999998,73.32,150.25,32.005068641544888,NA,NA,NA,125.13,2582,4,1,9714362
2017-03-16 09:46:30,21.3913078704,1774422,Loge Box VIP 135,15158,44.85998063516656,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774423,Infield Loge Box Front Row 139,15158,44.85998063516656,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774424,Preferred Reserve 48,15158,44.85998063516656,30,39.684999999999995,11.02,68.35,28.664999999999996,NA,NA,NA,39.684999999999995,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774425,Infield Loge Box VIP 138,15158,44.85998063516656,8,43.07333333333333,34.41,58.05,10.63347021855466,NA,NA,NA,36.759999999999998,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774426,Preferred Loge Box Value Front Row 163,15158,44.85998063516656,9,23.296666666666667,13.71,40.48,12.177581405553767,NA,NA,NA,15.699999999999999,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774427,Infield Reserve VIP Front Row 23,15158,44.85998063516656,9,24.393333333333334,13.07,44.95,14.560779130557846,NA,NA,NA,15.16,2582,3,1,9714362
2017-03-16 09:46:30,21.3913078704,1774428,Right Field Pavilion Front Row 314,15158,44.85998063516656,18,31.28,31.28,31.28,0.0,NA,NA,NA,31.280000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774429,Loge Box VIP 124,15158,44.85998063516656,4,78.12,78.12,78.12,0.0,NA,NA,NA,78.120000000000005,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774430,Preferred Reserve 56,15158,44.85998063516656,27,42.93,17.51,68.35,25.419999999999998,NA,NA,NA,42.93,2582,2,1,9714362
2017-03-16 09:46:30,21.3913078704,1774431,Preferred Reserve 43,15158,44.85998063516656,198,14.956666666666669,11.02,21.55,3.5629379708503186,NA,NA,NA,15.859999999999999,2582,21,1,9714362
2017-03-16 09:46:30,21.3913078704,1774432,Left Field Pavilion VIP 309,15158,44.85998063516656,102,24.366923076923072,11.02,44.95,11.498588130465535,NA,NA,NA,22.43,2582,13,1,9714362
2017-03-16 09:46:30,21.3913078704,1774433,Infield Reserve VIP Front Row 32,15158,44.85998063516656,18,13.49,13.49,13.49,0.0,NA,NA,NA,13.49,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774434,Preferred Reserve Front Row 47,15158,44.85998063516656,16,26.21,26.21,26.21,0.0,NA,NA,NA,26.210000000000001,2582,1,1,9714362
2017-03-16 09:46:30,21.3913078704,1774435,Preferred Reserve 46,15158,44.85998063516656,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2582,2,1,9714362
