Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:08,18.4332291667,1774233,Top Deck Front Row 10,9716,557.4509183673463,6,140.45,132.7,155.95,10.960155108391486,NA,NA,NA,132.69999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774234,Field Box MVP 20,9716,557.4509183673463,2,327.43,327.43,327.43,0.0,NA,NA,NA,327.43000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774235,Preferred Field Box 44,9716,557.4509183673463,103,228.01333333333332,190.03,267.86,25.474670535433606,NA,NA,NA,229.73500000000001,1764,12,1,9714359
2017-03-16 09:46:08,18.4332291667,1774237,Preferred Reserve 40,9716,557.4509183673463,64,138.0388888888889,124.5,169.85,13.246467407027131,NA,NA,NA,132.13,1764,9,1,9714359
2017-03-16 09:46:08,18.4332291667,1774241,Preferred Reserve Front Row 55,9716,557.4509183673463,6,148.79,148.79,148.79,0.0,NA,NA,NA,148.78999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774243,Infield Reserve 13,9716,557.4509183673463,5,166.28,142.06,190.5,24.219999999999999,NA,NA,NA,166.28,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774246,Top Deck VIP 4,9716,557.4509183673463,4,118.65,118.65,118.65,0.0,NA,NA,NA,118.65000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774247,Preferred Field Box Front Row 42,9716,557.4509183673463,8,270.64,270.64,270.64,0.0,NA,NA,NA,270.63999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774248,Infield Box Value VIP 36,9716,557.4509183673463,16,289.2,282.83,301.6,7.417604060611497,NA,NA,NA,286.185,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774250,Preferred Reserve VIP 48,9716,557.4509183673463,25,142.68666666666667,141.24,144.82,1.5400721483820827,NA,NA,NA,142.0,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774251,Right Field Pavilion VIP 308,9716,557.4509183673463,20,206.475,173.23,280.41,43.013570823636591,NA,NA,NA,186.13,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774253,Loge Box MVP 130,9716,557.4509183673463,18,287.58,259.7,322.28,25.99933845312222,NA,NA,NA,280.75999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774254,Infield Reserve 17,9716,557.4509183673463,2,126.26500000000001,113.98,138.55,12.285000000000004,NA,NA,NA,126.26500000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774255,Infield Box Front Row 32,9716,557.4509183673463,4,325.74,325.74,325.74,0.0,NA,NA,NA,325.74000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774257,Preferred Loge Box Value Front Row 165,9716,557.4509183673463,4,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774258,Infield Reserve 28,9716,557.4509183673463,33,147.87142857142857,142.47,161.86,6.4500463532585339,NA,NA,NA,144.34,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774260,Preferred Loge Box Value VIP 158,9716,557.4509183673463,49,209.95166666666668,187.12,301.65,41.279373548487321,NA,NA,NA,190.03,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774261,Loge Box VIP Front Row 117,9716,557.4509183673463,2,383.96,383.96,383.96,0.0,NA,NA,NA,383.95999999999998,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774262,Preferred Reserve 52,9716,557.4509183673463,196,120.278,110.21,147.0,8.6947564274873947,NA,NA,NA,118.70999999999999,1764,15,1,9714359
2017-03-16 09:46:08,18.4332291667,1774263,Infield Loge Box 144,9716,557.4509183673463,18,251.34666666666666,247.54,258.96,5.3834396274335763,NA,NA,NA,247.53999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774265,Preferred Loge Box Value Front Row 164,9716,557.4509183673463,13,279.535,273.1,285.97,6.4350000000000023,NA,NA,NA,279.53500000000003,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774266,Right Field Pavilion 302,9716,557.4509183673463,21,174.13500000000002,143.74,188.72,12.6558356105,NA,NA,NA,175.405,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774267,Preferred Field Box VIP 43,9716,557.4509183673463,16,242.64499999999998,227.35,254.54,9.7739360034737288,NA,NA,NA,244.345,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774269,Loge Box MVP 104,9716,557.4509183673463,12,293.8466666666667,262.5,353.83,30.946094350588986,NA,NA,NA,278.94999999999999,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774270,Top Deck 12,9716,557.4509183673463,91,128.78166666666667,118.64,149.1,10.18977660315584,NA,NA,NA,125.64500000000001,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774271,Infield Box VIP 32,9716,557.4509183673463,8,407.07,407.07,407.07,0.0,NA,NA,NA,407.06999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774272,Preferred Loge Box Front Row 156,9716,557.4509183673463,2,290.65,290.65,290.65,0.0,NA,NA,NA,290.64999999999998,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774274,Right Field Pavilion VIP 314,9716,557.4509183673463,1,171.82,171.82,171.82,0.0,NA,NA,NA,171.81999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774275,Infield Box Value VIP 39,9716,557.4509183673463,16,303.15999999999997,295.45,310.87,7.710000000000008,NA,NA,NA,303.15999999999997,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774276,Field Box VIP 17,9716,557.4509183673463,8,538.08,501.25,589.0,37.183434483651453,NA,NA,NA,523.99000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774277,Top Deck 2,9716,557.4509183673463,4,139.755,138.62,140.89,1.1349999999999909,NA,NA,NA,139.755,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774278,Reserve VIP Value 19,9716,557.4509183673463,22,189.385,184.12,194.65,5.2650000000000006,NA,NA,NA,189.38499999999999,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774279,Infield Box Value 39,9716,557.4509183673463,18,293.536,273.1,353.83,30.382576980894815,NA,NA,NA,278.94999999999999,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774280,Preferred Loge Box Value Front Row 158,9716,557.4509183673463,20,230.18800000000002,215.95,267.25,19.047912641546844,NA,NA,NA,220.44999999999999,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774281,Preferred Field Box Front Row 41,9716,557.4509183673463,8,303.85,295.45,312.25,8.4000000000000057,NA,NA,NA,303.85000000000002,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774282,Loge Box VIP 121,9716,557.4509183673463,2,359.68,359.68,359.68,0.0,NA,NA,NA,359.68000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774283,Loge Box VIP Front Row 127,9716,557.4509183673463,2,676.75,676.75,676.75,0.0,NA,NA,NA,676.75,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774284,Preferred Field Box Value Second Row 47,9716,557.4509183673463,8,245.84,245.84,245.84,0.0,NA,NA,NA,245.84,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774286,Preferred Reserve Value 54,9716,557.4509183673463,47,113.53,105.19,150.25,15.13530687781765,NA,NA,NA,109.12,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774287,Left Field Pavilion 315,9716,557.4509183673463,6,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774288,Field Box VIP 8,9716,557.4509183673463,16,437.596,355.0,520.0,61.790732509009793,NA,NA,NA,448.54000000000002,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774289,Left Field Pavilion VIP 313,9716,557.4509183673463,70,239.49777777777777,156.1,589.0,130.36485806107393,NA,NA,NA,173.65000000000001,1764,9,1,9714359
2017-03-16 09:46:08,18.4332291667,1774290,Loge Box VIP Front Row 125,9716,557.4509183673463,4,469.08,469.08,469.08,0.0,NA,NA,NA,469.07999999999998,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774291,Field Box VIP 15,9716,557.4509183673463,4,530.5,501.25,559.75,29.25,NA,NA,NA,530.5,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774292,Field Box MVP 15,9716,557.4509183673463,6,429.685,427.5,431.87,2.1850000000000023,NA,NA,NA,429.685,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774293,Loge Box MVP 113,9716,557.4509183673463,28,341.7025,308.2,361.44,16.672328684080096,NA,NA,NA,345.06,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774297,Top Deck VIP 11,9716,557.4509183673463,60,139.80499999999998,128.04,152.82,8.8269742834110492,NA,NA,NA,139.18000000000001,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774298,Top Deck VIP 5,9716,557.4509183673463,7,147.25,138.55,155.95,8.6999999999999886,NA,NA,NA,147.25,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774299,Left Field Pavilion 307,9716,557.4509183673463,8,167.04000000000002,150.25,183.83,16.790000000000006,NA,NA,NA,167.04000000000002,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774301,Preferred Loge Box Value Front Row 159,9716,557.4509183673463,15,232.58,226.3,238.0,4.8150597088717344,NA,NA,NA,233.44,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774302,Left Field Pavilion Front Row 313,9716,557.4509183673463,10,215.125,207.58,222.67,7.5449999999999875,NA,NA,NA,215.125,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774303,Loge Box MVP 107,9716,557.4509183673463,5,286.935,273.25,300.62,13.685000000000002,NA,NA,NA,286.935,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774304,Field Box VIP 11,9716,557.4509183673463,6,623.945,580.69,667.2,43.254999999999995,NA,NA,NA,623.94500000000005,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774306,Infield Box Value 38,9716,557.4509183673463,38,277.78000000000003,236.83,324.58,25.602881534255914,NA,NA,NA,271.93000000000001,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774307,Loge Box VIP 123,9716,557.4509183673463,2,309.37,309.37,309.37,0.0,NA,NA,NA,309.37,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774309,Right Field Pavilion Front Row 308,9716,557.4509183673463,4,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774310,Infield Box Value 35,9716,557.4509183673463,22,312.69888888888886,264.25,355.0,38.970604433040855,NA,NA,NA,320.25,1764,9,1,9714359
2017-03-16 09:46:08,18.4332291667,1774312,Preferred Field Box Value 48,9716,557.4509183673463,55,193.46818181818182,160.58,237.99,25.647589579523249,NA,NA,NA,193.13999999999999,1764,11,1,9714359
2017-03-16 09:46:08,18.4332291667,1774313,Preferred Loge Box 154,9716,557.4509183673463,22,215.3271428571429,202.89,261.36,19.403224852943328,NA,NA,NA,207.93000000000001,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774316,Loge Box MVP 119,9716,557.4509183673463,15,300.4566666666667,265.66,345.06,33.148333626627775,NA,NA,NA,290.64999999999998,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774317,Preferred Loge Box 151,9716,557.4509183673463,16,241.67199999999997,225.13,263.74,13.229865305436791,NA,NA,NA,235.66,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774319,Reserve MVP Value 15,9716,557.4509183673463,110,3055.7962500000003,156.1,11702.83,4992.3733178042121,NA,NA,NA,176.09999999999999,1764,16,1,9714359
2017-03-16 09:46:08,18.4332291667,1774320,Infield Box Value VIP 34,9716,557.4509183673463,16,316.4925,287.43,384.25,39.338611042460563,NA,NA,NA,297.14499999999998,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774322,Infield Reserve VIP 31,9716,557.4509183673463,12,159.6,159.6,159.6,0.0,NA,NA,NA,159.59999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774324,Loge Box MVP 131,9716,557.4509183673463,12,287.85,267.25,308.45,20.599999999999994,NA,NA,NA,287.85000000000002,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774325,Preferred Loge Box Value VIP 157,9716,557.4509183673463,13,208.48000000000002,202.86,215.0,4.9968256590225968,NA,NA,NA,207.58000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774326,Loge Box MVP 101,9716,557.4509183673463,10,332.0133333333333,259.92,400.92,57.60709524201183,NA,NA,NA,335.19999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774328,Field Box VIP 23,9716,557.4509183673463,2,472.0,472.0,472.0,0.0,NA,NA,NA,472.0,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774329,Infield Reserve VIP 23,9716,557.4509183673463,23,182.45333333333335,160.92,208.75,16.191460369246776,NA,NA,NA,181.30000000000001,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774331,Field Box VIP 7,9716,557.4509183673463,12,452.3066666666667,407.07,536.35,59.485559218650344,NA,NA,NA,413.5,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774332,Infield Box Value Front Row 36,9716,557.4509183673463,8,323.0,320.25,325.75,2.75,NA,NA,NA,323.0,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774333,Loge Box VIP 120,9716,557.4509183673463,6,301.65,300.66,302.64,0.98999999999998067,NA,NA,NA,301.64999999999998,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774337,Preferred Field Box VIP 40,9716,557.4509183673463,20,244.01399999999998,232.76,258.24,8.3020132498087538,NA,NA,NA,243.84999999999999,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774338,Preferred Reserve 55,9716,557.4509183673463,131,7364.285,116.31,11702.83,5601.0426393306452,NA,NA,NA,11702.83,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774339,Loge Box MVP 124,9716,557.4509183673463,16,277.09250000000003,263.74,290.65,9.8640873247351077,NA,NA,NA,276.99000000000001,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774341,Right Field Pavilion 306,9716,557.4509183673463,90,4010.08,157.56,11702.83,5439.5970326180104,NA,NA,NA,168.005,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774342,Loge Box VIP Front Row 118,9716,557.4509183673463,4,438.07,438.07,438.07,0.0,NA,NA,NA,438.06999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774345,Reserve VIP Value 16,9716,557.4509183673463,14,181.83666666666667,162.0,215.71,24.068818463360895,NA,NA,NA,167.80000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774347,Loge Box VIP 132,9716,557.4509183673463,4,384.25,384.25,384.25,0.0,NA,NA,NA,384.25,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774348,Loge Box MVP 125,9716,557.4509183673463,6,254.185,252.28,256.09,1.9049999999999869,NA,NA,NA,254.185,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774349,Field Box MVP 9,9716,557.4509183673463,10,708.6700000000001,525.0,947.02,176.57415231756505,NA,NA,NA,653.99000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774350,Loge Box MVP 112,9716,557.4509183673463,2,335.11,335.11,335.11,0.0,NA,NA,NA,335.11000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774351,Preferred Loge Box VIP 156,9716,557.4509183673463,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774354,Loge Box MVP 117,9716,557.4509183673463,8,271.155,257.03,285.28,14.125,NA,NA,NA,271.15499999999997,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774356,Preferred Reserve VIP 55,9716,557.4509183673463,6,145.28,145.28,145.28,0.0,NA,NA,NA,145.28,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774358,Top Deck Front Row 6,9716,557.4509183673463,15,193.05,193.05,193.05,0.0,NA,NA,NA,193.05000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774359,Infield Box Front Row 30,9716,557.4509183673463,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774360,Top Deck 1,9716,557.4509183673463,5,208.75,179.5,238.0,29.25,NA,NA,NA,208.75,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774361,Loge Box MVP 106,9716,557.4509183673463,17,290.1475,270.5,317.56,18.554834107315543,NA,NA,NA,286.26499999999999,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774364,Infield Box Front Row 33,9716,557.4509183673463,4,394.66,394.66,394.66,0.0,NA,NA,NA,394.66000000000003,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774365,Preferred Reserve VIP 39,9716,557.4509183673463,2,142.0,142.0,142.0,0.0,NA,NA,NA,142.0,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774366,Infield Box Value Front Row 50,9716,557.4509183673463,11,267.345,256.51,281.88,10.226520669318575,NA,NA,NA,265.495,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774369,Reserve VIP 9,9716,557.4509183673463,8,190.965,179.5,202.43,11.465000000000003,NA,NA,NA,190.965,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774370,Preferred Field Box Front Row 43,9716,557.4509183673463,4,283.05,283.05,283.05,0.0,NA,NA,NA,283.05000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774372,Infield Box Value Front Row 38,9716,557.4509183673463,4,313.92,313.92,313.92,0.0,NA,NA,NA,313.92000000000002,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774373,Preferred Loge Box Value Front Row 168,9716,557.4509183673463,6,165.47,165.47,165.47,0.0,NA,NA,NA,165.47,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774374,Field Box Front Row VIP 12,9716,557.4509183673463,2,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774375,Left Field Pavilion Front Row 301,9716,557.4509183673463,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774376,Field Box MVP 10,9716,557.4509183673463,17,387.72499999999997,333.34,450.0,53.235175636039763,NA,NA,NA,383.77999999999997,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774377,Right Field Pavilion VIP 310,9716,557.4509183673463,24,189.68,166.4,224.99,18.724186802864672,NA,NA,NA,191.19999999999999,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774378,Preferred Field Box Value Second Row 52,9716,557.4509183673463,2,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774379,Preferred Field Box 40,9716,557.4509183673463,36,227.665,208.75,243.67,11.266218309619248,NA,NA,NA,226.73500000000001,1764,8,1,9714359
2017-03-16 09:46:08,18.4332291667,1774380,Infield Loge Box Value VIP 149,9716,557.4509183673463,6,246.19,246.19,246.19,0.0,NA,NA,NA,246.19,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774381,Executive Club Value 249,9716,557.4509183673463,4,329.13,329.0,329.26,0.12999999999999545,NA,NA,NA,329.13,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774382,Field Box MVP 18,9716,557.4509183673463,22,373.734,336.28,408.27,31.747519336162309,NA,NA,NA,378.39999999999998,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774383,Preferred Field Box Value VIP 47,9716,557.4509183673463,42,221.89222222222222,201.73,248.53,16.539631715487218,NA,NA,NA,221.03999999999999,1764,9,1,9714359
2017-03-16 09:46:08,18.4332291667,1774384,Infield Box Value VIP 35,9716,557.4509183673463,4,320.25,320.25,320.25,0.0,NA,NA,NA,320.25,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774385,Preferred Reserve VIP 51,9716,557.4509183673463,7,132.555,119.83,145.28,12.725000000000001,NA,NA,NA,132.55500000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774388,Field Box VIP 25,9716,557.4509183673463,20,550.54,490.72,641.23,52.248188102555297,NA,NA,NA,530.5,1764,5,1,9714359
2017-03-16 09:46:08,18.4332291667,1774389,Infield Loge Box Value Front Row 145,9716,557.4509183673463,2,314.05,314.05,314.05,0.0,NA,NA,NA,314.05000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774390,Preferred Loge Box Value VIP 163,9716,557.4509183673463,6,239.52,239.52,239.52,0.0,NA,NA,NA,239.52000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774391,Infield Loge Box 141,9716,557.4509183673463,2,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774393,Loge Box MVP 128,9716,557.4509183673463,7,267.64000000000004,259.7,275.97,6.6479219810905485,NA,NA,NA,267.25,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774394,Preferred Loge Box Front Row 152,9716,557.4509183673463,8,239.64,239.64,239.64,0.0,NA,NA,NA,239.63999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774397,Preferred Loge Box Value Front Row 160,9716,557.4509183673463,9,210.26,183.83,239.28,22.711329037875931,NA,NA,NA,207.66999999999999,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774398,Left Field Pavilion Front Row 307,9716,557.4509183673463,4,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774400,Field Box MVP 19,9716,557.4509183673463,20,462.53999999999996,383.08,505.93,39.839016470456862,NA,NA,NA,469.95499999999998,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774402,Reserve VIP Value 20,9716,557.4509183673463,44,186.46571428571428,165.4,220.19,15.617274187937676,NA,NA,NA,184.12,1764,7,1,9714359
2017-03-16 09:46:08,18.4332291667,1774405,Top Deck Front Row 2,9716,557.4509183673463,13,157.48,157.48,157.48,0.0,NA,NA,NA,157.47999999999999,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774406,Reserve MVP Value 16,9716,557.4509183673463,78,156.496,144.34,171.43,9.5083439146888242,NA,NA,NA,159.37,1764,10,1,9714359
2017-03-16 09:46:08,18.4332291667,1774407,Reserve VIP Front Row 9,9716,557.4509183673463,8,221.47500000000002,207.58,235.37,13.894999999999996,NA,NA,NA,221.47500000000002,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774408,Infield Box 31,9716,557.4509183673463,8,392.68333333333334,324.72,469.08,59.235649363837929,NA,NA,NA,384.25,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774410,Reserve VIP Value Front Row 19,9716,557.4509183673463,3,195.88,195.88,195.88,0.0,NA,NA,NA,195.88,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774411,Top Deck VIP 10,9716,557.4509183673463,54,126.44250000000001,118.65,137.94,7.3335679413229666,NA,NA,NA,124.59,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774412,Reserve VIP Value 11,9716,557.4509183673463,9,200.66,189.32,212.0,11.340000000000003,NA,NA,NA,200.66,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774413,Preferred Reserve 60,9716,557.4509183673463,33,121.2625,109.17,139.14,12.513867058187882,NA,NA,NA,118.37,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774414,Field Box VIP 16,9716,557.4509183673463,10,517.3166666666667,452.57,549.69,45.782807059225021,NA,NA,NA,549.69000000000005,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774415,Preferred Loge Box Value Front Row 157,9716,557.4509183673463,16,268.995,238.0,298.8,28.172820678803181,NA,NA,NA,269.58999999999997,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774416,Preferred Loge Box Value VIP 166,9716,557.4509183673463,15,239.06,239.06,239.06,0.0,NA,NA,NA,239.06,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774420,Preferred Reserve VIP 40,9716,557.4509183673463,13,155.38,140.49,182.13,18.955511071981146,NA,NA,NA,143.52000000000001,1764,3,1,9714359
2017-03-16 09:46:08,18.4332291667,1774421,Field Box MVP 7,9716,557.4509183673463,17,428.94,344.34,501.25,57.864588912390978,NA,NA,NA,435.08500000000004,1764,4,1,9714359
2017-03-16 09:46:08,18.4332291667,1774422,Loge Box VIP 135,9716,557.4509183673463,2,377.23,377.23,377.23,0.0,NA,NA,NA,377.23000000000002,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774424,Preferred Reserve 48,9716,557.4509183673463,32,2057.2433333333333,110.46,11702.83,4313.6463233930317,NA,NA,NA,131.5,1764,6,1,9714359
2017-03-16 09:46:08,18.4332291667,1774425,Infield Loge Box VIP 138,9716,557.4509183673463,6,308.43,283.62,333.24,24.810000000000002,NA,NA,NA,308.43000000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774428,Right Field Pavilion Front Row 314,9716,557.4509183673463,16,264.44,264.44,264.44,0.0,NA,NA,NA,264.44,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774429,Loge Box VIP 124,9716,557.4509183673463,4,329.0,329.0,329.0,0.0,NA,NA,NA,329.0,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774430,Preferred Reserve 56,9716,557.4509183673463,121,123.45899999999999,108.13,157.56,15.865931709168549,NA,NA,NA,116.31999999999999,1764,10,1,9714359
2017-03-16 09:46:08,18.4332291667,1774431,Preferred Reserve 43,9716,557.4509183673463,8,163.99,163.99,163.99,0.0,NA,NA,NA,163.99000000000001,1764,1,1,9714359
2017-03-16 09:46:08,18.4332291667,1774432,Left Field Pavilion VIP 309,9716,557.4509183673463,77,186.424,152.59,243.85,26.457298123580191,NA,NA,NA,182.875,1764,10,1,9714359
2017-03-16 09:46:08,18.4332291667,1774433,Infield Reserve VIP Front Row 32,9716,557.4509183673463,20,195.99,190.07,201.91,5.9200000000000017,NA,NA,NA,195.99000000000001,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774435,Preferred Reserve 46,9716,557.4509183673463,119,11702.83,11702.83,11702.83,0.0,NA,NA,NA,11702.83,1764,12,1,9714359
2017-03-16 09:46:08,18.4332291667,1774436,Loge Box MVP 133,9716,557.4509183673463,8,274.405,267.81,281.0,6.5949999999999989,NA,NA,NA,274.40499999999997,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774437,Reserve VIP Front Row 6,9716,557.4509183673463,13,242.095,232.15,252.04,9.9449999999999932,NA,NA,NA,242.095,1764,2,1,9714359
2017-03-16 09:46:08,18.4332291667,1774438,Top Deck Front Row 12,9716,557.4509183673463,8,162.08499999999998,159.01,165.16,3.0750000000000028,NA,NA,NA,162.08499999999998,1764,2,1,9714359
