Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:49:30,132.680891204,250173,Preferred Reserve,12637,146.62569410618565,989,46.444681496461058,22.32,413.5,49.932709518588801,NA,NA,NA,29.234999999999999,2053,110,2,9714426
2017-03-16 09:49:30,132.680891204,250174,Reserve MVP,12637,146.62569410618565,593,76.508195615514353,41.65,394.0,57.986308159580453,NA,NA,NA,60.604999999999997,2053,86,2,9714426
2017-03-16 09:49:30,132.680891204,250175,Reserve VIP,12637,146.62569410618565,115,149.1691304347826,44.54,783.99,175.74075060646945,NA,NA,NA,56.649999999999999,2053,31,2,9714426
2017-03-16 09:49:30,132.680891204,250177,Top Deck,12637,146.62569410618565,643,33.231508553654741,23.31,237.99,24.297528370644784,NA,NA,NA,31.5,2053,79,2,9714426
2017-03-16 09:49:30,132.680891204,252231,Baseball Club Preferred,12637,146.62569410618565,36,290.96777777777777,242.67,352.66,45.926243852291748,NA,NA,NA,290.64999999999998,2053,11,2,9714426
2017-03-16 09:49:30,132.680891204,252233,Executive Club Value,12637,146.62569410618565,8,97.454999999999998,91.46,103.45,5.9950000000000045,NA,NA,NA,97.454999999999998,2053,2,2,9714426
2017-03-16 09:49:30,132.680891204,252234,Field Box Front Row VIP,12637,146.62569410618565,20,323.96500000000003,226.3,706.0,153.09444680898781,NA,NA,NA,256.31,2053,8,2,9714426
2017-03-16 09:49:30,132.680891204,252235,Field Box MVP,12637,146.62569410618565,343,207.66548104956271,101.16,881.5,183.88069051752305,NA,NA,NA,135.78,2053,79,2,9714426
2017-03-16 09:49:30,132.680891204,252236,Field Box VIP,12637,146.62569410618565,178,240.85016853932592,146.74,998.5,111.96953155509593,NA,NA,NA,226.30000000000001,2053,59,2,9714426
2017-03-16 09:49:30,132.680891204,252237,Infield Box Front Row,12637,146.62569410618565,18,192.5,109.3,267.25,50.864732379124931,NA,NA,NA,191.19999999999999,2053,5,2,9714426
2017-03-16 09:49:30,132.680891204,252238,Infield Box Value,12637,146.62569410618565,237,118.88029535864978,56.66,725.89,168.27325555286757,NA,NA,NA,87.069999999999993,2053,49,2,9714426
2017-03-16 09:49:30,132.680891204,252239,Infield Box Value Front Row,12637,146.62569410618565,92,163.1111956521739,61.12,1120.18,220.01955545431167,NA,NA,NA,121.48999999999999,2053,21,2,9714426
2017-03-16 09:49:30,132.680891204,252240,Infield Box Value VIP,12637,146.62569410618565,48,109.87291666666665,71.86,725.89,177.85768559440999,NA,NA,NA,81.224999999999994,2053,12,2,9714426
2017-03-16 09:49:30,132.680891204,252241,Infield Box VIP,12637,146.62569410618565,34,145.5529411764706,113.41,214.6,36.545908129365181,NA,NA,NA,148.55500000000001,2053,10,2,9714426
2017-03-16 09:49:30,132.680891204,252242,Infield Loge Box Front Row,12637,146.62569410618565,10,113.27799999999999,103.45,121.0,7.9944054656991197,NA,NA,NA,110.47,2053,4,2,9714426
2017-03-16 09:49:30,132.680891204,252243,Infield Loge Box Value,12637,146.62569410618565,234,76.944829059829075,56.21,589.0,74.603629937937356,NA,NA,NA,71.739999999999995,2053,49,2,9714426
2017-03-16 09:49:30,132.680891204,252244,Infield Loge Box Value Front Row,12637,146.62569410618565,27,201.85629629629628,88.24,725.89,227.78391344039687,NA,NA,NA,115.795,2053,6,2,9714426
2017-03-16 09:49:30,132.680891204,252245,Infield Loge Box Value VIP,12637,146.62569410618565,59,146.66322033898302,68.56,725.89,194.1265329855762,NA,NA,NA,80.159999999999997,2053,10,2,9714426
2017-03-16 09:49:30,132.680891204,252246,Infield Loge Box VIP,12637,146.62569410618565,40,88.786500000000004,72.97,168.62,30.738860886425854,NA,NA,NA,77.700000000000003,2053,11,2,9714426
2017-03-16 09:49:30,132.680891204,252247,Infield Reserve Value,12637,146.62569410618565,126,71.494365079365082,25.96,170.93,59.725209325711027,NA,NA,NA,41.519999999999996,2053,10,2,9714426
2017-03-16 09:49:30,132.680891204,252248,Infield Reserved Value Front Row,12637,146.62569410618565,12,46.333333333333336,29.73,56.65,11.051446737871018,NA,NA,NA,50.82,2053,4,2,9714426
2017-03-16 09:49:30,132.680891204,252249,Infield Reserve Value VIP,12637,146.62569410618565,106,48.233962264150946,39.1,56.23,6.4389944074825705,NA,NA,NA,49.630000000000003,2053,7,2,9714426
2017-03-16 09:49:30,132.680891204,252250,Infield Reserved VIP,12637,146.62569410618565,261,44.451954022988502,29.73,68.35,12.919024085949113,NA,NA,NA,46.465000000000003,2053,24,2,9714426
2017-03-16 09:49:30,132.680891204,252251,Infield Reserved VIP Front Row,12637,146.62569410618565,77,55.945844155844156,36.76,273.1,63.235186385605147,NA,NA,NA,44.990000000000002,2053,12,2,9714426
2017-03-16 09:49:30,132.680891204,252252,Left Field Pavilion,12637,146.62569410618565,369,52.44932249322494,40.27,73.03,9.9581982905766875,NA,NA,NA,50.280000000000001,2053,36,2,9714426
2017-03-16 09:49:30,132.680891204,252253,Left Field Pavilion Front Row,12637,146.62569410618565,68,85.595147058823514,62.21,279.32,48.939411130221544,NA,NA,NA,70.689999999999998,2053,19,2,9714426
2017-03-16 09:49:30,132.680891204,252254,Left Field Pavilion VIP,12637,146.62569410618565,400,130.184425,49.63,1174.0,175.96429968353522,NA,NA,NA,68.349999999999994,2053,69,2,9714426
2017-03-16 09:49:30,132.680891204,252255,Loge Box MVP,12637,146.62569410618565,479,122.49553235908141,80.53,1120.18,113.03030077944082,NA,NA,NA,101.5,2053,113,2,9714426
2017-03-16 09:49:30,132.680891204,252256,Loge Box VIP,12637,146.62569410618565,64,168.65312500000002,119.83,618.25,102.38860876459842,NA,NA,NA,154.09,2053,20,2,9714426
2017-03-16 09:49:30,132.680891204,252257,Loge Box VIP Front Row,12637,146.62569410618565,22,334.66727272727269,119.83,1150.6,299.92856966951314,NA,NA,NA,156.45499999999998,2053,10,2,9714426
2017-03-16 09:49:30,132.680891204,252258,Preferred Field Box Front Row,12637,146.62569410618565,28,79.201428571428565,62.5,114.59,18.783137544084589,NA,NA,NA,68.700000000000003,2053,5,2,9714426
2017-03-16 09:49:30,132.680891204,252259,Preferred Field Box Value,12637,146.62569410618565,511,74.875205479452063,40.46,121.81,24.665183495012517,NA,NA,NA,63.549999999999997,2053,77,2,9714426
2017-03-16 09:49:30,132.680891204,252260,Preferred Field Box Value Second Row,12637,146.62569410618565,32,63.352499999999992,51.3,109.3,21.478301259643416,NA,NA,NA,67.569999999999993,2053,4,2,9714426
2017-03-16 09:49:30,132.680891204,252261,Preferred Field Box Value VIP,12637,146.62569410618565,321,85.18239875389412,46.56,872.14,146.76448800857591,NA,NA,NA,62.579999999999998,2053,59,2,9714426
2017-03-16 09:49:30,132.680891204,252262,Preferred Field Box VIP,12637,146.62569410618565,212,112.08009433962263,50.8,725.89,146.70145180263216,NA,NA,NA,69.689999999999998,2053,40,2,9714426
2017-03-16 09:49:30,132.680891204,252263,Preferred Loge Box Front Row,12637,146.62569410618565,16,409.84375,62.5,725.89,275.63543153729347,NA,NA,NA,104.62,2053,4,2,9714426
2017-03-16 09:49:30,132.680891204,252264,Preferred Loge Box Value,12637,146.62569410618565,961,1281.842934443288,33.86,11702.83,2223.6748739620443,NA,NA,NA,49.424999999999997,2053,158,2,9714426
2017-03-16 09:49:30,132.680891204,252265,Preferred Loge Box Value Front Row,12637,146.62569410618565,115,111.75799999999998,47.29,1174.0,223.75854139255725,NA,NA,NA,80.049999999999997,2053,23,2,9714426
2017-03-16 09:49:30,132.680891204,252266,Preferred Loge Box Value VIP,12637,146.62569410618565,114,79.754912280701745,44.23,624.1,116.33528840128523,NA,NA,NA,52.920000000000002,2053,23,2,9714426
2017-03-16 09:49:30,132.680891204,252267,Preferred Loge Box VIP,12637,146.62569410618565,51,196.94509803921565,49.92,725.89,303.78998126333317,NA,NA,NA,70.920000000000002,2053,13,2,9714426
2017-03-16 09:49:30,132.680891204,252268,Preferred Reserve Front Row,12637,146.62569410618565,131,41.818473282442753,26.23,62.85,14.144184799286371,NA,NA,NA,32.5,2053,11,2,9714426
2017-03-16 09:49:30,132.680891204,252269,Preferred Reserve Value,12637,146.62569410618565,279,30.180394265232973,20.24,358.03,53.478874207446104,NA,NA,NA,24.399999999999999,2053,38,2,9714426
2017-03-16 09:49:30,132.680891204,252270,Preferred Reserve VIP,12637,146.62569410618565,256,30.145664062500003,22.32,40.67,4.9190235155911566,NA,NA,NA,31.68,2053,28,2,9714426
2017-03-16 09:49:30,132.680891204,252271,Reserve MVP Value,12637,146.62569410618565,653,326.81627871362946,29.16,11702.83,1319.059980867816,NA,NA,NA,44.799999999999997,2053,77,2,9714426
2017-03-16 09:49:30,132.680891204,252272,Reserve VIP Front Row,12637,146.62569410618565,58,339.47465517241375,57.2,1174.0,432.64672260649667,NA,NA,NA,122.16999999999999,2053,14,2,9714426
2017-03-16 09:49:30,132.680891204,252273,Reserve VIP Value,12637,146.62569410618565,143,51.526643356643355,40.48,82.0,11.99858678375317,NA,NA,NA,48.460000000000001,2053,21,2,9714426
2017-03-16 09:49:30,132.680891204,252274,Reserve VIP Value Front Row,12637,146.62569410618565,54,130.28851851851852,45.28,355.0,108.21441699770806,NA,NA,NA,55.479999999999997,2053,13,2,9714426
2017-03-16 09:49:30,132.680891204,250195,Dugout Club,12637,146.62569410618565,59,709.26999999999998,442.75,1583.5,307.66058309480331,NA,NA,NA,584.19000000000005,2053,16,2,9714426
2017-03-16 09:49:30,132.680891204,252276,Right Field Pavilion,12637,146.62569410618565,136,65.013455882352943,48.21,118.47,17.195508490443018,NA,NA,NA,59.384999999999998,2053,14,2,9714426
2017-03-16 09:49:30,132.680891204,252277,Right Field Pavilion Front Row,12637,146.62569410618565,78,205.73743589743592,77.71,1174.0,314.64689085220465,NA,NA,NA,84.965000000000003,2053,14,2,9714426
2017-03-16 09:49:30,132.680891204,252278,Right Field Pavilion VIP,12637,146.62569410618565,457,182.6819474835886,48.21,1174.0,203.39909395430476,NA,NA,NA,63.549999999999997,2053,45,2,9714426
2017-03-16 09:49:30,132.680891204,252280,Top Deck Front Row,12637,146.62569410618565,140,37.172428571428568,25.25,63.97,15.120870377825041,NA,NA,NA,32.359999999999999,2053,23,2,9714426
2017-03-16 09:49:30,132.680891204,252282,Top Deck VIP,12637,146.62569410618565,279,38.654157706093194,25.91,138.21,20.038929138055256,NA,NA,NA,35.274999999999999,2053,50,2,9714426
2017-03-16 09:49:30,132.680891204,1773935,Reserve VIP Front Row 8,12637,146.62569410618565,13,299.22999999999996,140.89,378.4,111.96328773307792,NA,NA,NA,378.39999999999998,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1773936,Preferred Reserve Value 53,12637,146.62569410618565,74,29.98,22.02,40.88,5.8394798569735658,NA,NA,NA,29.740000000000002,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1773937,Preferred Reserve 44,12637,146.62569410618565,72,55.284000000000006,22.32,161.95,53.569736642996482,NA,NA,NA,28.219999999999999,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1773938,Preferred Reserve Value 50,12637,146.62569410618565,51,25.002857142857142,20.38,32.89,3.9224872367477479,NA,NA,NA,24.800000000000001,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1773939,Preferred Loge Box VIP 154,12637,146.62569410618565,16,332.26800000000003,63.71,725.89,321.42287811541979,NA,NA,NA,77.709999999999994,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1773941,Preferred Field Box Value VIP 52,12637,146.62569410618565,38,176.97,48.04,872.14,284.47521157387331,NA,NA,NA,53.140000000000001,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1773942,Reserve MVP 4,12637,146.62569410618565,45,117.53833333333334,44.95,394.0,124.45752949188017,NA,NA,NA,65.019999999999996,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1773943,Infield Reserve Value VIP 36,12637,146.62569410618565,44,46.89,39.59,54.19,7.2999999999999972,NA,NA,NA,46.890000000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773945,Infield Loge Box 142,12637,146.62569410618565,8,60.85,60.85,60.85,0.0,NA,NA,NA,60.850000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773946,Field Box VIP 20,12637,146.62569410618565,22,218.58999999999997,148.79,309.65,54.709259858690409,NA,NA,NA,211.31,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1773948,Infield Loge Box Value 148,12637,146.62569410618565,54,68.004,58.97,78.76,7.0415824925935517,NA,NA,NA,65.984999999999999,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1773949,Preferred Loge Box VIP 152,12637,146.62569410618565,12,281.31666666666666,49.92,725.89,314.44880731563001,NA,NA,NA,68.140000000000001,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1773951,Field Box Front Row VIP 21,12637,146.62569410618565,4,340.05,340.05,340.05,0.0,NA,NA,NA,340.05000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773952,Field Box MVP 11,12637,146.62569410618565,5,154.04000000000002,129.75,178.33,24.290000000000006,NA,NA,NA,154.04000000000002,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773953,Field Box MVP 6,12637,146.62569410618565,19,161.64,115.15,220.73,38.646889266796101,NA,NA,NA,155.34,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1773954,Loge Box MVP 127,12637,146.62569410618565,15,107.1125,87.07,135.15,17.777975665131283,NA,NA,NA,103.11500000000001,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1773955,Field Box MVP 4,12637,146.62569410618565,18,125.232,101.17,179.5,27.776215292944428,NA,NA,NA,116.31999999999999,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1773956,Preferred Reserve Value 61,12637,146.62569410618565,16,31.405,24.05,38.76,7.3549999999999986,NA,NA,NA,31.405000000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773958,Preferred Reserve 47,12637,146.62569410618565,116,50.03153846153846,24.4,161.95,48.056084037484275,NA,NA,NA,27.469999999999999,2053,13,1,9714426
2017-03-16 09:49:30,132.680891204,1773959,Reserve VIP 1,12637,146.62569410618565,4,61.91,56.65,67.17,5.2600000000000016,NA,NA,NA,61.909999999999997,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773960,Infield Box VIP 31,12637,146.62569410618565,6,164.035,113.47,214.6,50.564999999999998,NA,NA,NA,164.035,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773961,Field Box VIP 19,12637,146.62569410618565,10,312.05,312.05,312.05,0.0,NA,NA,NA,312.05000000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773962,Infield Box 28,12637,146.62569410618565,50,128.41799999999998,108.13,227.79,35.246909311314091,NA,NA,NA,113.85499999999999,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1773963,Infield Loge Box Value VIP 147,12637,146.62569410618565,4,68.56,68.56,68.56,0.0,NA,NA,NA,68.560000000000002,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773964,Infield Box VIP 33,12637,146.62569410618565,6,123.46,123.46,123.46,0.0,NA,NA,NA,123.45999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773968,Top Deck Front Row 13,12637,146.62569410618565,5,28.63,28.63,28.63,0.0,NA,NA,NA,28.629999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773969,Preferred Field Box VIP 45,12637,146.62569410618565,58,83.78099999999998,56.53,142.72,25.256524087847083,NA,NA,NA,76.325000000000003,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1773970,Field Box Front Row VIP 8,12637,146.62569410618565,2,241.51,241.51,241.51,0.0,NA,NA,NA,241.50999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773972,Infield Loge Box Value Front Row 149,12637,146.62569410618565,8,419.615,113.34,725.89,306.27499999999998,NA,NA,NA,419.61500000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773973,Preferred Field Box 42,12637,146.62569410618565,44,62.19,56.43,67.39,3.3059794312729789,NA,NA,NA,62.129999999999995,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1773977,Preferred Loge Box 155,12637,146.62569410618565,10,64.35333333333334,60.51,68.35,3.2025024937105377,NA,NA,NA,64.200000000000003,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1773978,Infield Reserve Value 35,12637,146.62569410618565,80,111.776,26.26,170.93,65.281973499581028,NA,NA,NA,158.53,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1773980,Top Deck VIP 9,12637,146.62569410618565,26,57.67666666666668,28.63,138.21,37.015310195767491,NA,NA,NA,45.534999999999997,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1773981,Infield Reserve VIP 28,12637,146.62569410618565,58,42.93,31.03,47.76,6.8915419174521446,NA,NA,NA,46.465000000000003,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1773982,Reserve VIP Value Front Row 16,12637,146.62569410618565,13,53.605,45.28,77.71,13.91853889601922,NA,NA,NA,45.715000000000003,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1773984,Left Field Pavilion 305,12637,146.62569410618565,42,46.80666666666667,44.41,48.46,1.7349415616159027,NA,NA,NA,47.549999999999997,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1773985,Left Field Pavilion Front Row 309,12637,146.62569410618565,14,70.338,68.35,73.03,1.6937933758283519,NA,NA,NA,70.689999999999998,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1773987,Preferred Reserve 51,12637,146.62569410618565,8,28.82,28.82,28.82,0.0,NA,NA,NA,28.82,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773990,Field Box MVP 5,12637,146.62569410618565,22,320.145,123.34,881.5,324.23407482095399,NA,NA,NA,137.87,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1773991,Infield Loge Box Value Front Row 150,12637,146.62569410618565,8,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773992,Preferred Field Box Value Second Row 49,12637,146.62569410618565,14,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1773993,Infield Reserve 31,12637,146.62569410618565,101,35.11333333333334,26.05,44.96,7.6823274829673558,NA,NA,NA,35.204999999999998,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1773994,Preferred Field Box VIP 44,12637,146.62569410618565,56,75.58599999999998,67.0,83.06,5.8842114170039821,NA,NA,NA,76.969999999999999,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1773995,Field Box VIP 1,12637,146.62569410618565,6,235.635,234.44,236.83,1.1950000000000074,NA,NA,NA,235.63499999999999,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1773996,Field Box MVP 8,12637,146.62569410618565,21,156.45,133.81,174.13,16.830068330223735,NA,NA,NA,161.41,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1773997,Infield Loge Box Value 149,12637,146.62569410618565,46,73.439,63.18,96.94,9.0422402644477433,NA,NA,NA,72.855000000000004,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1773999,Infield Box Value VIP 37,12637,146.62569410618565,4,399.05,72.21,725.89,326.84000000000003,NA,NA,NA,399.05000000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774001,Preferred Reserve 42,12637,146.62569410618565,27,31.616666666666664,24.8,43.78,8.6216871254348426,NA,NA,NA,26.27,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774006,Top Deck VIP 3,12637,146.62569410618565,17,46.69333333333333,43.78,50.1,2.0319339446831326,NA,NA,NA,46.119999999999997,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774007,Left Field Pavilion Front Row 311,12637,146.62569410618565,10,90.97666666666667,62.5,122.19,24.445054487337288,NA,NA,NA,88.239999999999995,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774010,Infield Box Value 36,12637,146.62569410618565,38,148.98333333333335,56.95,477.85,148.27428296535072,NA,NA,NA,89.849999999999994,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774012,Infield Box Value Front Row 49,12637,146.62569410618565,13,274.94,174.32,375.56,100.62,NA,NA,NA,274.94,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774015,Infield Reserve 12,12637,146.62569410618565,6,36.900000000000006,28.85,44.95,8.0500000000000007,NA,NA,NA,36.900000000000006,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774016,Infield Box Value VIP 38,12637,146.62569410618565,6,116.555,83.51,149.6,33.044999999999995,NA,NA,NA,116.55500000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774019,Preferred Loge Box Value 159,12637,146.62569410618565,95,95.63636363636361,37.33,319.9,89.843930616347379,NA,NA,NA,59.600000000000001,2053,22,1,9714426
2017-03-16 09:49:30,132.680891204,1774021,Top Deck 5,12637,146.62569410618565,49,39.86571428571428,25.06,57.24,14.964020522709854,NA,NA,NA,31.5,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774023,Preferred Reserve 41,12637,146.62569410618565,25,26.26,24.31,30.16,2.7577164466275361,NA,NA,NA,24.309999999999999,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774024,Right Field Pavilion VIP 304,12637,146.62569410618565,78,189.14833333333334,54.99,413.5,160.61979199511981,NA,NA,NA,98.585000000000008,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774026,Top Deck VIP 7,12637,146.62569410618565,33,31.726666666666663,26.23,46.18,6.6330502452156619,NA,NA,NA,29.605,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774027,Preferred Field Box 43,12637,146.62569410618565,24,72.83333333333333,56.43,97.56,17.792838134735248,NA,NA,NA,64.510000000000005,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774028,Preferred Field Box Value VIP 46,12637,146.62569410618565,48,58.25222222222222,46.56,75.23,8.3779496003600347,NA,NA,NA,58.090000000000003,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774032,Field Box MVP 14,12637,146.62569410618565,16,167.16666666666666,115.15,269.16,72.12498611592396,NA,NA,NA,117.19,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774033,Field Box VIP 22,12637,146.62569410618565,18,205.225,148.79,234.5,33.627063877180838,NA,NA,NA,218.80500000000001,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774034,Preferred Loge Box Front Row 154,12637,146.62569410618565,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774037,Preferred Loge Box Value 161,12637,146.62569410618565,112,672.6715,35.02,11702.83,2531.3913343342924,NA,NA,NA,88.120000000000005,2053,20,1,9714426
2017-03-16 09:49:30,132.680891204,1774038,Top Deck Front Row 9,12637,146.62569410618565,19,45.305,28.87,61.74,16.435000000000002,NA,NA,NA,45.305,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774039,Infield Loge Box Value Front Row 147,12637,146.62569410618565,4,104.7,104.7,104.7,0.0,NA,NA,NA,104.7,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774040,Left Field Pavilion 313,12637,146.62569410618565,40,55.92,49.81,67.3,6.7606249711102873,NA,NA,NA,53.284999999999997,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774041,Preferred Reserve 39,12637,146.62569410618565,208,31.101111111111102,24.25,46.86,6.7955074120814789,NA,NA,NA,29.129999999999999,2053,27,1,9714426
2017-03-16 09:49:30,132.680891204,1774045,Loge Box VIP Front Row 126,12637,146.62569410618565,2,158.73,158.73,158.73,0.0,NA,NA,NA,158.72999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774047,Right Field Pavilion 304,12637,146.62569410618565,29,61.26333333333333,49.54,68.35,8.3497717866351824,NA,NA,NA,65.900000000000006,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774048,Preferred Reserve 49,12637,146.62569410618565,15,31.64,28.57,34.71,3.0700000000000003,NA,NA,NA,31.640000000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774049,Field Box MVP 23,12637,146.62569410618565,14,408.2266666666667,129.75,881.5,336.39393735453808,NA,NA,NA,213.43000000000001,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774051,Preferred Loge Box VIP 151,12637,146.62569410618565,10,69.36,68.14,70.58,1.2199999999999989,NA,NA,NA,69.359999999999999,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774053,Reserve VIP 4,12637,146.62569410618565,13,104.03600000000002,48.24,296.5,96.419004060402955,NA,NA,NA,56.649999999999999,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774056,Loge Box MVP 122,12637,146.62569410618565,16,91.88666666666667,89.7,95.15,2.3515999281812858,NA,NA,NA,90.810000000000002,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774058,Loge Box MVP 109,12637,146.62569410618565,17,107.6,80.53,153.76,27.744904937663776,NA,NA,NA,98.055000000000007,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774059,Infield Reserve Value 29,12637,146.62569410618565,3,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774061,Preferred Reserve Front Row 56,12637,146.62569410618565,16,32.5,32.5,32.5,0.0,NA,NA,NA,32.5,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774062,Right Field Pavilion VIP 312,12637,146.62569410618565,52,58.738,55.36,63.57,3.9389612843997344,NA,NA,NA,55.729999999999997,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774064,Infield Reserve 32,12637,146.62569410618565,22,39.71,39.71,39.71,0.0,NA,NA,NA,39.710000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774066,Top Deck 13,12637,146.62569410618565,114,30.517500000000002,24.66,40.36,5.3105102156007566,NA,NA,NA,29.450000000000003,2053,12,1,9714426
2017-03-16 09:49:30,132.680891204,1774067,Preferred Field Box VIP 41,12637,146.62569410618565,10,56.49999999999999,50.8,63.38,4.5041036844193565,NA,NA,NA,55.909999999999997,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774068,Field Box VIP 3,12637,146.62569410618565,5,178.91500000000002,146.74,211.09,32.174999999999997,NA,NA,NA,178.91500000000002,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774069,Infield Box Value Front Row 48,12637,146.62569410618565,26,79.945,61.12,106.16,18.610653535005156,NA,NA,NA,76.25,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774070,Infield Box 33,12637,146.62569410618565,16,116.11,103.31,140.36,14.362940158616555,NA,NA,NA,110.38499999999999,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774071,Field Box Front Row VIP 20,12637,146.62569410618565,6,248.38500000000002,226.3,270.47,22.085000000000008,NA,NA,NA,248.38500000000002,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774072,Reserve VIP 8,12637,146.62569410618565,25,218.5925,44.54,296.5,103.39975371706647,NA,NA,NA,266.66500000000002,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774073,Infield Loge Box Value VIP 150,12637,146.62569410618565,6,82.62,82.62,82.62,0.0,NA,NA,NA,82.620000000000005,2053,1,1,9714426
