Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:39:18,85.687974537,1774250,Preferred Reserve VIP 48,13695,87.70000000000006,45,21.407999999999998,19.15,23.09,1.3615050495683081,NA,NA,NA,21.899999999999999,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774251,Right Field Pavilion VIP 308,13695,87.70000000000006,60,55.75142857142857,36.58,104.39,22.259370693563405,NA,NA,NA,45.359999999999999,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774253,Loge Box MVP 130,13695,87.70000000000006,20,59.923333333333325,53.67,67.17,5.5559297651748221,NA,NA,NA,58.93,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774254,Infield Reserve 17,13695,87.70000000000006,37,26.913999999999998,17.31,33.25,6.9165124159506863,NA,NA,NA,31.949999999999999,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774255,Infield Box Front Row 32,13695,87.70000000000006,4,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774256,Preferred Reserve Front Row 39,13695,87.70000000000006,21,20.82,20.82,20.82,0.0,NA,NA,NA,20.82,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774257,Preferred Loge Box Value Front Row 165,13695,87.70000000000006,13,71.97,60.86,83.08,11.109999999999999,NA,NA,NA,71.969999999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774258,Infield Reserve 28,13695,87.70000000000006,160,34.92933333333333,17.97,202.9,45.185614298751716,NA,NA,NA,21.440000000000001,2273,15,1,9714398
2017-03-16 09:39:18,85.687974537,1774259,Top Deck 4,13695,87.70000000000006,62,18.722222222222218,14.8,26.59,3.9663523062486452,NA,NA,NA,16.870000000000001,2273,9,1,9714398
2017-03-16 09:39:18,85.687974537,1774260,Preferred Loge Box Value VIP 158,13695,87.70000000000006,34,142.3216666666667,35.59,624.1,215.52440267223159,NA,NA,NA,47.969999999999999,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774261,Loge Box VIP Front Row 117,13695,87.70000000000006,2,114.68,114.68,114.68,0.0,NA,NA,NA,114.68000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774265,Preferred Loge Box Value Front Row 164,13695,87.70000000000006,13,68.935,48.46,89.41,20.474999999999998,NA,NA,NA,68.935000000000002,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774266,Right Field Pavilion 302,13695,87.70000000000006,17,48.8275,39.63,60.48,7.7044350052421082,NA,NA,NA,47.600000000000001,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774267,Preferred Field Box VIP 43,13695,87.70000000000006,34,152.98125,58.86,725.89,216.78568849427654,NA,NA,NA,68.030000000000001,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774269,Loge Box MVP 104,13695,87.70000000000006,23,169.286,64.84,548.05,189.65226891339842,NA,NA,NA,72.819999999999993,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774270,Top Deck 12,13695,87.70000000000006,22,18.53,18.53,18.53,0.0,NA,NA,NA,18.530000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774272,Preferred Loge Box Front Row 156,13695,87.70000000000006,2,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774273,Top Deck 6,13695,87.70000000000006,59,21.541428571428575,15.7,33.25,6.073496118549909,NA,NA,NA,19.550000000000001,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774274,Right Field Pavilion VIP 314,13695,87.70000000000006,62,40.262,36.58,47.23,3.857239427362527,NA,NA,NA,38.060000000000002,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774275,Infield Box Value VIP 39,13695,87.70000000000006,8,85.44,85.44,85.44,0.0,NA,NA,NA,85.439999999999998,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774276,Field Box VIP 17,13695,87.70000000000006,6,167.65,159.61,175.69,8.039999999999992,NA,NA,NA,167.65000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774277,Top Deck 2,13695,87.70000000000006,49,18.549,16.71,21.47,1.707146449488151,NA,NA,NA,18.285,2273,10,1,9714398
2017-03-16 09:39:18,85.687974537,1774278,Reserve VIP Value 19,13695,87.70000000000006,24,46.33,40.27,52.39,6.0599999999999987,NA,NA,NA,46.329999999999998,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774279,Infield Box Value 39,13695,87.70000000000006,23,82.18000000000002,60.34,131.53,26.134577096253157,NA,NA,NA,71.859999999999999,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774280,Preferred Loge Box Value Front Row 158,13695,87.70000000000006,22,59.98,47.29,85.9,13.387317879246764,NA,NA,NA,56.280000000000001,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774281,Preferred Field Box Front Row 41,13695,87.70000000000006,8,96.97999999999999,96.94,97.02,0.039999999999999147,NA,NA,NA,96.97999999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774283,Loge Box VIP Front Row 127,13695,87.70000000000006,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774286,Preferred Reserve Value 54,13695,87.70000000000006,74,13.454444444444444,11.75,15.45,1.1365748849661432,NA,NA,NA,13.279999999999999,2273,9,1,9714398
2017-03-16 09:39:18,85.687974537,1774287,Left Field Pavilion 315,13695,87.70000000000006,26,42.9775,27.4,59.66,13.492861770210203,NA,NA,NA,42.424999999999997,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774288,Field Box VIP 8,13695,87.70000000000006,9,172.04333333333332,167.8,178.33,4.5351687460948549,NA,NA,NA,170.0,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774289,Left Field Pavilion VIP 313,13695,87.70000000000006,52,166.0375,33.25,589.0,181.55837021120783,NA,NA,NA,90.680000000000007,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774290,Loge Box VIP Front Row 125,13695,87.70000000000006,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774291,Field Box VIP 15,13695,87.70000000000006,2,154.93,154.93,154.93,0.0,NA,NA,NA,154.93000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774292,Field Box MVP 15,13695,87.70000000000006,14,139.90333333333334,117.49,155.6,16.267108600554135,NA,NA,NA,146.62,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774293,Loge Box MVP 113,13695,87.70000000000006,6,343.29999999999995,138.55,548.05,204.74999999999997,NA,NA,NA,343.29999999999995,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774295,Top Deck Front Row 8,13695,87.70000000000006,19,34.355000000000004,24.18,44.53,10.175000000000001,NA,NA,NA,34.355000000000004,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774297,Top Deck VIP 11,13695,87.70000000000006,20,19.18,19.15,19.21,0.030000000000001137,NA,NA,NA,19.18,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774298,Top Deck VIP 5,13695,87.70000000000006,32,21.349999999999998,18.48,26.23,2.8046627842457883,NA,NA,NA,20.379999999999999,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774299,Left Field Pavilion 307,13695,87.70000000000006,37,37.79666666666667,29.74,51.63,9.8258310363834163,NA,NA,NA,32.020000000000003,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774301,Preferred Loge Box Value Front Row 159,13695,87.70000000000006,8,55.595,54.54,56.65,1.0549999999999997,NA,NA,NA,55.594999999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774302,Left Field Pavilion Front Row 313,13695,87.70000000000006,16,72.66333333333334,53.14,102.36,21.342830698438814,NA,NA,NA,62.490000000000002,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774303,Loge Box MVP 107,13695,87.70000000000006,12,69.23333333333333,62.34,72.97,4.8800705823675203,NA,NA,NA,72.390000000000001,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774304,Field Box VIP 11,13695,87.70000000000006,10,199.87666666666667,178.33,225.07,19.254965304795764,NA,NA,NA,196.22999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774306,Infield Box Value 38,13695,87.70000000000006,24,98.38000000000001,84.73,113.98,12.020607305789504,NA,NA,NA,96.430000000000007,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774307,Loge Box VIP 123,13695,87.70000000000006,2,105.09,105.09,105.09,0.0,NA,NA,NA,105.09,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774308,Loge Box VIP 111,13695,87.70000000000006,4,147.16,147.16,147.16,0.0,NA,NA,NA,147.16,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774309,Right Field Pavilion Front Row 308,13695,87.70000000000006,18,76.92999999999999,64.84,85.9,8.8762492078580131,NA,NA,NA,80.049999999999997,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774310,Infield Box Value 35,13695,87.70000000000006,74,113.84619047619047,60.0,725.89,138.5907419939727,NA,NA,NA,75.370000000000005,2273,21,1,9714398
2017-03-16 09:39:18,85.687974537,1774312,Preferred Field Box Value 48,13695,87.70000000000006,45,71.922,59.86,83.04,8.3811607787943085,NA,NA,NA,71.569999999999993,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774313,Preferred Loge Box 154,13695,87.70000000000006,45,46.708888888888886,31.03,74.16,12.634366223778033,NA,NA,NA,41.039999999999999,2273,9,1,9714398
2017-03-16 09:39:18,85.687974537,1774316,Loge Box MVP 119,13695,87.70000000000006,36,84.42125000000001,59.33,132.81,21.277334441548359,NA,NA,NA,74.784999999999997,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774317,Preferred Loge Box 151,13695,87.70000000000006,11,52.30666666666667,44.61,56.83,5.470200077592124,NA,NA,NA,55.479999999999997,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774319,Reserve MVP Value 15,13695,87.70000000000006,78,29.493571428571432,21.54,39.97,5.2736198020265483,NA,NA,NA,30.465,2273,14,1,9714398
2017-03-16 09:39:18,85.687974537,1774320,Infield Box Value VIP 34,13695,87.70000000000006,14,95.86666666666666,90.72,100.74,4.0952112955933719,NA,NA,NA,96.140000000000001,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774322,Infield Reserve VIP 31,13695,87.70000000000006,51,29.236666666666668,16.87,48.38,13.727404059844027,NA,NA,NA,22.460000000000001,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774324,Loge Box MVP 131,13695,87.70000000000006,16,58.376666666666665,51.77,64.43,5.1832122172344919,NA,NA,NA,58.93,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774325,Preferred Loge Box Value VIP 157,13695,87.70000000000006,23,50.24400000000001,37.64,65.18,8.8817151496768929,NA,NA,NA,50.799999999999997,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774326,Loge Box MVP 101,13695,87.70000000000006,33,92.01599999999999,59.25,126.71,24.707629267090763,NA,NA,NA,79.605000000000004,2273,10,1,9714398
2017-03-16 09:39:18,85.687974537,1774328,Field Box VIP 23,13695,87.70000000000006,6,171.89499999999998,164.29,179.5,7.605000000000004,NA,NA,NA,171.89499999999998,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774329,Infield Reserve VIP 23,13695,87.70000000000006,36,36.07571428571429,28.59,43.49,5.2636621068900507,NA,NA,NA,36.25,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774331,Field Box VIP 7,13695,87.70000000000006,7,178.70666666666668,144.4,226.49,34.841617196807746,NA,NA,NA,165.22999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774332,Infield Box Value Front Row 36,13695,87.70000000000006,8,101.99,97.02,106.96,4.9699999999999989,NA,NA,NA,101.98999999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774333,Loge Box VIP 120,13695,87.70000000000006,10,136.07000000000002,134.12,138.24,1.6891615277014436,NA,NA,NA,135.84999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774334,Top Deck Front Row 4,13695,87.70000000000006,17,32.384,21.64,45.54,10.957177738815775,NA,NA,NA,27.559999999999999,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774337,Preferred Field Box VIP 40,13695,87.70000000000006,44,134.653,62.21,725.89,197.25661652020699,NA,NA,NA,64.430000000000007,2273,10,1,9714398
2017-03-16 09:39:18,85.687974537,1774338,Preferred Reserve 55,13695,87.70000000000006,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774339,Loge Box MVP 124,13695,87.70000000000006,21,67.5575,63.97,69.52,2.1238335033613147,NA,NA,NA,68.370000000000005,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774342,Loge Box VIP Front Row 118,13695,87.70000000000006,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774343,Field Box Front Row VIP 10,13695,87.70000000000006,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774345,Reserve VIP Value 16,13695,87.70000000000006,17,30.39,26.23,35.59,3.3511266762090641,NA,NA,NA,29.869999999999997,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774347,Loge Box VIP 132,13695,87.70000000000006,10,110.45333333333333,97.6,133.82,16.550321916976586,NA,NA,NA,99.939999999999998,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774348,Loge Box MVP 125,13695,87.70000000000006,15,122.12333333333333,113.53,128.01,6.2135407690695033,NA,NA,NA,124.83,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774349,Field Box MVP 9,13695,87.70000000000006,3,127.52,127.52,127.52,0.0,NA,NA,NA,127.52,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774353,Preferred Loge Box 153,13695,87.70000000000006,34,43.857777777777784,28.98,59.28,10.601523766555424,NA,NA,NA,42.0,2273,9,1,9714398
2017-03-16 09:39:18,85.687974537,1774354,Loge Box MVP 117,13695,87.70000000000006,36,90.97875,53.67,127.73,32.416672962188763,NA,NA,NA,91.564999999999998,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774358,Top Deck Front Row 6,13695,87.70000000000006,19,23.75,23.32,24.18,0.42999999999999972,NA,NA,NA,23.75,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774359,Infield Box Front Row 30,13695,87.70000000000006,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774361,Loge Box MVP 106,13695,87.70000000000006,19,169.628,63.45,548.05,189.3284875976143,NA,NA,NA,78.879999999999995,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774363,Loge Box MVP 114,13695,87.70000000000006,8,98.93,63.61,134.25,35.32,NA,NA,NA,98.930000000000007,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774364,Infield Box Front Row 33,13695,87.70000000000006,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774365,Preferred Reserve VIP 39,13695,87.70000000000006,63,25.643333333333334,19.42,37.35,8.2833742453718031,NA,NA,NA,20.16,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774366,Infield Box Value Front Row 50,13695,87.70000000000006,11,97.895,82.39,110.47,10.069333394023657,NA,NA,NA,99.359999999999999,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774369,Reserve VIP 9,13695,87.70000000000006,11,43.63666666666666,39.79,46.17,2.7652285418910489,NA,NA,NA,44.950000000000003,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774370,Preferred Field Box Front Row 43,13695,87.70000000000006,8,73.69999999999999,68.99,78.41,4.7100000000000009,NA,NA,NA,73.699999999999989,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774372,Infield Box Value Front Row 38,13695,87.70000000000006,8,74.02,74.02,74.02,0.0,NA,NA,NA,74.019999999999996,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774373,Preferred Loge Box Value Front Row 168,13695,87.70000000000006,8,80.04,80.04,80.04,0.0,NA,NA,NA,80.040000000000006,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774374,Field Box Front Row VIP 12,13695,87.70000000000006,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774375,Left Field Pavilion Front Row 301,13695,87.70000000000006,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774376,Field Box MVP 10,13695,87.70000000000006,17,128.40666666666667,117.19,150.25,15.447447110193394,NA,NA,NA,117.78,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774377,Right Field Pavilion VIP 310,13695,87.70000000000006,70,48.81,37.68,57.82,7.0509786554775511,NA,NA,NA,49.939999999999998,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774378,Preferred Field Box Value Second Row 52,13695,87.70000000000006,3,60.51,60.51,60.51,0.0,NA,NA,NA,60.509999999999998,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774379,Preferred Field Box 40,13695,87.70000000000006,32,63.411249999999995,52.62,74.06,5.6552418991144862,NA,NA,NA,64.009999999999991,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774380,Infield Loge Box Value VIP 149,13695,87.70000000000006,16,292.08666666666664,72.26,725.89,306.7545757695483,NA,NA,NA,78.109999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774382,Field Box MVP 18,13695,87.70000000000006,30,277.32142857142856,119.83,881.5,257.74786918496096,NA,NA,NA,150.91,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774383,Preferred Field Box Value VIP 47,13695,87.70000000000006,49,70.72285714285715,44.93,124.85,20.38656400271352,NA,NA,NA,63.344999999999999,2273,14,1,9714398
2017-03-16 09:39:18,85.687974537,1774384,Infield Box Value VIP 35,13695,87.70000000000006,12,89.28,81.54,97.02,7.7399999999999949,NA,NA,NA,89.280000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774386,Reserve VIP Front Row 1,13695,87.70000000000006,11,54.00333333333333,42.87,62.49,8.2255590826534242,NA,NA,NA,56.649999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774388,Field Box VIP 25,13695,87.70000000000006,8,188.92333333333332,185.35,196.07,5.0534564628798595,NA,NA,NA,185.34999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774389,Infield Loge Box Value Front Row 145,13695,87.70000000000006,3,139.89,139.89,139.89,0.0,NA,NA,NA,139.88999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774390,Preferred Loge Box Value VIP 163,13695,87.70000000000006,29,46.032,36.47,74.96,14.808507554780796,NA,NA,NA,37.030000000000001,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774391,Infield Loge Box 141,13695,87.70000000000006,12,56.17333333333334,53.14,59.0,2.3967941551627292,NA,NA,NA,56.380000000000003,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774392,Infield Box Value Front Row 52,13695,87.70000000000006,5,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774393,Loge Box MVP 128,13695,87.70000000000006,12,90.07666666666667,53.67,150.34,42.919518740182639,NA,NA,NA,66.219999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774394,Preferred Loge Box Front Row 152,13695,87.70000000000006,8,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774396,Preferred Loge Box Value 167,13695,87.70000000000006,8,21.81,21.81,21.81,0.0,NA,NA,NA,21.809999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774397,Preferred Loge Box Value Front Row 160,13695,87.70000000000006,13,61.8225,46.17,87.08,15.411564448491269,NA,NA,NA,57.019999999999996,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774398,Left Field Pavilion Front Row 307,13695,87.70000000000006,12,82.39,44.95,119.83,37.439999999999998,NA,NA,NA,82.390000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774400,Field Box MVP 19,13695,87.70000000000006,14,130.575,102.75,159.03,22.48441738182246,NA,NA,NA,130.25999999999999,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774402,Reserve VIP Value 20,13695,87.70000000000006,25,42.76,41.86,43.9,0.84994117443503037,NA,NA,NA,42.520000000000003,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774405,Top Deck Front Row 2,13695,87.70000000000006,17,31.26,31.26,31.26,0.0,NA,NA,NA,31.260000000000002,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774406,Reserve MVP Value 16,13695,87.70000000000006,149,32.33642857142857,21.48,55.26,9.1325568373678951,NA,NA,NA,29.91,2273,14,1,9714398
2017-03-16 09:39:18,85.687974537,1774407,Reserve VIP Front Row 9,13695,87.70000000000006,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774408,Infield Box 31,13695,87.70000000000006,20,93.84714285714286,80.05,150.05,23.108094879924483,NA,NA,NA,85.599999999999994,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774410,Reserve VIP Value Front Row 19,13695,87.70000000000006,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774411,Top Deck VIP 10,13695,87.70000000000006,40,22.03,20.22,23.84,1.8100000000000007,NA,NA,NA,22.030000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774412,Reserve VIP Value 11,13695,87.70000000000006,28,41.93833333333333,26.23,67.37,14.035959077391979,NA,NA,NA,38.125,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774414,Field Box VIP 16,13695,87.70000000000006,8,178.7,167.37,190.03,11.329999999999997,NA,NA,NA,178.69999999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774415,Preferred Loge Box Value Front Row 157,13695,87.70000000000006,22,73.63,62.5,94.09,12.938367362229286,NA,NA,NA,68.965000000000003,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774417,Right Field Pavilion Front Row 302,13695,87.70000000000006,8,78.62,78.62,78.62,0.0,NA,NA,NA,78.620000000000005,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774420,Preferred Reserve VIP 40,13695,87.70000000000006,43,24.72875,16.71,29.88,4.6227600994968361,NA,NA,NA,25.880000000000003,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774421,Field Box MVP 7,13695,87.70000000000006,34,142.9416666666667,117.49,193.46,27.412927860571347,NA,NA,NA,129.06999999999999,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774422,Loge Box VIP 135,13695,87.70000000000006,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774423,Infield Loge Box Front Row 139,13695,87.70000000000006,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774424,Preferred Reserve 48,13695,87.70000000000006,30,19.240000000000002,17.6,20.88,1.6399999999999988,NA,NA,NA,19.240000000000002,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774425,Infield Loge Box VIP 138,13695,87.70000000000006,10,74.3575,52.25,128.08,31.439349846172078,NA,NA,NA,58.549999999999997,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774426,Preferred Loge Box Value Front Row 163,13695,87.70000000000006,7,53.885,47.29,60.48,6.5949999999999989,NA,NA,NA,53.884999999999998,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774427,Infield Reserve VIP Front Row 23,13695,87.70000000000006,14,49.69,38.81,56.65,7.7927829859856006,NA,NA,NA,53.609999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774428,Right Field Pavilion Front Row 314,13695,87.70000000000006,18,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774429,Loge Box VIP 124,13695,87.70000000000006,4,138.24,138.24,138.24,0.0,NA,NA,NA,138.24000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774430,Preferred Reserve 56,13695,87.70000000000006,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774431,Preferred Reserve 43,13695,87.70000000000006,166,36.70388888888889,15.69,159.03,37.498588586607561,NA,NA,NA,23.045000000000002,2273,18,1,9714398
2017-03-16 09:39:18,85.687974537,1774432,Left Field Pavilion VIP 309,13695,87.70000000000006,81,73.06499999999998,37.93,251.54,62.297349582466182,NA,NA,NA,49.424999999999997,2273,10,1,9714398
2017-03-16 09:39:18,85.687974537,1774433,Infield Reserve VIP Front Row 32,13695,87.70000000000006,18,31.42,31.42,31.42,0.0,NA,NA,NA,31.420000000000002,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774434,Preferred Reserve Front Row 47,13695,87.70000000000006,16,42.45,42.45,42.45,0.0,NA,NA,NA,42.450000000000003,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774435,Preferred Reserve 46,13695,87.70000000000006,16,15.99,15.64,16.34,0.34999999999999964,NA,NA,NA,15.99,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774436,Loge Box MVP 133,13695,87.70000000000006,13,88.60666666666667,58.93,145.21,40.040343266371849,NA,NA,NA,61.68,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774438,Top Deck Front Row 12,13695,87.70000000000006,14,28.0,20.67,42.48,10.239169888228242,NA,NA,NA,20.850000000000001,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774439,Preferred Loge Box 156,13695,87.70000000000006,13,41.992000000000004,38.81,46.12,3.2433587528979881,NA,NA,NA,39.630000000000003,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774441,Preferred Loge Box Value VIP 165,13695,87.70000000000006,15,57.97,39.1,76.99,15.46889136299043,NA,NA,NA,57.82,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774442,Right Field Pavilion 308,13695,87.70000000000006,20,37.57,37.57,37.57,0.0,NA,NA,NA,37.57,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774443,Preferred Loge Box Value Front Row 161,13695,87.70000000000006,11,48.56,43.51,53.61,5.0500000000000007,NA,NA,NA,48.560000000000002,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774445,Loge Box MVP 134,13695,87.70000000000006,8,64.43,64.43,64.43,0.0,NA,NA,NA,64.430000000000007,2273,1,1,9714398
