Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:47,190.689027778,1774243,Infield Reserve 13,13042,217.51201601507307,2,50.62,50.62,50.62,0.0,NA,NA,NA,50.619999999999997,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774246,Top Deck VIP 4,13042,217.51201601507307,31,41.7875,37.93,47.11,3.3528672431219224,NA,NA,NA,41.055,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774248,Infield Box Value VIP 36,13042,217.51201601507307,16,138.39749999999998,123.34,154.68,13.055168277352843,NA,NA,NA,137.785,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774250,Preferred Reserve VIP 48,13042,217.51201601507307,45,49.366,39.49,58.9,7.6589127165675404,NA,NA,NA,51.740000000000002,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774251,Right Field Pavilion VIP 308,13042,217.51201601507307,60,171.0885714285714,69.16,589.0,174.25569295300113,NA,NA,NA,82.519999999999996,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774253,Loge Box MVP 130,13042,217.51201601507307,22,96.66666666666667,88.24,100.88,5.9585531427986407,NA,NA,NA,100.88,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774254,Infield Reserve 17,13042,217.51201601507307,37,49.334,35.69,57.0,8.0974875115680174,NA,NA,NA,52.439999999999998,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774255,Infield Box Front Row 32,13042,217.51201601507307,4,148.48,148.48,148.48,0.0,NA,NA,NA,148.47999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774256,Preferred Reserve Front Row 39,13042,217.51201601507307,21,42.24,42.24,42.24,0.0,NA,NA,NA,42.240000000000002,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774257,Preferred Loge Box Value Front Row 165,13042,217.51201601507307,9,112.75,112.75,112.75,0.0,NA,NA,NA,112.75,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774258,Infield Reserve 28,13042,217.51201601507307,148,52.69214285714286,31.75,202.9,43.392112380440011,NA,NA,NA,36.379999999999995,2123,14,1,9714448
2017-03-16 09:37:47,190.689027778,1774259,Top Deck 4,13042,217.51201601507307,48,36.39,28.15,48.64,7.3979220055364197,NA,NA,NA,36.174999999999997,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774260,Preferred Loge Box Value VIP 158,13042,217.51201601507307,12,213.465,70.83,624.1,237.11545589648938,NA,NA,NA,79.465000000000003,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774261,Loge Box VIP Front Row 117,13042,217.51201601507307,2,201.43,201.43,201.43,0.0,NA,NA,NA,201.43000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774263,Infield Loge Box 144,13042,217.51201601507307,2,164.01,164.01,164.01,0.0,NA,NA,NA,164.00999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774265,Preferred Loge Box Value Front Row 164,13042,217.51201601507307,11,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774266,Right Field Pavilion 302,13042,217.51201601507307,25,80.60166666666666,74.02,96.94,7.697907543972943,NA,NA,NA,79.200000000000003,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774267,Preferred Field Box VIP 43,13042,217.51201601507307,34,183.26,88.24,725.89,205.374729153808,NA,NA,NA,107.67,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774269,Loge Box MVP 104,13042,217.51201601507307,25,212.745,115.15,548.05,152.17774166524262,NA,NA,NA,155.21499999999997,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774270,Top Deck 12,13042,217.51201601507307,22,40.69,40.69,40.69,0.0,NA,NA,NA,40.689999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774272,Preferred Loge Box Front Row 156,13042,217.51201601507307,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774273,Top Deck 6,13042,217.51201601507307,74,38.9025,33.25,47.58,4.4283624230634056,NA,NA,NA,37.960000000000001,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774274,Right Field Pavilion VIP 314,13042,217.51201601507307,62,72.618,68.57,77.93,3.9043073649496431,NA,NA,NA,70.689999999999998,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774275,Infield Box Value VIP 39,13042,217.51201601507307,8,132.89,132.89,132.89,0.0,NA,NA,NA,132.88999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774276,Field Box VIP 17,13042,217.51201601507307,6,231.14499999999998,220.45,241.84,10.695000000000007,NA,NA,NA,231.14499999999998,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774277,Top Deck 2,13042,217.51201601507307,27,747.12,37.92,5678.5,1863.8905911962752,NA,NA,NA,43.409999999999997,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774278,Reserve VIP Value 19,13042,217.51201601507307,24,78.295,70.69,85.9,7.605000000000004,NA,NA,NA,78.295000000000002,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774279,Infield Box Value 39,13042,217.51201601507307,31,146.185,118.8,213.43,32.657725349448327,NA,NA,NA,136.81999999999999,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774280,Preferred Loge Box Value Front Row 158,13042,217.51201601507307,22,97.542,89.41,118.66,10.781089740837889,NA,NA,NA,91.75,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774281,Preferred Field Box Front Row 41,13042,217.51201601507307,4,151.07,151.07,151.07,0.0,NA,NA,NA,151.06999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774283,Loge Box VIP Front Row 127,13042,217.51201601507307,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774284,Preferred Field Box Value Second Row 47,13042,217.51201601507307,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774286,Preferred Reserve Value 54,13042,217.51201601507307,72,33.88777777777778,22.91,51.3,10.576909628239745,NA,NA,NA,26.890000000000001,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774287,Left Field Pavilion 315,13042,217.51201601507307,26,58.552499999999995,44.95,77.86,12.76916280536825,NA,NA,NA,55.700000000000003,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774288,Field Box VIP 8,13042,217.51201601507307,9,226.8133333333333,185.35,286.34,43.162159610267665,NA,NA,NA,208.75,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774289,Left Field Pavilion VIP 313,13042,217.51201601507307,51,187.34625,55.48,589.0,170.88631454401931,NA,NA,NA,121.455,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774291,Field Box VIP 15,13042,217.51201601507307,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774292,Field Box MVP 15,13042,217.51201601507307,7,182.5,160.78,204.22,21.719999999999999,NA,NA,NA,182.5,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774293,Loge Box MVP 113,13042,217.51201601507307,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774295,Top Deck Front Row 8,13042,217.51201601507307,19,59.26,49.91,68.61,9.3500000000000014,NA,NA,NA,59.259999999999998,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774297,Top Deck VIP 11,13042,217.51201601507307,20,39.89,39.57,40.21,0.32000000000000028,NA,NA,NA,39.890000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774298,Top Deck VIP 5,13042,217.51201601507307,32,45.193333333333335,38.4,56.65,6.6017464019421066,NA,NA,NA,43.105000000000004,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774299,Left Field Pavilion 307,13042,217.51201601507307,37,58.97,43.52,76.74,13.660866248765727,NA,NA,NA,56.649999999999999,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774301,Preferred Loge Box Value Front Row 159,13042,217.51201601507307,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774302,Left Field Pavilion Front Row 313,13042,217.51201601507307,16,95.96,69.52,134.81,28.061861425548141,NA,NA,NA,83.549999999999997,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774303,Loge Box MVP 107,13042,217.51201601507307,12,136.23333333333335,128.15,150.25,9.950069793166719,NA,NA,NA,130.30000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774304,Field Box VIP 11,13042,217.51201601507307,4,480.45,480.45,480.45,0.0,NA,NA,NA,480.44999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774306,Infield Box Value 38,13042,217.51201601507307,24,164.68,143.23,195.88,22.572881960440942,NA,NA,NA,154.93000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774307,Loge Box VIP 123,13042,217.51201601507307,2,149.47,149.47,149.47,0.0,NA,NA,NA,149.47,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774308,Loge Box VIP 111,13042,217.51201601507307,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774309,Right Field Pavilion Front Row 308,13042,217.51201601507307,18,257.89000000000004,81.22,589.0,234.30594998847127,NA,NA,NA,103.45,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774310,Infield Box Value 35,13042,217.51201601507307,73,178.84380952380948,102.61,725.89,157.15932999518401,NA,NA,NA,129.19,2123,21,1,9714448
2017-03-16 09:37:47,190.689027778,1774312,Preferred Field Box Value 48,13042,217.51201601507307,24,117.21666666666665,112.7,123.16,4.3878189975835982,NA,NA,NA,115.79000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774313,Preferred Loge Box 154,13042,217.51201601507307,48,85.99444444444444,71.6,109.26,11.577280539546326,NA,NA,NA,83.769999999999996,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774316,Loge Box MVP 119,13042,217.51201601507307,27,138.40833333333333,126.85,169.66,14.640869073324241,NA,NA,NA,133.99000000000001,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774317,Preferred Loge Box 151,13042,217.51201601507307,11,103.95666666666666,102.28,106.14,1.6160514293246429,NA,NA,NA,103.45,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774319,Reserve MVP Value 15,13042,217.51201601507307,95,1721.9785714285713,36.76,11702.83,4074.67760509757,NA,NA,NA,60.909999999999997,2123,14,1,9714448
2017-03-16 09:37:47,190.689027778,1774320,Infield Box Value VIP 34,13042,217.51201601507307,6,125.73,122.15,129.31,3.5799999999999983,NA,NA,NA,125.73,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774322,Infield Reserve VIP 31,13042,217.51201601507307,51,46.96333333333333,33.25,54.3,9.704707906761314,NA,NA,NA,53.340000000000003,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774324,Loge Box MVP 131,13042,217.51201601507307,16,108.59666666666668,96.66,125.68,12.393714356703388,NA,NA,NA,103.45,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774325,Preferred Loge Box Value VIP 157,13042,217.51201601507307,23,88.34599999999999,74.2,114.59,16.943034675051575,NA,NA,NA,76.25,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774326,Loge Box MVP 101,13042,217.51201601507307,33,143.94100000000003,123.48,162.69,12.396415973982153,NA,NA,NA,144.81999999999999,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1774328,Field Box VIP 23,13042,217.51201601507307,6,301.18,247.36,355.0,53.819999999999993,NA,NA,NA,301.18000000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774329,Infield Reserve VIP 23,13042,217.51201601507307,34,63.32333333333333,50.51,74.2,10.40525775216015,NA,NA,NA,65.180000000000007,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774331,Field Box VIP 7,13042,217.51201601507307,7,285.4766666666667,209.24,379.94,70.869744523942572,NA,NA,NA,267.25,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774332,Infield Box Value Front Row 36,13042,217.51201601507307,4,148.5,148.5,148.5,0.0,NA,NA,NA,148.5,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774333,Loge Box VIP 120,13042,217.51201601507307,10,159.57000000000002,152.78,173.15,9.6025100885133163,NA,NA,NA,152.78,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774334,Top Deck Front Row 4,13042,217.51201601507307,13,57.285,44.8,69.77,12.484999999999999,NA,NA,NA,57.284999999999997,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774337,Preferred Field Box VIP 40,13042,217.51201601507307,36,175.29222222222222,94.09,725.89,194.92847917906127,NA,NA,NA,103.16,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774339,Loge Box MVP 124,13042,217.51201601507307,18,123.595,111.03,139.72,10.301501104208064,NA,NA,NA,121.815,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774343,Field Box Front Row VIP 10,13042,217.51201601507307,2,330.84,330.84,330.84,0.0,NA,NA,NA,330.83999999999997,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774345,Reserve VIP Value 16,13042,217.51201601507307,17,84.0025,62.5,116.32,22.221042251658673,NA,NA,NA,78.594999999999999,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774347,Loge Box VIP 132,13042,217.51201601507307,8,164.085,155.12,173.05,8.9650000000000034,NA,NA,NA,164.08500000000001,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774348,Loge Box MVP 125,13042,217.51201601507307,15,136.84,129.81,147.59,7.7205742446185095,NA,NA,NA,133.12,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774349,Field Box MVP 9,13042,217.51201601507307,3,161.37,161.37,161.37,0.0,NA,NA,NA,161.37,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774353,Preferred Loge Box 153,13042,217.51201601507307,34,94.825,75.98,114.57,11.696575780971111,NA,NA,NA,94.719999999999999,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1774354,Loge Box MVP 117,13042,217.51201601507307,36,208.3425,117.49,589.0,148.40786264126979,NA,NA,NA,157.465,2123,8,1,9714448
2017-03-16 09:37:47,190.689027778,1774358,Top Deck Front Row 6,13042,217.51201601507307,19,49.285,48.66,49.91,0.625,NA,NA,NA,49.284999999999997,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774359,Infield Box Front Row 30,13042,217.51201601507307,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774361,Loge Box MVP 106,13042,217.51201601507307,23,205.43499999999997,91.75,548.05,154.96121329223001,NA,NA,NA,146.155,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774363,Loge Box MVP 114,13042,217.51201601507307,8,125.595,111.58,139.61,14.015000000000008,NA,NA,NA,125.595,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774365,Preferred Reserve VIP 39,13042,217.51201601507307,63,40.57,39.04,42.88,1.661866420624716,NA,NA,NA,39.789999999999999,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774366,Infield Box Value Front Row 50,13042,217.51201601507307,6,181.87666666666667,167.8,200.24,13.586023046580712,NA,NA,NA,177.59,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774369,Reserve VIP 9,13042,217.51201601507307,17,71.25,65.35,74.2,4.1719300090006346,NA,NA,NA,74.200000000000003,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774370,Preferred Field Box Front Row 43,13042,217.51201601507307,4,109.29,109.29,109.29,0.0,NA,NA,NA,109.29000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774372,Infield Box Value Front Row 38,13042,217.51201601507307,8,147.04,147.04,147.04,0.0,NA,NA,NA,147.03999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774373,Preferred Loge Box Value Front Row 168,13042,217.51201601507307,8,109.26,109.26,109.26,0.0,NA,NA,NA,109.26000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774374,Field Box Front Row VIP 12,13042,217.51201601507307,2,309.37,309.37,309.37,0.0,NA,NA,NA,309.37,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774375,Left Field Pavilion Front Row 301,13042,217.51201601507307,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774376,Field Box MVP 10,13042,217.51201601507307,13,164.845,163.06,166.63,1.7849999999999966,NA,NA,NA,164.845,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774377,Right Field Pavilion VIP 310,13042,217.51201601507307,70,262.63166666666666,70.69,1174.0,407.62594423550729,NA,NA,NA,85.060000000000002,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774378,Preferred Field Box Value Second Row 52,13042,217.51201601507307,3,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774379,Preferred Field Box 40,13042,217.51201601507307,42,100.076,89.44,107.83,4.7746354834688702,NA,NA,NA,100.38,2123,10,1,9714448
2017-03-16 09:37:47,190.689027778,1774380,Infield Loge Box Value VIP 149,13042,217.51201601507307,16,333.03000000000003,132.57,725.89,277.81345731743568,NA,NA,NA,140.63,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774382,Field Box MVP 18,13042,217.51201601507307,9,465.4166666666667,160.92,881.5,304.57355130666804,NA,NA,NA,353.82999999999998,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774383,Preferred Field Box Value VIP 47,13042,217.51201601507307,35,98.94333333333333,81.38,133.72,15.832814728348911,NA,NA,NA,93.420000000000002,2123,12,1,9714448
2017-03-16 09:37:47,190.689027778,1774384,Infield Box Value VIP 35,13042,217.51201601507307,8,153.26,153.26,153.26,0.0,NA,NA,NA,153.25999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774386,Reserve VIP Front Row 1,13042,217.51201601507307,11,103.63,98.15,109.29,4.54966665445576,NA,NA,NA,103.45,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774388,Field Box VIP 25,13042,217.51201601507307,8,247.65666666666667,223.96,281.01,24.270888369036307,NA,NA,NA,238.0,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774389,Infield Loge Box Value Front Row 145,13042,217.51201601507307,3,177.79,177.79,177.79,0.0,NA,NA,NA,177.78999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774390,Preferred Loge Box Value VIP 163,13042,217.51201601507307,29,84.762,74.16,103.46,12.597719476159165,NA,NA,NA,75.030000000000001,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774391,Infield Loge Box 141,13042,217.51201601507307,12,95.44666666666666,87.94,102.26,5.8666363635581043,NA,NA,NA,96.140000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774392,Infield Box Value Front Row 52,13042,217.51201601507307,5,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774393,Loge Box MVP 128,13042,217.51201601507307,12,128.89333333333332,111.02,156.38,19.726370393178996,NA,NA,NA,119.28,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774396,Preferred Loge Box Value 167,13042,217.51201601507307,8,90.25,90.25,90.25,0.0,NA,NA,NA,90.25,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774397,Preferred Loge Box Value Front Row 160,13042,217.51201601507307,10,119.11666666666667,90.23,149.77,24.339182858555922,NA,NA,NA,117.34999999999999,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774398,Left Field Pavilion Front Row 307,13042,217.51201601507307,10,99.94,80.05,119.83,19.890000000000001,NA,NA,NA,99.939999999999998,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774400,Field Box MVP 19,13042,217.51201601507307,18,192.92400000000004,151.22,232.3,30.052856503167884,NA,NA,NA,201.72999999999999,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774402,Reserve VIP Value 20,13042,217.51201601507307,27,86.17,70.69,110.46,17.390137051405507,NA,NA,NA,77.359999999999999,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774405,Top Deck Front Row 2,13042,217.51201601507307,17,62.86,62.86,62.86,0.0,NA,NA,NA,62.859999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774406,Reserve MVP Value 16,13042,217.51201601507307,135,58.949090909090906,40.21,72.09,9.0892518489452012,NA,NA,NA,59.020000000000003,2123,11,1,9714448
2017-03-16 09:37:47,190.689027778,1774407,Reserve VIP Front Row 9,13042,217.51201601507307,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774408,Infield Box 31,13042,217.51201601507307,20,147.67,131.76,191.63,19.01218782029795,NA,NA,NA,139.91999999999999,2123,7,1,9714448
2017-03-16 09:37:47,190.689027778,1774410,Reserve VIP Value Front Row 19,13042,217.51201601507307,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774411,Top Deck VIP 10,13042,217.51201601507307,20,42.75,42.75,42.75,0.0,NA,NA,NA,42.75,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774412,Reserve VIP Value 11,13042,217.51201601507307,26,71.376,62.5,78.3,5.5150180416749306,NA,NA,NA,72.019999999999996,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774414,Field Box VIP 16,13042,217.51201601507307,4,273.02,273.02,273.02,0.0,NA,NA,NA,273.01999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774415,Preferred Loge Box Value Front Row 157,13042,217.51201601507307,22,120.05000000000001,91.75,166.34,28.377571249139699,NA,NA,NA,111.05500000000001,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774417,Right Field Pavilion Front Row 302,13042,217.51201601507307,8,88.94,88.94,88.94,0.0,NA,NA,NA,88.939999999999998,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774420,Preferred Reserve VIP 40,13042,217.51201601507307,32,44.762,31.28,58.99,10.717573232779891,NA,NA,NA,42.609999999999999,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774421,Field Box MVP 7,13042,217.51201601507307,30,177.29,156.1,226.48,23.650918234464665,NA,NA,NA,171.64500000000001,2123,6,1,9714448
2017-03-16 09:37:47,190.689027778,1774422,Loge Box VIP 135,13042,217.51201601507307,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774423,Infield Loge Box Front Row 139,13042,217.51201601507307,2,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774424,Preferred Reserve 48,13042,217.51201601507307,12,41.85,41.85,41.85,0.0,NA,NA,NA,41.850000000000001,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774425,Infield Loge Box VIP 138,13042,217.51201601507307,10,130.18,106.96,161.25,20.111475579877279,NA,NA,NA,126.255,2123,4,1,9714448
2017-03-16 09:37:47,190.689027778,1774426,Preferred Loge Box Value Front Row 163,13042,217.51201601507307,7,93.47,90.0,96.94,3.4699999999999989,NA,NA,NA,93.469999999999999,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774427,Infield Reserve VIP Front Row 23,13042,217.51201601507307,10,84.375,77.0,91.75,7.375,NA,NA,NA,84.375,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774429,Loge Box VIP 124,13042,217.51201601507307,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774430,Preferred Reserve 56,13042,217.51201601507307,17,65.43,65.43,65.43,0.0,NA,NA,NA,65.430000000000007,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774431,Preferred Reserve 43,13042,217.51201601507307,198,50.36421052631579,27.67,158.53,33.47462689006948,NA,NA,NA,36.030000000000001,2123,19,1,9714448
2017-03-16 09:37:47,190.689027778,1774432,Left Field Pavilion VIP 309,13042,217.51201601507307,75,99.03666666666669,51.5,252.04,58.186988045247517,NA,NA,NA,83.790000000000006,2123,9,1,9714448
2017-03-16 09:37:47,190.689027778,1774433,Infield Reserve VIP Front Row 32,13042,217.51201601507307,18,48.62,48.62,48.62,0.0,NA,NA,NA,48.619999999999997,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774434,Preferred Reserve Front Row 47,13042,217.51201601507307,16,66.24,66.24,66.24,0.0,NA,NA,NA,66.239999999999995,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774435,Preferred Reserve 46,13042,217.51201601507307,16,28.395,27.68,29.11,0.71499999999999986,NA,NA,NA,28.395,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774436,Loge Box MVP 133,13042,217.51201601507307,13,128.16333333333333,113.98,151.03,16.324334255610207,NA,NA,NA,119.48,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774438,Top Deck Front Row 12,13042,217.51201601507307,14,51.833333333333336,44.07,66.29,10.231736031691899,NA,NA,NA,45.140000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774439,Preferred Loge Box 156,13042,217.51201601507307,13,80.82,71.61,88.77,6.6098471994441725,NA,NA,NA,81.400000000000006,2123,5,1,9714448
2017-03-16 09:37:47,190.689027778,1774441,Preferred Loge Box Value VIP 165,13042,217.51201601507307,15,97.98666666666668,81.22,106.96,11.865606694232799,NA,NA,NA,105.78,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774442,Right Field Pavilion 308,13042,217.51201601507307,20,70.51,70.51,70.51,0.0,NA,NA,NA,70.510000000000005,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774443,Preferred Loge Box Value Front Row 161,13042,217.51201601507307,4,98.27,98.27,98.27,0.0,NA,NA,NA,98.269999999999996,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774445,Loge Box MVP 134,13042,217.51201601507307,8,124.98,124.98,124.98,0.0,NA,NA,NA,124.98,2123,1,1,9714448
2017-03-16 09:37:47,190.689027778,1774446,Infield Loge Box 143,13042,217.51201601507307,14,106.37333333333333,87.94,135.04,20.544964238361562,NA,NA,NA,96.140000000000001,2123,3,1,9714448
2017-03-16 09:37:47,190.689027778,1774447,Loge Box MVP 132,13042,217.51201601507307,16,109.345,92.45,126.24,16.894999999999996,NA,NA,NA,109.345,2123,2,1,9714448
2017-03-16 09:37:47,190.689027778,1774451,Infield Box VIP 26,13042,217.51201601507307,6,284.03499999999997,277.64,290.43,6.3950000000000102,NA,NA,NA,284.03499999999997,2123,2,1,9714448
