Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:59:21,29.6740509259,252233,Executive Club Value,16790,61.34170007423903,2,59.329999999999998,59.33,59.33,0.0,NA,NA,NA,59.329999999999998,2694,1,2,9714363
2017-03-16 09:59:21,29.6740509259,252234,Field Box Front Row VIP,16790,61.34170007423903,18,227.3688888888889,167.51,589.0,135.37526481968558,NA,NA,NA,176.155,2694,8,2,9714363
2017-03-16 09:59:21,29.6740509259,252235,Field Box MVP,16790,61.34170007423903,349,125.21856733524353,62.5,353.83,37.889916968426093,NA,NA,NA,126.27,2694,87,2,9714363
2017-03-16 09:59:21,29.6740509259,252236,Field Box VIP,16790,61.34170007423903,247,163.66449392712548,120.99,303.21,34.384316865134529,NA,NA,NA,161.94999999999999,2694,82,2,9714363
2017-03-16 09:59:21,29.6740509259,252237,Infield Box Front Row,16790,61.34170007423903,18,129.93333333333334,109.3,142.9,10.620881554748648,NA,NA,NA,132.69999999999999,2694,6,2,9714363
2017-03-16 09:59:21,29.6740509259,252238,Infield Box Value,16790,61.34170007423903,350,73.898514285714285,41.15,115.2,15.395028621240924,NA,NA,NA,68.349999999999994,2694,73,2,9714363
2017-03-16 09:59:21,29.6740509259,252239,Infield Box Value Front Row,16790,61.34170007423903,78,141.88282051282053,35.59,1120.18,228.60651361679791,NA,NA,NA,77.900000000000006,2694,21,2,9714363
2017-03-16 09:59:21,29.6740509259,252240,Infield Box Value VIP,16790,61.34170007423903,76,78.840263157894739,56.11,112.81,16.190428159530544,NA,NA,NA,70.400000000000006,2694,19,2,9714363
2017-03-16 09:59:21,29.6740509259,252241,Infield Box VIP,16790,61.34170007423903,65,138.96892307692306,92.04,226.49,35.374038629825343,NA,NA,NA,130.5,2694,16,2,9714363
2017-03-16 09:59:21,29.6740509259,252242,Infield Loge Box Front Row,16790,61.34170007423903,8,98.477500000000006,88.24,109.3,10.245853734560143,NA,NA,NA,98.185000000000002,2694,4,2,9714363
2017-03-16 09:59:21,29.6740509259,252243,Infield Loge Box Value,16790,61.34170007423903,292,55.237500000000004,41.79,99.5,11.657159394143955,NA,NA,NA,51.424999999999997,2694,62,2,9714363
2017-03-16 09:59:21,29.6740509259,252244,Infield Loge Box Value Front Row,16790,61.34170007423903,28,93.74607142857144,62.5,140.56,24.265887200608454,NA,NA,NA,87.780000000000001,2694,7,2,9714363
2017-03-16 09:59:21,29.6740509259,252245,Infield Loge Box Value VIP,16790,61.34170007423903,74,61.817837837837843,48.9,80.89,8.8458039330646603,NA,NA,NA,60.424999999999997,2694,12,2,9714363
2017-03-16 09:59:21,29.6740509259,252246,Infield Loge Box VIP,16790,61.34170007423903,24,73.407499999999999,55.48,99.82,17.214956675325482,NA,NA,NA,67.180000000000007,2694,9,2,9714363
2017-03-16 09:59:21,29.6740509259,252247,Infield Reserve Value,16790,61.34170007423903,118,63.834322033898303,14.05,170.93,60.956775664468047,NA,NA,NA,21.550000000000001,2694,13,2,9714363
2017-03-16 09:59:21,29.6740509259,252248,Infield Reserved Value Front Row,16790,61.34170007423903,29,27.370344827586202,20.22,39.72,6.591501472856292,NA,NA,NA,28.200000000000003,2694,6,2,9714363
2017-03-16 09:59:21,29.6740509259,252249,Infield Reserve Value VIP,16790,61.34170007423903,93,20.821612903225805,16.86,27.09,3.9000487888686153,NA,NA,NA,19.734999999999999,2694,6,2,9714363
2017-03-16 09:59:21,29.6740509259,252250,Infield Reserved VIP,16790,61.34170007423903,202,26.685742574257425,16.29,58.99,9.4069243533022906,NA,NA,NA,28.239999999999998,2694,27,2,9714363
2017-03-16 09:59:21,29.6740509259,252251,Infield Reserved VIP Front Row,16790,61.34170007423903,56,33.238035714285715,22.99,56.65,9.3197959161328914,NA,NA,NA,28.125,2694,14,2,9714363
2017-03-16 09:59:21,29.6740509259,252252,Left Field Pavilion,16790,61.34170007423903,526,30.213174904942967,14.86,82.39,14.146596075426132,NA,NA,NA,24.759999999999998,2694,54,2,9714363
2017-03-16 09:59:21,29.6740509259,252253,Left Field Pavilion Front Row,16790,61.34170007423903,74,54.094729729729735,35.59,279.32,49.623887919758232,NA,NA,NA,49.045000000000002,2694,22,2,9714363
2017-03-16 09:59:21,29.6740509259,252254,Left Field Pavilion VIP,16790,61.34170007423903,705,51.604354609929075,19.21,624.1,97.788392130386725,NA,NA,NA,39.100000000000001,2694,110,2,9714363
2017-03-16 09:59:21,29.6740509259,252255,Loge Box MVP,16790,61.34170007423903,454,95.29735682819387,51.83,1120.18,114.47633264518099,NA,NA,NA,77.709999999999994,2694,117,2,9714363
2017-03-16 09:59:21,29.6740509259,252256,Loge Box VIP,16790,61.34170007423903,68,99.960294117647052,86.49,118.1,9.6477790694139696,NA,NA,NA,97.194999999999993,2694,24,2,9714363
2017-03-16 09:59:21,29.6740509259,252257,Loge Box VIP Front Row,16790,61.34170007423903,44,149.85363636363638,106.96,167.41,15.04350378808814,NA,NA,NA,153.75999999999999,2694,15,2,9714363
2017-03-16 09:59:21,29.6740509259,252258,Preferred Field Box Front Row,16790,61.34170007423903,50,83.197600000000008,55.48,96.94,12.640487371444756,NA,NA,NA,80.890000000000001,2694,9,2,9714363
2017-03-16 09:59:21,29.6740509259,252259,Preferred Field Box Value,16790,61.34170007423903,615,46.56858536585365,23.06,238.0,24.96076715410975,NA,NA,NA,39.950000000000003,2694,94,2,9714363
2017-03-16 09:59:21,29.6740509259,252260,Preferred Field Box Value Second Row,16790,61.34170007423903,83,59.458313253012037,36.76,74.69,12.963759180242947,NA,NA,NA,61.089999999999996,2694,12,2,9714363
2017-03-16 09:59:21,29.6740509259,252261,Preferred Field Box Value VIP,16790,61.34170007423903,481,54.266964656964667,24.36,872.14,131.37060603716492,NA,NA,NA,44.539999999999999,2694,78,2,9714363
2017-03-16 09:59:21,29.6740509259,252262,Preferred Field Box VIP,16790,61.34170007423903,284,56.5237676056338,40.49,307.85,37.203575667610522,NA,NA,NA,52.350000000000001,2694,52,2,9714363
2017-03-16 09:59:21,29.6740509259,252263,Preferred Loge Box Front Row,16790,61.34170007423903,24,68.271666666666661,55.48,83.56,9.3093600209681444,NA,NA,NA,68.349999999999994,2694,5,2,9714363
2017-03-16 09:59:21,29.6740509259,252264,Preferred Loge Box Value,16790,61.34170007423903,1044,54.582394636015337,13.08,1172.83,102.59972792045565,NA,NA,NA,33.135000000000005,2694,182,2,9714363
2017-03-16 09:59:21,29.6740509259,252265,Preferred Loge Box Value Front Row,16790,61.34170007423903,144,62.550902777777779,24.36,116.99,23.078607484518962,NA,NA,NA,55.479999999999997,2694,29,2,9714363
2017-03-16 09:59:21,29.6740509259,252266,Preferred Loge Box Value VIP,16790,61.34170007423903,228,53.529473684210522,20.38,624.1,90.934302534925649,NA,NA,NA,37.93,2694,41,2,9714363
2017-03-16 09:59:21,29.6740509259,252267,Preferred Loge Box VIP,16790,61.34170007423903,59,50.522542372881361,43.78,68.49,6.3842610864043738,NA,NA,NA,48.229999999999997,2694,17,2,9714363
2017-03-16 09:59:21,29.6740509259,252268,Preferred Reserve Front Row,16790,61.34170007423903,138,23.724782608695651,16.13,32.02,5.3672594850785158,NA,NA,NA,19.359999999999999,2694,11,2,9714363
2017-03-16 09:59:21,29.6740509259,252269,Preferred Reserve Value,16790,61.34170007423903,362,13.474723756906076,11.02,61.33,9.851391944629297,NA,NA,NA,11.51,2694,53,2,9714363
2017-03-16 09:59:21,29.6740509259,252270,Preferred Reserve VIP,16790,61.34170007423903,304,16.859243421052636,11.02,28.57,5.3408241015159206,NA,NA,NA,15.885,2694,36,2,9714363
2017-03-16 09:59:21,29.6740509259,252271,Reserve MVP Value,16790,61.34170007423903,816,51.081029411764703,15.15,653.35,85.830702805473535,NA,NA,NA,24.16,2694,106,2,9714363
2017-03-16 09:59:21,29.6740509259,252272,Reserve VIP Front Row,16790,61.34170007423903,59,58.257966101694905,35.59,68.35,8.3258165546554714,NA,NA,NA,57.82,2694,13,2,9714363
2017-03-16 09:59:21,29.6740509259,252273,Reserve VIP Value,16790,61.34170007423903,211,37.73336492890995,25.04,62.5,10.541558738637203,NA,NA,NA,35.314999999999998,2694,34,2,9714363
2017-03-16 09:59:21,29.6740509259,252274,Reserve VIP Value Front Row,16790,61.34170007423903,38,46.442631578947363,32.96,64.55,10.110824328166389,NA,NA,NA,45.789999999999999,2694,11,2,9714363
2017-03-16 09:59:21,29.6740509259,250195,Dugout Club,16790,61.34170007423903,35,689.01599999999996,390.1,2342.33,520.57132475544495,NA,NA,NA,475.57499999999999,2694,12,2,9714363
2017-03-16 09:59:21,29.6740509259,252276,Right Field Pavilion,16790,61.34170007423903,145,42.950068965517239,30.91,67.53,10.723258718832648,NA,NA,NA,40.504999999999995,2694,14,2,9714363
2017-03-16 09:59:21,29.6740509259,252277,Right Field Pavilion Front Row,16790,61.34170007423903,108,69.785925925925923,61.33,77.17,5.0740735940041555,NA,NA,NA,68.349999999999994,2694,17,2,9714363
2017-03-16 09:59:21,29.6740509259,252278,Right Field Pavilion VIP,16790,61.34170007423903,256,48.9817578125,32.96,80.05,14.845926258231371,NA,NA,NA,42.539999999999999,2694,32,2,9714363
2017-03-16 09:59:21,29.6740509259,252280,Top Deck Front Row,16790,61.34170007423903,190,24.020736842105265,14.47,35.59,6.116701707662493,NA,NA,NA,24.359999999999999,2694,27,2,9714363
2017-03-16 09:59:21,29.6740509259,252282,Top Deck VIP,16790,61.34170007423903,342,20.719678362573099,11.02,68.35,8.8906387511766365,NA,NA,NA,19.210000000000001,2694,61,2,9714363
2017-03-16 09:59:21,29.6740509259,1773935,Reserve VIP Front Row 8,16790,61.34170007423903,9,51.97,35.59,68.35,16.379999999999995,NA,NA,NA,51.969999999999999,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773936,Preferred Reserve Value 53,16790,61.34170007423903,91,14.952727272727271,11.02,28.57,5.8978764913685691,NA,NA,NA,11.85,2694,11,1,9714363
2017-03-16 09:59:21,29.6740509259,1773937,Preferred Reserve 44,16790,61.34170007423903,115,16.763888888888893,11.02,31.8,6.1751339516635317,NA,NA,NA,14.18,2694,18,1,9714363
2017-03-16 09:59:21,29.6740509259,1773938,Preferred Reserve Value 50,16790,61.34170007423903,69,12.153999999999998,11.02,13.99,1.0936928270771462,NA,NA,NA,11.870000000000001,2694,10,1,9714363
2017-03-16 09:59:21,29.6740509259,1773939,Preferred Loge Box VIP 154,16790,61.34170007423903,20,49.48857142857143,43.78,62.49,5.7432629565217628,NA,NA,NA,48.229999999999997,2694,7,1,9714363
2017-03-16 09:59:21,29.6740509259,1773940,Preferred Field Box Value Second Row 46,16790,61.34170007423903,14,74.69,74.69,74.69,0.0,NA,NA,NA,74.689999999999998,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773941,Preferred Field Box Value VIP 52,16790,61.34170007423903,36,152.22285714285712,27.09,872.14,293.96364807886829,NA,NA,NA,30.82,2694,7,1,9714363
2017-03-16 09:59:21,29.6740509259,1773942,Reserve MVP 4,16790,61.34170007423903,42,42.60500000000001,22.83,61.77,11.83702630168011,NA,NA,NA,43.635000000000005,2694,6,1,9714363
2017-03-16 09:59:21,29.6740509259,1773943,Infield Reserve Value VIP 36,16790,61.34170007423903,44,22.104999999999997,19.15,25.06,2.9550000000000001,NA,NA,NA,22.104999999999997,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773945,Infield Loge Box 142,16790,61.34170007423903,8,48.42,48.42,48.42,0.0,NA,NA,NA,48.420000000000002,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773946,Field Box VIP 20,16790,61.34170007423903,20,141.96833333333333,123.05,189.58,23.725397374028443,NA,NA,NA,134.11000000000001,2694,6,1,9714363
2017-03-16 09:59:21,29.6740509259,1773948,Infield Loge Box Value 148,16790,61.34170007423903,66,48.317499999999995,41.79,55.89,4.5614491940610282,NA,NA,NA,48.975000000000001,2694,12,1,9714363
2017-03-16 09:59:21,29.6740509259,1773949,Preferred Loge Box VIP 152,16790,61.34170007423903,8,46.68,46.12,47.24,0.56000000000000227,NA,NA,NA,46.68,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773951,Field Box Front Row VIP 21,16790,61.34170007423903,2,198.44,198.44,198.44,0.0,NA,NA,NA,198.44,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773952,Field Box MVP 11,16790,61.34170007423903,5,158.15,126.27,190.03,31.880000000000003,NA,NA,NA,158.15000000000001,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773953,Field Box MVP 6,16790,61.34170007423903,19,120.9125,91.75,144.34,21.909433327906953,NA,NA,NA,123.78,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1773954,Loge Box MVP 127,16790,61.34170007423903,28,76.408,63.07,85.9,9.1263254379843382,NA,NA,NA,78.189999999999998,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1773955,Field Box MVP 4,16790,61.34170007423903,9,108.40666666666665,91.75,132.7,17.56824091617851,NA,NA,NA,100.77,2694,3,1,9714363
2017-03-16 09:59:21,29.6740509259,1773956,Preferred Reserve Value 61,16790,61.34170007423903,33,11.788,11.02,12.2,0.41072618616299594,NA,NA,NA,11.99,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1773958,Preferred Reserve 47,16790,61.34170007423903,204,14.5305,11.02,31.8,6.182273428925642,NA,NA,NA,11.545,2694,20,1,9714363
2017-03-16 09:59:21,29.6740509259,1773959,Reserve VIP 1,16790,61.34170007423903,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773960,Infield Box VIP 31,16790,61.34170007423903,8,133.285,118.66,147.91,14.625,NA,NA,NA,133.285,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773961,Field Box VIP 19,16790,61.34170007423903,12,175.9,173.08,181.54,3.9880822458921186,NA,NA,NA,173.08000000000001,2694,3,1,9714363
2017-03-16 09:59:21,29.6740509259,1773962,Infield Box 28,16790,61.34170007423903,52,95.77727272727272,69.96,196.09,34.037705053209102,NA,NA,NA,86.370000000000005,2694,11,1,9714363
2017-03-16 09:59:21,29.6740509259,1773963,Infield Loge Box Value VIP 147,16790,61.34170007423903,12,58.625,48.9,68.35,9.7249999999999979,NA,NA,NA,58.625,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773964,Infield Box VIP 33,16790,61.34170007423903,15,123.43666666666667,92.04,142.06,22.32888463154595,NA,NA,NA,136.21000000000001,2694,3,1,9714363
2017-03-16 09:59:21,29.6740509259,1773968,Top Deck Front Row 13,16790,61.34170007423903,19,19.185,14.53,23.84,4.6550000000000002,NA,NA,NA,19.184999999999999,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773969,Preferred Field Box VIP 45,16790,61.34170007423903,45,59.719090909090916,41.57,85.82,14.259112209101081,NA,NA,NA,58.990000000000002,2694,11,1,9714363
2017-03-16 09:59:21,29.6740509259,1773970,Field Box Front Row VIP 8,16790,61.34170007423903,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773972,Infield Loge Box Value Front Row 149,16790,61.34170007423903,8,70.54499999999999,69.52,71.57,1.0249999999999986,NA,NA,NA,70.544999999999987,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1773973,Preferred Field Box 42,16790,61.34170007423903,53,50.48111111111111,40.96,77.39,11.187685138822602,NA,NA,NA,44.539999999999999,2694,9,1,9714363
2017-03-16 09:59:21,29.6740509259,1773977,Preferred Loge Box 155,16790,61.34170007423903,10,40.36666666666667,33.25,45.77,5.2528870368800273,NA,NA,NA,42.079999999999998,2694,3,1,9714363
2017-03-16 09:59:21,29.6740509259,1773978,Infield Reserve Value 35,16790,61.34170007423903,75,82.80857142857143,14.64,170.93,71.341519954285772,NA,NA,NA,28.449999999999999,2694,7,1,9714363
2017-03-16 09:59:21,29.6740509259,1773980,Top Deck VIP 9,16790,61.34170007423903,42,25.32,13.55,39.32,8.4222413881341591,NA,NA,NA,24.055,2694,8,1,9714363
2017-03-16 09:59:21,29.6740509259,1773981,Infield Reserve VIP 28,16790,61.34170007423903,44,25.7025,16.29,32.08,6.6230747202488969,NA,NA,NA,27.219999999999999,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1773982,Reserve VIP Value Front Row 16,16790,61.34170007423903,10,44.027499999999996,33.25,56.65,9.4565066885187576,NA,NA,NA,43.105000000000004,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1773983,Infield Loge Box Value Front Row 146,16790,61.34170007423903,7,140.56,140.56,140.56,0.0,NA,NA,NA,140.56,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773984,Left Field Pavilion 305,16790,61.34170007423903,59,29.635,18.04,44.95,9.8852529052118854,NA,NA,NA,27.774999999999999,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1773985,Left Field Pavilion Front Row 309,16790,61.34170007423903,14,46.562,37.92,53.14,5.971292657373275,NA,NA,NA,48.460000000000001,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1773987,Preferred Reserve 51,16790,61.34170007423903,227,11.531875,11.02,16.87,1.4896695050832587,NA,NA,NA,11.02,2694,16,1,9714363
2017-03-16 09:59:21,29.6740509259,1773990,Field Box MVP 5,16790,61.34170007423903,21,112.51,99.86,125.07,10.728655554168936,NA,NA,NA,112.55500000000001,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1773991,Infield Loge Box Value Front Row 150,16790,61.34170007423903,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773992,Preferred Field Box Value Second Row 49,16790,61.34170007423903,14,64.85,64.85,64.85,0.0,NA,NA,NA,64.849999999999994,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1773993,Infield Reserve 31,16790,61.34170007423903,99,17.855,15.04,20.25,1.7500642845335712,NA,NA,NA,18.280000000000001,2694,6,1,9714363
2017-03-16 09:59:21,29.6740509259,1773994,Preferred Field Box VIP 44,16790,61.34170007423903,111,51.29,41.44,60.62,6.537185938918979,NA,NA,NA,51.560000000000002,2694,9,1,9714363
2017-03-16 09:59:21,29.6740509259,1773995,Field Box VIP 1,16790,61.34170007423903,16,153.94499999999996,132.7,179.5,15.778834716163292,NA,NA,NA,155.48500000000001,2694,6,1,9714363
2017-03-16 09:59:21,29.6740509259,1773996,Field Box MVP 8,16790,61.34170007423903,23,94.5225,86.7,104.73,6.5806814806674856,NA,NA,NA,93.329999999999998,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1773997,Infield Loge Box Value 149,16790,61.34170007423903,41,53.68555555555555,45.16,76.94,9.4564347417349293,NA,NA,NA,51.969999999999999,2694,9,1,9714363
2017-03-16 09:59:21,29.6740509259,1773999,Infield Box Value VIP 37,16790,61.34170007423903,10,81.8175,56.11,101.11,18.312647780973673,NA,NA,NA,85.025000000000006,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1774001,Preferred Reserve 42,16790,61.34170007423903,170,11.986470588235294,11.02,21.55,2.4391800482864068,NA,NA,NA,11.279999999999999,2694,17,1,9714363
2017-03-16 09:59:21,29.6740509259,1774006,Top Deck VIP 3,16790,61.34170007423903,17,27.05,20.1,33.25,5.5321996830676072,NA,NA,NA,26.814999999999998,2694,6,1,9714363
2017-03-16 09:59:21,29.6740509259,1774007,Left Field Pavilion Front Row 311,16790,61.34170007423903,18,52.81,35.59,67.17,12.392255646168698,NA,NA,NA,49.630000000000003,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1774010,Infield Box Value 36,16790,61.34170007423903,79,72.20461538461538,41.15,108.13,18.5199400295526,NA,NA,NA,71.859999999999999,2694,13,1,9714363
2017-03-16 09:59:21,29.6740509259,1774012,Infield Box Value Front Row 49,16790,61.34170007423903,6,219.63,63.2,376.06,156.43000000000001,NA,NA,NA,219.63,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774014,Preferred Field Box Value Second Row 51,16790,61.34170007423903,12,57.33,57.33,57.33,0.0,NA,NA,NA,57.329999999999998,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774015,Infield Reserve 12,16790,61.34170007423903,11,19.776666666666667,16.23,25.06,3.8082571108345897,NA,NA,NA,18.039999999999999,2694,3,1,9714363
2017-03-16 09:59:21,29.6740509259,1774016,Infield Box Value VIP 38,16790,61.34170007423903,6,78.25,69.09,87.41,9.1599999999999966,NA,NA,NA,78.25,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774017,Preferred Field Box Front Row 40,16790,61.34170007423903,8,84.1,84.1,84.1,0.0,NA,NA,NA,84.099999999999994,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774019,Preferred Loge Box Value 159,16790,61.34170007423903,117,47.50965517241378,15.06,314.05,52.797852521817369,NA,NA,NA,44.909999999999997,2694,29,1,9714363
2017-03-16 09:59:21,29.6740509259,1774021,Top Deck 5,16790,61.34170007423903,63,95.23374999999999,11.3,653.35,210.96660025567439,NA,NA,NA,16.195,2694,8,1,9714363
2017-03-16 09:59:21,29.6740509259,1774023,Preferred Reserve 41,16790,61.34170007423903,151,12.044375,11.02,20.38,2.6533209586054607,NA,NA,NA,11.02,2694,16,1,9714363
2017-03-16 09:59:21,29.6740509259,1774024,Right Field Pavilion VIP 304,16790,61.34170007423903,42,52.525999999999996,35.59,74.64,14.149773991127915,NA,NA,NA,47.289999999999999,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1774026,Top Deck VIP 7,16790,61.34170007423903,27,17.685,11.02,22.79,4.1902416398102869,NA,NA,NA,19.140000000000001,2694,6,1,9714363
2017-03-16 09:59:21,29.6740509259,1774027,Preferred Field Box 43,16790,61.34170007423903,29,61.33,43.8,85.86,15.644412055792593,NA,NA,NA,53.140000000000001,2694,7,1,9714363
2017-03-16 09:59:21,29.6740509259,1774028,Preferred Field Box Value VIP 46,16790,61.34170007423903,73,46.881,33.24,68.35,11.538015817288514,NA,NA,NA,45.560000000000002,2694,10,1,9714363
2017-03-16 09:59:21,29.6740509259,1774030,Preferred Field Box Front Row 45,16790,61.34170007423903,6,69.365,58.91,79.82,10.454999999999998,NA,NA,NA,69.364999999999995,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774032,Field Box MVP 14,16790,61.34170007423903,13,108.7,86.64,167.33,33.967561731746372,NA,NA,NA,90.414999999999992,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1774033,Field Box VIP 22,16790,61.34170007423903,10,143.22666666666666,123.05,161.66,15.810596306134553,NA,NA,NA,144.97,2694,3,1,9714363
2017-03-16 09:59:21,29.6740509259,1774034,Preferred Loge Box Front Row 154,16790,61.34170007423903,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774035,Preferred Loge Box Value 168,16790,61.34170007423903,9,27.38,27.38,27.38,0.0,NA,NA,NA,27.379999999999999,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774037,Preferred Loge Box Value 161,16790,61.34170007423903,95,58.2409090909091,14.53,283.05,72.618178597441556,NA,NA,NA,43.745000000000005,2694,22,1,9714363
2017-03-16 09:59:21,29.6740509259,1774038,Top Deck Front Row 9,16790,61.34170007423903,17,26.925,22.51,31.34,4.4149999999999991,NA,NA,NA,26.925000000000001,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774039,Infield Loge Box Value Front Row 147,16790,61.34170007423903,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774040,Left Field Pavilion 313,16790,61.34170007423903,46,30.468,17.05,42.61,10.41132921389003,NA,NA,NA,34.880000000000003,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1774041,Preferred Reserve 39,16790,61.34170007423903,218,17.92233333333333,12.78,33.25,5.3639597831784265,NA,NA,NA,16.280000000000001,2694,30,1,9714363
2017-03-16 09:59:21,29.6740509259,1774044,Preferred Reserve 45,16790,61.34170007423903,160,25.057499999999987,11.02,116.31,33.387998873098098,NA,NA,NA,11.02,2694,16,1,9714363
2017-03-16 09:59:21,29.6740509259,1774045,Loge Box VIP Front Row 126,16790,61.34170007423903,2,158.73,158.73,158.73,0.0,NA,NA,NA,158.72999999999999,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774047,Right Field Pavilion 304,16790,61.34170007423903,20,51.620000000000005,50.79,52.45,0.83000000000000185,NA,NA,NA,51.620000000000005,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774048,Preferred Reserve 49,16790,61.34170007423903,16,22.43,22.43,22.43,0.0,NA,NA,NA,22.43,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774049,Field Box MVP 23,16790,61.34170007423903,4,149.60500000000002,139.6,159.61,10.00500000000001,NA,NA,NA,149.60500000000002,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774051,Preferred Loge Box VIP 151,16790,61.34170007423903,16,55.1125,45.45,68.49,8.404232192770495,NA,NA,NA,53.254999999999995,2694,4,1,9714363
2017-03-16 09:59:21,29.6740509259,1774053,Reserve VIP 4,16790,61.34170007423903,17,36.22571428571429,27.4,48.17,9.0814062113480105,NA,NA,NA,30.640000000000001,2694,7,1,9714363
2017-03-16 09:59:21,29.6740509259,1774056,Loge Box MVP 122,16790,61.34170007423903,24,75.27,63.01,101.77,13.404570116195446,NA,NA,NA,70.585000000000008,2694,6,1,9714363
2017-03-16 09:59:21,29.6740509259,1774058,Loge Box MVP 109,16790,61.34170007423903,21,86.172,66.97,126.85,24.280957477002424,NA,NA,NA,67.709999999999994,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1774059,Infield Reserve Value 29,16790,61.34170007423903,7,28.22,21.55,34.89,6.6699999999999999,NA,NA,NA,28.219999999999999,2694,2,1,9714363
2017-03-16 09:59:21,29.6740509259,1774061,Preferred Reserve Front Row 56,16790,61.34170007423903,16,25.21,25.21,25.21,0.0,NA,NA,NA,25.210000000000001,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774062,Right Field Pavilion VIP 312,16790,61.34170007423903,23,38.53,37.1,39.26,1.0112368664165663,NA,NA,NA,39.229999999999997,2694,3,1,9714363
2017-03-16 09:59:21,29.6740509259,1774063,Loge Box VIP Front Row 124,16790,61.34170007423903,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774064,Infield Reserve 32,16790,61.34170007423903,22,17.91,17.91,17.91,0.0,NA,NA,NA,17.91,2694,1,1,9714363
2017-03-16 09:59:21,29.6740509259,1774066,Top Deck 13,16790,61.34170007423903,102,14.916666666666666,11.02,22.72,4.2476882601664121,NA,NA,NA,12.640000000000001,2694,12,1,9714363
2017-03-16 09:59:21,29.6740509259,1774067,Preferred Field Box VIP 41,16790,61.34170007423903,16,58.06400000000001,40.49,87.09,17.71019322311307,NA,NA,NA,47.859999999999999,2694,5,1,9714363
2017-03-16 09:59:21,29.6740509259,1774068,Field Box VIP 3,16790,61.34170007423903,8,132.6966666666667,120.99,156.1,16.548656205934734,NA,NA,NA,121.0,2694,3,1,9714363
