Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:58:57,164.424328704,1774250,Preferred Reserve VIP 48,13027,134.23930496453895,45,22.468,18.94,25.48,2.405937655052599,NA,NA,NA,23.09,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774251,Right Field Pavilion VIP 308,13027,134.23930496453895,60,141.98714285714286,41.24,589.0,184.84241200966574,NA,NA,NA,50.090000000000003,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1774253,Loge Box MVP 130,13027,134.23930496453895,22,65.19,58.05,73.28,6.2538041755931797,NA,NA,NA,64.239999999999995,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774254,Infield Reserve 17,13027,134.23930496453895,37,25.049999999999997,17.74,35.26,7.3909133400412701,NA,NA,NA,20.379999999999999,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774255,Infield Box Front Row 32,13027,134.23930496453895,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774256,Preferred Reserve Front Row 39,13027,134.23930496453895,21,27.84,27.84,27.84,0.0,NA,NA,NA,27.84,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774257,Preferred Loge Box Value Front Row 165,13027,134.23930496453895,9,87.01,87.01,87.01,0.0,NA,NA,NA,87.010000000000005,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774258,Infield Reserve 28,13027,134.23930496453895,160,33.132666666666665,15.69,202.9,45.832944260166784,NA,NA,NA,20.309999999999999,2115,15,1,9714440
2017-03-16 09:58:57,164.424328704,1774259,Top Deck 4,13027,134.23930496453895,66,19.353333333333335,14.81,28.23,4.540198233557649,NA,NA,NA,17.539999999999999,2115,9,1,9714440
2017-03-16 09:58:57,164.424328704,1774260,Preferred Loge Box Value VIP 158,13027,134.23930496453895,16,161.608,37.93,624.1,231.35471340778861,NA,NA,NA,53.140000000000001,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774261,Loge Box VIP Front Row 117,13027,134.23930496453895,2,159.54,159.54,159.54,0.0,NA,NA,NA,159.53999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774263,Infield Loge Box 144,13027,134.23930496453895,2,124.01,124.01,124.01,0.0,NA,NA,NA,124.01000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774265,Preferred Loge Box Value Front Row 164,13027,134.23930496453895,11,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774266,Right Field Pavilion 302,13027,134.23930496453895,17,49.8375,44.54,54.38,3.7810076368608425,NA,NA,NA,50.215000000000003,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774267,Preferred Field Box VIP 43,13027,134.23930496453895,34,154.07999999999998,57.52,725.89,216.35845413341258,NA,NA,NA,74.555000000000007,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1774269,Loge Box MVP 104,13027,134.23930496453895,22,182.50799999999998,71.86,548.05,183.6967794382906,NA,NA,NA,94.730000000000004,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774270,Top Deck 12,13027,134.23930496453895,22,20.12,20.12,20.12,0.0,NA,NA,NA,20.120000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774272,Preferred Loge Box Front Row 156,13027,134.23930496453895,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774273,Top Deck 6,13027,134.23930496453895,72,22.912857142857145,16.58,34.13,5.7417710415757224,NA,NA,NA,21.239999999999998,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1774274,Right Field Pavilion VIP 314,13027,134.23930496453895,62,44.274,41.24,50.91,3.6662602198971088,NA,NA,NA,42.079999999999998,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774275,Infield Box Value VIP 39,13027,134.23930496453895,8,70.63,70.63,70.63,0.0,NA,NA,NA,70.629999999999995,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774276,Field Box VIP 17,13027,134.23930496453895,6,170.14,158.44,181.84,11.700000000000003,NA,NA,NA,170.13999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774277,Top Deck 2,13027,134.23930496453895,46,18.678999999999995,15.7,23.35,2.4425619746487506,NA,NA,NA,18.045000000000002,2115,10,1,9714440
2017-03-16 09:58:57,164.424328704,1774278,Reserve VIP Value 19,13027,134.23930496453895,24,38.865,35.59,42.14,3.2749999999999986,NA,NA,NA,38.865000000000002,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774279,Infield Box Value 39,13027,134.23930496453895,31,76.29166666666667,61.62,119.83,21.0454915335539,NA,NA,NA,64.564999999999998,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774280,Preferred Loge Box Value Front Row 158,13027,134.23930496453895,18,53.94,39.1,85.9,18.643059030105551,NA,NA,NA,45.379999999999995,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774281,Preferred Field Box Front Row 41,13027,134.23930496453895,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774283,Loge Box VIP Front Row 127,13027,134.23930496453895,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774284,Preferred Field Box Value Second Row 47,13027,134.23930496453895,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774286,Preferred Reserve Value 54,13027,134.23930496453895,74,13.644444444444444,11.84,16.99,1.4580970178901833,NA,NA,NA,13.49,2115,9,1,9714440
2017-03-16 09:58:57,164.424328704,1774287,Left Field Pavilion 315,13027,134.23930496453895,26,40.445,21.55,61.95,18.042677877743092,NA,NA,NA,39.140000000000001,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774288,Field Box VIP 8,13027,134.23930496453895,7,175.14,156.1,194.18,19.040000000000006,NA,NA,NA,175.13999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774289,Left Field Pavilion VIP 313,13027,134.23930496453895,51,171.365,32.08,589.0,178.59411412473816,NA,NA,NA,95.094999999999999,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1774291,Field Box VIP 15,13027,134.23930496453895,4,169.555,153.76,185.35,15.795000000000002,NA,NA,NA,169.55500000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774292,Field Box MVP 15,13027,134.23930496453895,9,131.95,117.49,146.41,14.460000000000001,NA,NA,NA,131.94999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774293,Loge Box MVP 113,13027,134.23930496453895,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774295,Top Deck Front Row 8,13027,134.23930496453895,19,35.105000000000004,24.17,46.04,10.934999999999999,NA,NA,NA,35.105000000000004,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774297,Top Deck VIP 11,13027,134.23930496453895,20,18.68,18.36,19.0,0.32000000000000028,NA,NA,NA,18.68,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774298,Top Deck VIP 5,13027,134.23930496453895,32,23.21166666666667,19.21,30.11,3.6371940497525772,NA,NA,NA,22.859999999999999,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774299,Left Field Pavilion 307,13027,134.23930496453895,35,36.475,19.37,53.58,17.105,NA,NA,NA,36.475000000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774301,Preferred Loge Box Value Front Row 159,13027,134.23930496453895,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774302,Left Field Pavilion Front Row 313,13027,134.23930496453895,16,70.08333333333333,46.12,107.49,26.796910684297586,NA,NA,NA,56.640000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774303,Loge Box MVP 107,13027,134.23930496453895,12,79.51,69.13,95.26,11.32318859685734,NA,NA,NA,74.140000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774304,Field Box VIP 11,13027,134.23930496453895,6,223.98499999999999,178.89,269.08,45.094999999999999,NA,NA,NA,223.98499999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774306,Infield Box Value 38,13027,134.23930496453895,24,98.38,84.73,119.83,15.354315354323031,NA,NA,NA,90.579999999999998,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774307,Loge Box VIP 123,13027,134.23930496453895,2,100.88,100.88,100.88,0.0,NA,NA,NA,100.88,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774308,Loge Box VIP 111,13027,134.23930496453895,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774309,Right Field Pavilion Front Row 308,13027,134.23930496453895,18,233.32000000000002,54.31,589.0,251.50555421302329,NA,NA,NA,56.649999999999999,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774310,Infield Box Value 35,13027,134.23930496453895,76,115.9604761904762,62.44,725.89,138.51693760885397,NA,NA,NA,77.709999999999994,2115,21,1,9714440
2017-03-16 09:58:57,164.424328704,1774312,Preferred Field Box Value 48,13027,134.23930496453895,24,77.51666666666667,69.11,86.96,7.3240077067742666,NA,NA,NA,76.480000000000004,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774313,Preferred Loge Box 154,13027,134.23930496453895,44,41.317499999999995,24.88,74.16,17.576756491173221,NA,NA,NA,33.914999999999999,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1774316,Loge Box MVP 119,13027,134.23930496453895,27,84.325,64.86,139.84,25.23117037185024,NA,NA,NA,74.200000000000003,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774317,Preferred Loge Box 151,13027,134.23930496453895,11,61.42333333333334,46.93,75.6,11.70662015936092,NA,NA,NA,61.740000000000002,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774319,Reserve MVP Value 15,13027,134.23930496453895,88,862.1542857142857,17.16,11702.83,3006.6667645672114,NA,NA,NA,28.399999999999999,2115,14,1,9714440
2017-03-16 09:58:57,164.424328704,1774320,Infield Box Value VIP 34,13027,134.23930496453895,6,76.945,74.95,78.94,1.9949999999999974,NA,NA,NA,76.944999999999993,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774322,Infield Reserve VIP 31,13027,134.23930496453895,51,35.660000000000004,15.7,48.68,14.330452423655951,NA,NA,NA,42.600000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774324,Loge Box MVP 131,13027,134.23930496453895,16,63.81333333333333,57.07,70.27,5.3926884657737153,NA,NA,NA,64.099999999999994,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774325,Preferred Loge Box Value VIP 157,13027,134.23930496453895,23,47.65,42.35,52.24,3.5647328090615709,NA,NA,NA,47.289999999999999,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774326,Loge Box MVP 101,13027,134.23930496453895,26,101.64625,65.49,133.37,26.541281966730622,NA,NA,NA,102.83500000000001,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1774328,Field Box VIP 23,13027,134.23930496453895,10,162.11333333333332,151.91,179.5,12.355895578854474,NA,NA,NA,154.93000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774329,Infield Reserve VIP 23,13027,134.23930496453895,34,42.68666666666667,25.79,52.05,9.8574010548194479,NA,NA,NA,46.530000000000001,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774331,Field Box VIP 7,13027,134.23930496453895,4,179.055,144.4,213.71,34.655000000000001,NA,NA,NA,179.05500000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774332,Infield Box Value Front Row 36,13027,134.23930496453895,4,101.46,101.46,101.46,0.0,NA,NA,NA,101.45999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774333,Loge Box VIP 120,13027,134.23930496453895,10,126.93666666666667,94.97,143.07,22.604178571425436,NA,NA,NA,142.77000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774334,Top Deck Front Row 4,13027,134.23930496453895,13,34.375,21.63,47.12,12.744999999999999,NA,NA,NA,34.375,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774337,Preferred Field Box VIP 40,13027,134.23930496453895,34,151.28375,64.27,725.89,217.27448728149724,NA,NA,NA,67.569999999999993,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1774338,Preferred Reserve 55,13027,134.23930496453895,17,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774339,Loge Box MVP 124,13027,134.23930496453895,21,68.8675,66.98,71.86,2.002016171263358,NA,NA,NA,68.314999999999998,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774343,Field Box Front Row VIP 10,13027,134.23930496453895,6,214.715,214.6,214.83,0.11500000000000909,NA,NA,NA,214.715,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774345,Reserve VIP Value 16,13027,134.23930496453895,13,46.11666666666667,33.27,67.88,15.472410571365044,NA,NA,NA,37.200000000000003,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774347,Loge Box VIP 132,13027,134.23930496453895,8,142.07999999999998,140.91,143.25,1.1700000000000017,NA,NA,NA,142.07999999999998,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774348,Loge Box MVP 125,13027,134.23930496453895,15,127.42666666666666,119.35,133.12,5.8687553100200853,NA,NA,NA,129.81,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774349,Field Box MVP 9,13027,134.23930496453895,3,135.86,135.86,135.86,0.0,NA,NA,NA,135.86000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774353,Preferred Loge Box 153,13027,134.23930496453895,38,43.563,24.18,68.94,16.353422302380626,NA,NA,NA,41.195,2115,10,1,9714440
2017-03-16 09:58:57,164.424328704,1774354,Loge Box MVP 117,13027,134.23930496453895,36,101.0975,65.76,144.4,33.293206795831487,NA,NA,NA,100.55000000000001,2115,8,1,9714440
2017-03-16 09:58:57,164.424328704,1774358,Top Deck Front Row 6,13027,134.23930496453895,19,23.73,23.29,24.17,0.44000000000000128,NA,NA,NA,23.73,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774359,Infield Box Front Row 30,13027,134.23930496453895,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774361,Loge Box MVP 106,13027,134.23930496453895,19,196.816,90.58,548.05,177.39515152337168,NA,NA,NA,97.599999999999994,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774363,Loge Box MVP 114,13027,134.23930496453895,8,103.36500000000001,67.12,139.61,36.245000000000005,NA,NA,NA,103.36500000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774365,Preferred Reserve VIP 39,13027,134.23930496453895,63,28.043333333333333,18.98,39.29,8.434027639403503,NA,NA,NA,25.859999999999999,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774366,Infield Box Value Front Row 50,13027,134.23930496453895,6,134.25333333333333,118.08,150.81,13.364715568324762,NA,NA,NA,133.87,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774369,Reserve VIP 9,13027,134.23930496453895,9,47.07,43.34,50.8,3.7299999999999969,NA,NA,NA,47.07,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774370,Preferred Field Box Front Row 43,13027,134.23930496453895,4,68.7,68.7,68.7,0.0,NA,NA,NA,68.700000000000003,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774372,Infield Box Value Front Row 38,13027,134.23930496453895,8,96.59,96.59,96.59,0.0,NA,NA,NA,96.590000000000003,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774373,Preferred Loge Box Value Front Row 168,13027,134.23930496453895,8,83.77,83.77,83.77,0.0,NA,NA,NA,83.769999999999996,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774374,Field Box Front Row VIP 12,13027,134.23930496453895,2,204.07,204.07,204.07,0.0,NA,NA,NA,204.06999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774375,Left Field Pavilion Front Row 301,13027,134.23930496453895,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774376,Field Box MVP 10,13027,134.23930496453895,13,118.025,112.07,123.98,5.9550000000000054,NA,NA,NA,118.02500000000001,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774377,Right Field Pavilion VIP 310,13027,134.23930496453895,70,238.365,42.08,1174.0,418.46870690451078,NA,NA,NA,54.409999999999997,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774378,Preferred Field Box Value Second Row 52,13027,134.23930496453895,3,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774379,Preferred Field Box 40,13027,134.23930496453895,30,64.86714285714285,54.88,71.86,5.7658024203939222,NA,NA,NA,66.129999999999995,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1774380,Infield Loge Box Value VIP 149,13027,134.23930496453895,16,294.29333333333335,75.57,725.89,305.19427433831208,NA,NA,NA,81.420000000000002,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774382,Field Box MVP 18,13027,134.23930496453895,10,449.91333333333336,114.41,881.5,320.44840690646112,NA,NA,NA,353.82999999999998,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774383,Preferred Field Box Value VIP 47,13027,134.23930496453895,35,73.41416666666666,50.8,133.72,24.764735498396821,NA,NA,NA,62.265000000000001,2115,12,1,9714440
2017-03-16 09:58:57,164.424328704,1774384,Infield Box Value VIP 35,13027,134.23930496453895,8,81.54,81.54,81.54,0.0,NA,NA,NA,81.540000000000006,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774386,Reserve VIP Front Row 1,13027,134.23930496453895,9,51.94666666666666,42.55,62.49,8.1807511200921468,NA,NA,NA,50.799999999999997,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774388,Field Box VIP 25,13027,134.23930496453895,8,180.41,171.31,190.42,7.828115993008784,NA,NA,NA,179.5,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774389,Infield Loge Box Value Front Row 145,13027,134.23930496453895,3,147.38,147.38,147.38,0.0,NA,NA,NA,147.38,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774390,Preferred Loge Box Value VIP 163,13027,134.23930496453895,29,47.471999999999994,37.63,78.38,15.687558637340608,NA,NA,NA,38.490000000000002,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774391,Infield Loge Box 141,13027,134.23930496453895,12,58.57666666666666,55.6,61.44,2.3855164826277937,NA,NA,NA,58.689999999999998,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774392,Infield Box Value Front Row 52,13027,134.23930496453895,5,72.89,72.89,72.89,0.0,NA,NA,NA,72.890000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774393,Loge Box MVP 128,13027,134.23930496453895,12,94.84666666666665,60.15,156.38,43.628799611673422,NA,NA,NA,68.010000000000005,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774396,Preferred Loge Box Value 167,13027,134.23930496453895,8,23.07,23.07,23.07,0.0,NA,NA,NA,23.07,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774397,Preferred Loge Box Value Front Row 160,13027,134.23930496453895,10,69.56666666666666,44.37,91.28,19.308672202464422,NA,NA,NA,73.049999999999997,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774398,Left Field Pavilion Front Row 307,13027,134.23930496453895,14,70.69000000000001,43.78,119.83,34.799715516078578,NA,NA,NA,48.460000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774400,Field Box MVP 19,13027,134.23930496453895,4,108.72,108.72,108.72,0.0,NA,NA,NA,108.72,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774402,Reserve VIP Value 20,13027,134.23930496453895,27,39.910000000000004,29.27,51.24,8.9824755310920104,NA,NA,NA,39.219999999999999,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774405,Top Deck Front Row 2,13027,134.23930496453895,17,41.38,41.38,41.38,0.0,NA,NA,NA,41.380000000000003,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774406,Reserve MVP Value 16,13027,134.23930496453895,144,34.49384615384616,21.49,59.02,11.705220096811205,NA,NA,NA,31.050000000000001,2115,13,1,9714440
2017-03-16 09:58:57,164.424328704,1774407,Reserve VIP Front Row 9,13027,134.23930496453895,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774408,Infield Box 31,13027,134.23930496453895,20,114.48714285714286,91.75,158.17,25.25711877826906,NA,NA,NA,102.28,2115,7,1,9714440
2017-03-16 09:58:57,164.424328704,1774410,Reserve VIP Value Front Row 19,13027,134.23930496453895,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774411,Top Deck VIP 10,13027,134.23930496453895,20,20.05,20.05,20.05,0.0,NA,NA,NA,20.050000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774412,Reserve VIP Value 11,13027,134.23930496453895,26,40.542,29.27,72.02,15.956556520753466,NA,NA,NA,34.479999999999997,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774414,Field Box VIP 16,13027,134.23930496453895,4,167.37,167.37,167.37,0.0,NA,NA,NA,167.37,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774415,Preferred Loge Box Value Front Row 157,13027,134.23930496453895,22,69.565,44.95,94.09,21.880414187121779,NA,NA,NA,69.609999999999999,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774417,Right Field Pavilion Front Row 302,13027,134.23930496453895,8,59.34,59.34,59.34,0.0,NA,NA,NA,59.340000000000003,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774420,Preferred Reserve VIP 40,13027,134.23930496453895,39,27.076666666666668,20.68,31.78,3.9942236069381769,NA,NA,NA,27.984999999999999,2115,6,1,9714440
2017-03-16 09:58:57,164.424328704,1774421,Field Box MVP 7,13027,134.23930496453895,26,139.648,115.09,190.51,27.339848134179526,NA,NA,NA,132.69,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774422,Loge Box VIP 135,13027,134.23930496453895,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774423,Infield Loge Box Front Row 139,13027,134.23930496453895,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774424,Preferred Reserve 48,13027,134.23930496453895,30,24.38,18.79,29.97,5.5899999999999999,NA,NA,NA,24.379999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774425,Infield Loge Box VIP 138,13027,134.23930496453895,10,82.01500000000001,55.54,148.96,38.984275355584082,NA,NA,NA,61.780000000000001,2115,4,1,9714440
2017-03-16 09:58:57,164.424328704,1774426,Preferred Loge Box Value Front Row 163,13027,134.23930496453895,7,69.61,52.24,86.98,17.370000000000001,NA,NA,NA,69.609999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774427,Infield Reserve VIP Front Row 23,13027,134.23930496453895,10,51.074999999999996,33.8,68.35,17.274999999999999,NA,NA,NA,51.074999999999996,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774429,Loge Box VIP 124,13027,134.23930496453895,4,142.77,142.77,142.77,0.0,NA,NA,NA,142.77000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774431,Preferred Reserve 43,13027,134.23930496453895,198,37.63894736842106,15.34,159.03,36.567396305673412,NA,NA,NA,26.100000000000001,2115,19,1,9714440
2017-03-16 09:58:57,164.424328704,1774432,Left Field Pavilion VIP 309,13027,134.23930496453895,75,79.66444444444444,34.41,251.54,64.202821002595797,NA,NA,NA,58.549999999999997,2115,9,1,9714440
2017-03-16 09:58:57,164.424328704,1774433,Infield Reserve VIP Front Row 32,13027,134.23930496453895,18,28.71,28.71,28.71,0.0,NA,NA,NA,28.710000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774434,Preferred Reserve Front Row 47,13027,134.23930496453895,16,43.84,43.84,43.84,0.0,NA,NA,NA,43.840000000000003,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774435,Preferred Reserve 46,13027,134.23930496453895,16,16.04,15.69,16.39,0.35000000000000053,NA,NA,NA,16.039999999999999,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774436,Loge Box MVP 133,13027,134.23930496453895,13,94.08,64.1,151.03,40.288475606141603,NA,NA,NA,67.109999999999999,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774438,Top Deck Front Row 12,13027,134.23930496453895,16,28.46666666666667,20.67,43.88,10.899120249920276,NA,NA,NA,20.850000000000001,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774439,Preferred Loge Box 156,13027,134.23930496453895,13,38.198,29.8,58.99,10.659469780434673,NA,NA,NA,35.229999999999997,2115,5,1,9714440
2017-03-16 09:58:57,164.424328704,1774441,Preferred Loge Box Value VIP 165,13027,134.23930496453895,15,72.80333333333333,55.48,82.39,12.272707751574453,NA,NA,NA,80.540000000000006,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774442,Right Field Pavilion 308,13027,134.23930496453895,20,42.35,42.35,42.35,0.0,NA,NA,NA,42.350000000000001,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774443,Preferred Loge Box Value Front Row 161,13027,134.23930496453895,4,41.88,41.88,41.88,0.0,NA,NA,NA,41.880000000000003,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774445,Loge Box MVP 134,13027,134.23930496453895,8,70.12,70.12,70.12,0.0,NA,NA,NA,70.120000000000005,2115,1,1,9714440
2017-03-16 09:58:57,164.424328704,1774446,Infield Loge Box 143,13027,134.23930496453895,14,68.95333333333333,55.6,91.75,16.198519136705745,NA,NA,NA,59.509999999999998,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774447,Loge Box MVP 132,13027,134.23930496453895,16,66.745,66.24,67.25,0.50500000000000256,NA,NA,NA,66.745000000000005,2115,2,1,9714440
2017-03-16 09:58:57,164.424328704,1774451,Infield Box VIP 26,13027,134.23930496453895,8,154.19333333333336,149.77,162.56,5.9193712128532319,NA,NA,NA,150.25,2115,3,1,9714440
2017-03-16 09:58:57,164.424328704,1774452,Reserve MVP Value 11,13027,134.23930496453895,151,66.20727272727271,22.37,288.31,70.587333153001978,NA,NA,NA,41.030000000000001,2115,22,1,9714440
2017-03-16 09:58:57,164.424328704,1774453,Reserve MVP 8,13027,134.23930496453895,25,62.146,28.57,85.9,24.225227016480158,NA,NA,NA,72.230000000000004,2115,5,1,9714440
