Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:43:53,110.643125,1774251,Right Field Pavilion VIP 308,13475,163.07169553327282,64,152.51625,57.53,589.0,167.76134260740017,NA,NA,NA,89.745000000000005,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774253,Loge Box MVP 130,13475,163.07169553327282,22,79.97666666666667,73.56,83.99,4.5846289077985576,NA,NA,NA,82.379999999999995,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774254,Infield Reserve 17,13475,163.07169553327282,37,40.589999999999996,29.91,51.17,8.7487850585095526,NA,NA,NA,36.759999999999998,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774255,Infield Box Front Row 32,13475,163.07169553327282,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774256,Preferred Reserve Front Row 39,13475,163.07169553327282,21,43.29,43.29,43.29,0.0,NA,NA,NA,43.289999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774257,Preferred Loge Box Value Front Row 165,13475,163.07169553327282,9,107.17,107.17,107.17,0.0,NA,NA,NA,107.17,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774258,Infield Reserve 28,13475,163.07169553327282,155,43.090625,24.6,202.9,41.898031049911822,NA,NA,NA,29.755000000000003,2194,16,1,9714413
2017-03-16 09:43:53,110.643125,1774259,Top Deck 4,13475,163.07169553327282,52,30.38111111111111,24.62,39.11,5.6646907230363706,NA,NA,NA,28.280000000000001,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774260,Preferred Loge Box Value VIP 158,13475,163.07169553327282,12,201.14499999999998,50.8,624.1,244.29546767183385,NA,NA,NA,64.840000000000003,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774261,Loge Box VIP Front Row 117,13475,163.07169553327282,2,178.04,178.04,178.04,0.0,NA,NA,NA,178.03999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774264,Loge Box VIP Front Row 109,13475,163.07169553327282,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774265,Preferred Loge Box Value Front Row 164,13475,163.07169553327282,13,644.575,115.15,1174.0,529.42499999999995,NA,NA,NA,644.57500000000005,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774266,Right Field Pavilion 302,13475,163.07169553327282,25,66.83333333333333,56.65,76.94,6.5366904640056367,NA,NA,NA,67.245000000000005,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774267,Preferred Field Box VIP 43,13475,163.07169553327282,30,151.48777777777778,66.01,725.89,203.54948351569496,NA,NA,NA,72.810000000000002,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774269,Loge Box MVP 104,13475,163.07169553327282,25,197.55166666666665,105.79,548.05,157.44471732607892,NA,NA,NA,137.56999999999999,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774270,Top Deck 12,13475,163.07169553327282,22,35.48,35.48,35.48,0.0,NA,NA,NA,35.479999999999997,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774272,Preferred Loge Box Front Row 156,13475,163.07169553327282,2,137.38,137.38,137.38,0.0,NA,NA,NA,137.38,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774273,Top Deck 6,13475,163.07169553327282,83,33.53,26.91,45.5,5.7554109805951787,NA,NA,NA,31.25,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774274,Right Field Pavilion VIP 314,13475,163.07169553327282,62,61.072,56.86,66.22,4.2633245243588949,NA,NA,NA,59.280000000000001,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774275,Infield Box Value VIP 39,13475,163.07169553327282,8,94.49,94.49,94.49,0.0,NA,NA,NA,94.489999999999995,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774276,Field Box VIP 17,13475,163.07169553327282,6,198.805,191.2,206.41,7.605000000000004,NA,NA,NA,198.80500000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774277,Top Deck 2,13475,163.07169553327282,54,40.229090909090914,30.38,57.11,7.9141558494837172,NA,NA,NA,39.100000000000001,2194,11,1,9714413
2017-03-16 09:43:53,110.643125,1774278,Reserve VIP Value 19,13475,163.07169553327282,24,60.74,58.99,62.49,1.75,NA,NA,NA,60.740000000000002,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774279,Infield Box Value 39,13475,163.07169553327282,31,112.50833333333333,70.07,143.23,25.345123407779173,NA,NA,NA,114.565,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774280,Preferred Loge Box Value Front Row 158,13475,163.07169553327282,22,92.21400000000001,64.84,150.25,33.329596817243377,NA,NA,NA,69.909999999999997,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774281,Preferred Field Box Front Row 41,13475,163.07169553327282,4,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774283,Loge Box VIP Front Row 127,13475,163.07169553327282,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774284,Preferred Field Box Value Second Row 47,13475,163.07169553327282,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774286,Preferred Reserve Value 54,13475,163.07169553327282,74,26.52,22.28,36.63,4.2163965657893243,NA,NA,NA,24.850000000000001,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774287,Left Field Pavilion 315,13475,163.07169553327282,26,55.902499999999996,41.44,73.14,12.136186334676969,NA,NA,NA,54.515000000000001,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774288,Field Box VIP 8,13475,163.07169553327282,5,181.49,150.25,212.73,31.239999999999995,NA,NA,NA,181.49000000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774289,Left Field Pavilion VIP 313,13475,163.07169553327282,50,201.75,54.31,589.0,177.30857363848563,NA,NA,NA,135.49000000000001,2194,7,1,9714413
2017-03-16 09:43:53,110.643125,1774291,Field Box VIP 15,13475,163.07169553327282,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774292,Field Box MVP 15,13475,163.07169553327282,7,190.685,143.23,238.14,47.454999999999998,NA,NA,NA,190.685,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774293,Loge Box MVP 113,13475,163.07169553327282,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774295,Top Deck Front Row 8,13475,163.07169553327282,19,60.53,56.94,64.12,3.5900000000000034,NA,NA,NA,60.530000000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774297,Top Deck VIP 11,13475,163.07169553327282,20,31.15,29.41,32.89,1.7400000000000002,NA,NA,NA,31.149999999999999,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774298,Top Deck VIP 5,13475,163.07169553327282,32,45.37833333333333,33.48,56.65,8.6414204400794095,NA,NA,NA,48.459999999999994,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774299,Left Field Pavilion 307,13475,163.07169553327282,35,56.94,41.83,72.05,15.109999999999999,NA,NA,NA,56.939999999999998,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774301,Preferred Loge Box Value Front Row 159,13475,163.07169553327282,8,108.495,95.99,121.0,12.505000000000003,NA,NA,NA,108.495,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774302,Left Field Pavilion Front Row 313,13475,163.07169553327282,16,85.73,55.48,128.69,31.209871301667789,NA,NA,NA,73.019999999999996,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774303,Loge Box MVP 107,13475,163.07169553327282,12,102.92333333333333,94.92,111.63,6.8399333979863313,NA,NA,NA,102.22,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774304,Field Box VIP 11,13475,163.07169553327282,6,300.64,150.25,451.03,150.38999999999999,NA,NA,NA,300.63999999999999,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774306,Infield Box Value 38,13475,163.07169553327282,24,121.77999999999999,108.13,137.38,12.020607305789504,NA,NA,NA,119.83,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774307,Loge Box VIP 123,13475,163.07169553327282,2,114.57,114.57,114.57,0.0,NA,NA,NA,114.56999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774308,Loge Box VIP 111,13475,163.07169553327282,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774309,Right Field Pavilion Front Row 308,13475,163.07169553327282,18,265.69,92.92,589.0,228.79475562171436,NA,NA,NA,115.15000000000001,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774310,Infield Box Value 35,13475,163.07169553327282,76,139.25285714285715,83.5,725.89,133.53005429999848,NA,NA,NA,106.02,2194,21,1,9714413
2017-03-16 09:43:53,110.643125,1774312,Preferred Field Box Value 48,13475,163.07169553327282,45,84.03399999999999,73.81,107.13,12.011745252043932,NA,NA,NA,78.900000000000006,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774313,Preferred Loge Box 154,13475,163.07169553327282,45,66.49199999999999,51.91,109.26,15.398378356177641,NA,NA,NA,61.814999999999998,2194,10,1,9714413
2017-03-16 09:43:53,110.643125,1774316,Loge Box MVP 119,13475,163.07169553327282,24,119.77799999999999,103.45,162.68,22.509254452335824,NA,NA,NA,105.97,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774317,Preferred Loge Box 151,13475,163.07169553327282,11,68.25333333333333,56.65,77.77,8.7475418769439965,NA,NA,NA,70.340000000000003,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774319,Reserve MVP Value 15,13475,163.07169553327282,97,881.5199999999999,36.76,11702.83,3001.3046446741882,NA,NA,NA,48.405000000000001,2194,14,1,9714413
2017-03-16 09:43:53,110.643125,1774320,Infield Box Value VIP 34,13475,163.07169553327282,6,108.39500000000001,103.45,113.34,4.9450000000000003,NA,NA,NA,108.39500000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774322,Infield Reserve VIP 31,13475,163.07169553327282,51,38.946666666666665,34.42,46.85,5.608186476531924,NA,NA,NA,35.57,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774324,Loge Box MVP 131,13475,163.07169553327282,16,78.27333333333333,74.26,80.51,2.8440620402672092,NA,NA,NA,80.049999999999997,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774325,Preferred Loge Box Value VIP 157,13475,163.07169553327282,23,64.68599999999999,58.69,76.94,6.4628804723590552,NA,NA,NA,61.329999999999998,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774326,Loge Box MVP 101,13475,163.07169553327282,28,125.23444444444446,91.46,155.88,22.985160483867322,NA,NA,NA,112.94,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774328,Field Box VIP 23,13475,163.07169553327282,6,202.9,179.5,226.3,23.400000000000006,NA,NA,NA,202.90000000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774329,Infield Reserve VIP 23,13475,163.07169553327282,34,53.47833333333333,44.95,63.38,7.214400914528909,NA,NA,NA,52.594999999999999,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774331,Field Box VIP 7,13475,163.07169553327282,7,213.45000000000002,141.59,354.36,99.645020280326435,NA,NA,NA,144.40000000000001,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774332,Infield Box Value Front Row 36,13475,163.07169553327282,4,135.86,135.86,135.86,0.0,NA,NA,NA,135.86000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774333,Loge Box VIP 120,13475,163.07169553327282,10,155.21666666666667,149.79,166.07,7.6744655984779957,NA,NA,NA,149.78999999999999,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774334,Top Deck Front Row 4,13475,163.07169553327282,13,57.80500000000001,50.36,65.25,7.4450000000000003,NA,NA,NA,57.805,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774336,Executive Club 229,13475,163.07169553327282,2,264.0,264.0,264.0,0.0,NA,NA,NA,264.0,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774337,Preferred Field Box VIP 40,13475,163.07169553327282,36,159.3975,66.36,725.89,214.47160690578602,NA,NA,NA,78.359999999999999,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774338,Preferred Reserve 55,13475,163.07169553327282,17,27.34,27.34,27.34,0.0,NA,NA,NA,27.34,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774339,Loge Box MVP 124,13475,163.07169553327282,21,94.715,90.0,101.11,4.0196672747878024,NA,NA,NA,93.875,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774343,Field Box Front Row VIP 10,13475,163.07169553327282,6,316.355,312.81,319.9,3.5449999999999875,NA,NA,NA,316.35500000000002,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774345,Reserve VIP Value 16,13475,163.07169553327282,14,53.1725,49.63,56.65,2.8008425071752954,NA,NA,NA,53.204999999999998,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774347,Loge Box VIP 132,13475,163.07169553327282,10,128.25,109.3,163.81,25.162857548378724,NA,NA,NA,111.64,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774348,Loge Box MVP 125,13475,163.07169553327282,15,132.99666666666667,127.3,141.15,5.9150673894912034,NA,NA,NA,130.53999999999999,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774349,Field Box MVP 9,13475,163.07169553327282,3,140.05,140.05,140.05,0.0,NA,NA,NA,140.05000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774353,Preferred Loge Box 153,13475,163.07169553327282,38,65.71454545454544,49.89,82.62,8.146493237345485,NA,NA,NA,66.420000000000002,2194,11,1,9714413
2017-03-16 09:43:53,110.643125,1774354,Loge Box MVP 117,13475,163.07169553327282,36,143.09125,88.23,238.0,49.055224603883936,NA,NA,NA,150.77500000000001,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774358,Top Deck Front Row 6,13475,163.07169553327282,19,55.834999999999994,54.73,56.94,1.1050000000000004,NA,NA,NA,55.834999999999994,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774359,Infield Box Front Row 30,13475,163.07169553327282,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774361,Loge Box MVP 106,13475,163.07169553327282,23,193.92999999999998,97.6,548.05,159.6220022427986,NA,NA,NA,123.34,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774363,Loge Box MVP 114,13475,163.07169553327282,8,118.39,99.88,136.9,18.510000000000005,NA,NA,NA,118.39,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774365,Preferred Reserve VIP 39,13475,163.07169553327282,63,37.18666666666667,30.29,41.26,4.9033072738940415,NA,NA,NA,40.009999999999998,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774366,Infield Box Value Front Row 50,13475,163.07169553327282,11,125.0375,114.33,140.89,9.9130504260797494,NA,NA,NA,122.465,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774369,Reserve VIP 9,13475,163.07169553327282,9,61.05,59.6,62.5,1.4499999999999993,NA,NA,NA,61.049999999999997,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774370,Preferred Field Box Front Row 43,13475,163.07169553327282,4,103.44,103.44,103.44,0.0,NA,NA,NA,103.44,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774372,Infield Box Value Front Row 38,13475,163.07169553327282,8,129.27,129.27,129.27,0.0,NA,NA,NA,129.27000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774373,Preferred Loge Box Value Front Row 168,13475,163.07169553327282,8,103.77,103.77,103.77,0.0,NA,NA,NA,103.77,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774374,Field Box Front Row VIP 12,13475,163.07169553327282,2,290.65,290.65,290.65,0.0,NA,NA,NA,290.64999999999998,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774375,Left Field Pavilion Front Row 301,13475,163.07169553327282,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774376,Field Box MVP 10,13475,163.07169553327282,22,139.1175,121.0,151.78,11.740775900680502,NA,NA,NA,141.845,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774377,Right Field Pavilion VIP 310,13475,163.07169553327282,70,252.9083333333333,58.7,1174.0,411.97618177174058,NA,NA,NA,73.474999999999994,2194,6,1,9714413
2017-03-16 09:43:53,110.643125,1774379,Preferred Field Box 40,13475,163.07169553327282,36,68.82555555555555,61.24,74.2,4.3009950040300389,NA,NA,NA,70.950000000000003,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774380,Infield Loge Box Value VIP 149,13475,163.07169553327282,16,297.3566666666666,80.03,725.89,303.02912613953282,NA,NA,NA,86.150000000000006,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774382,Field Box MVP 18,13475,163.07169553327282,10,457.96,138.55,881.5,312.11746538763254,NA,NA,NA,353.82999999999998,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774383,Preferred Field Box Value VIP 47,13475,163.07169553327282,37,1020.8661538461537,62.5,12287.77,3252.5364585943084,NA,NA,NA,75.25,2194,13,1,9714413
2017-03-16 09:43:53,110.643125,1774384,Infield Box Value VIP 35,13475,163.07169553327282,8,110.63,110.63,110.63,0.0,NA,NA,NA,110.63,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774386,Reserve VIP Front Row 1,13475,163.07169553327282,11,95.8,74.66,115.15,16.57836139872294,NA,NA,NA,97.590000000000003,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774388,Field Box VIP 25,13475,163.07169553327282,8,225.96000000000004,215.77,232.3,7.2767712620364797,NA,NA,NA,229.81,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774389,Infield Loge Box Value Front Row 145,13475,163.07169553327282,3,170.6,170.6,170.6,0.0,NA,NA,NA,170.59999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774390,Preferred Loge Box Value VIP 163,13475,163.07169553327282,29,64.59,52.25,98.1,17.007347823808388,NA,NA,NA,55.780000000000001,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774391,Infield Loge Box 141,13475,163.07169553327282,12,65.89333333333333,64.2,68.27,1.7304013664144171,NA,NA,NA,65.209999999999994,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774392,Infield Box Value Front Row 52,13475,163.07169553327282,5,113.78,113.78,113.78,0.0,NA,NA,NA,113.78,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774393,Loge Box MVP 128,13475,163.07169553327282,12,108.95,82.38,153.33,31.584518359474796,NA,NA,NA,91.140000000000001,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774396,Preferred Loge Box Value 167,13475,163.07169553327282,8,60.75,60.75,60.75,0.0,NA,NA,NA,60.75,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774397,Preferred Loge Box Value Front Row 160,13475,163.07169553327282,10,112.92666666666666,77.36,149.77,29.575039400743925,NA,NA,NA,111.65000000000001,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774398,Left Field Pavilion Front Row 307,13475,163.07169553327282,12,105.78999999999999,91.75,119.83,14.039999999999999,NA,NA,NA,105.78999999999999,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774400,Field Box MVP 19,13475,163.07169553327282,8,178.61,172.48,184.74,6.1300000000000097,NA,NA,NA,178.61000000000001,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774402,Reserve VIP Value 20,13475,163.07169553327282,27,60.673333333333325,50.79,66.74,7.0486799394559592,NA,NA,NA,64.489999999999995,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774405,Top Deck Front Row 2,13475,163.07169553327282,17,54.5,54.5,54.5,0.0,NA,NA,NA,54.5,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774406,Reserve MVP Value 16,13475,163.07169553327282,139,49.919166666666676,35.53,67.51,8.6040363186252442,NA,NA,NA,50.93,2194,12,1,9714413
2017-03-16 09:43:53,110.643125,1774407,Reserve VIP Front Row 9,13475,163.07169553327282,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774408,Infield Box 31,13475,163.07169553327282,24,114.26875000000001,97.6,181.93,26.029941623782026,NA,NA,NA,105.17,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774410,Reserve VIP Value Front Row 19,13475,163.07169553327282,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774411,Top Deck VIP 10,13475,163.07169553327282,20,31.19,31.19,31.19,0.0,NA,NA,NA,31.190000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774412,Reserve VIP Value 11,13475,163.07169553327282,26,60.1,49.63,72.85,8.3100758119285505,NA,NA,NA,62.5,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774414,Field Box VIP 16,13475,163.07169553327282,4,194.42,194.42,194.42,0.0,NA,NA,NA,194.41999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774415,Preferred Loge Box Value Front Row 157,13475,163.07169553327282,22,128.82999999999998,118.66,142.96,9.7387319503105765,NA,NA,NA,126.84999999999999,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774417,Right Field Pavilion Front Row 302,13475,163.07169553327282,8,101.81,101.81,101.81,0.0,NA,NA,NA,101.81,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774420,Preferred Reserve VIP 40,13475,163.07169553327282,43,41.8825,32.08,60.75,9.5553476519695515,NA,NA,NA,40.789999999999999,2194,8,1,9714413
2017-03-16 09:43:53,110.643125,1774421,Field Box MVP 7,13475,163.07169553327282,26,160.886,139.66,218.02,29.12509337324089,NA,NA,NA,146.84999999999999,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774422,Loge Box VIP 135,13475,163.07169553327282,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774423,Infield Loge Box Front Row 139,13475,163.07169553327282,2,136.82,136.82,136.82,0.0,NA,NA,NA,136.81999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774424,Preferred Reserve 48,13475,163.07169553327282,12,30.48,30.48,30.48,0.0,NA,NA,NA,30.48,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774425,Infield Loge Box VIP 138,13475,163.07169553327282,10,87.9425,67.84,147.73,34.518945070062607,NA,NA,NA,68.099999999999994,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774426,Preferred Loge Box Value Front Row 163,13475,163.07169553327282,3,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774427,Infield Reserve VIP Front Row 23,13475,163.07169553327282,5,59.42999999999999,50.51,68.35,8.9199999999999982,NA,NA,NA,59.429999999999993,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774429,Loge Box VIP 124,13475,163.07169553327282,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774430,Preferred Reserve 56,13475,163.07169553327282,27,344.03000000000003,34.71,653.35,309.31999999999999,NA,NA,NA,344.03000000000003,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774431,Preferred Reserve 43,13475,163.07169553327282,208,43.148,24.43,159.03,33.477994055797311,NA,NA,NA,31.329999999999998,2194,20,1,9714413
2017-03-16 09:43:53,110.643125,1774432,Left Field Pavilion VIP 309,13475,163.07169553327282,75,83.7888888888889,45.83,252.04,61.94218620696855,NA,NA,NA,63.009999999999998,2194,9,1,9714413
2017-03-16 09:43:53,110.643125,1774433,Infield Reserve VIP Front Row 32,13475,163.07169553327282,18,57.4,57.4,57.4,0.0,NA,NA,NA,57.399999999999999,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774434,Preferred Reserve Front Row 47,13475,163.07169553327282,16,61.81,61.81,61.81,0.0,NA,NA,NA,61.810000000000002,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774435,Preferred Reserve 46,13475,163.07169553327282,16,24.455,23.85,25.06,0.60499999999999865,NA,NA,NA,24.454999999999998,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774436,Loge Box MVP 133,13475,163.07169553327282,5,148.08,148.08,148.08,0.0,NA,NA,NA,148.08000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774438,Top Deck Front Row 12,13475,163.07169553327282,19,51.6475,37.03,69.34,14.204566827256649,NA,NA,NA,50.109999999999999,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774439,Preferred Loge Box 156,13475,163.07169553327282,13,60.738,55.8,66.65,3.5622206557146372,NA,NA,NA,60.509999999999998,2194,5,1,9714413
2017-03-16 09:43:53,110.643125,1774441,Preferred Loge Box Value VIP 165,13475,163.07169553327282,15,83.70333333333333,55.48,100.37,20.065649475880143,NA,NA,NA,95.260000000000005,2194,3,1,9714413
2017-03-16 09:43:53,110.643125,1774442,Right Field Pavilion 308,13475,163.07169553327282,20,58.23,58.23,58.23,0.0,NA,NA,NA,58.229999999999997,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774443,Preferred Loge Box Value Front Row 161,13475,163.07169553327282,4,72.41,72.41,72.41,0.0,NA,NA,NA,72.409999999999997,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774445,Loge Box MVP 134,13475,163.07169553327282,8,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774446,Infield Loge Box 143,13475,163.07169553327282,22,69.74499999999999,64.2,77.71,5.4595718696615743,NA,NA,NA,68.534999999999997,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774447,Loge Box MVP 132,13475,163.07169553327282,8,77.03,77.03,77.03,0.0,NA,NA,NA,77.030000000000001,2194,1,1,9714413
2017-03-16 09:43:53,110.643125,1774451,Infield Box VIP 26,13475,163.07169553327282,6,258.46000000000004,252.07,264.85,6.3900000000000148,NA,NA,NA,258.46000000000004,2194,2,1,9714413
2017-03-16 09:43:53,110.643125,1774452,Reserve MVP Value 11,13475,163.07169553327282,151,80.97045454545456,40.5,288.31,64.86116084496966,NA,NA,NA,58.719999999999999,2194,22,1,9714413
2017-03-16 09:43:53,110.643125,1774453,Reserve MVP 8,13475,163.07169553327282,22,59.2825,48.46,68.35,7.2773153532054637,NA,NA,NA,60.159999999999997,2194,4,1,9714413
2017-03-16 09:43:53,110.643125,1774455,Infield Reserve 27,13475,163.07169553327282,225,67.47965517241379,24.59,202.9,56.584980734366958,NA,NA,NA,45.560000000000002,2194,29,1,9714413
2017-03-16 09:43:53,110.643125,1774457,Loge Box VIP Front Row 111,13475,163.07169553327282,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2194,1,1,9714413
