Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:53:16,99.678275463,1774248,Infield Box Value VIP 36,14085,131.26339100345967,22,82.93599999999999,75.09,89.83,5.8008606258037245,NA,NA,NA,84.219999999999999,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774250,Preferred Reserve VIP 48,14085,131.26339100345967,45,22.357999999999997,20.32,24.29,1.3160455919154168,NA,NA,NA,22.190000000000001,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774251,Right Field Pavilion VIP 308,14085,131.26339100345967,60,55.747142857142855,37.74,102.38,21.36998276240077,NA,NA,NA,43.780000000000001,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774253,Loge Box MVP 130,14085,131.26339100345967,22,65.15666666666667,58.38,73.05,6.0408295971846604,NA,NA,NA,64.040000000000006,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774254,Infield Reserve 17,14085,131.26339100345967,32,28.085,23.19,33.18,4.0942429092568506,NA,NA,NA,27.984999999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774255,Infield Box Front Row 32,14085,131.26339100345967,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774256,Preferred Reserve Front Row 39,14085,131.26339100345967,21,22.23,22.23,22.23,0.0,NA,NA,NA,22.23,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774257,Preferred Loge Box Value Front Row 165,14085,131.26339100345967,9,81.72,81.72,81.72,0.0,NA,NA,NA,81.719999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774258,Infield Reserve 28,14085,131.26339100345967,160,34.496874999999996,17.75,202.9,43.659663265815226,NA,NA,NA,22.535,2312,16,1,9714407
2017-03-16 09:53:16,99.678275463,1774259,Top Deck 4,14085,131.26339100345967,66,19.104444444444443,14.72,26.35,4.027094654713828,NA,NA,NA,18.039999999999999,2312,9,1,9714407
2017-03-16 09:53:16,99.678275463,1774260,Preferred Loge Box Value VIP 158,14085,131.26339100345967,34,144.35333333333332,36.76,624.1,214.64328475144265,NA,NA,NA,50.32,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774261,Loge Box VIP Front Row 117,14085,131.26339100345967,2,142.93,142.93,142.93,0.0,NA,NA,NA,142.93000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774263,Infield Loge Box 144,14085,131.26339100345967,2,132.24,132.24,132.24,0.0,NA,NA,NA,132.24000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774265,Preferred Loge Box Value Front Row 164,14085,131.26339100345967,13,631.705,89.41,1174.0,542.29500000000007,NA,NA,NA,631.70500000000004,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774266,Right Field Pavilion 302,14085,131.26339100345967,25,49.77333333333333,40.86,65.18,7.7550191632401688,NA,NA,NA,48.195,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774267,Preferred Field Box VIP 43,14085,131.26339100345967,34,152.8425,60.96,725.89,216.76785501718192,NA,NA,NA,69.265000000000001,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774269,Loge Box MVP 104,14085,131.26339100345967,25,163.98833333333334,71.45,548.05,172.43570970235703,NA,NA,NA,88.194999999999993,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774270,Top Deck 12,14085,131.26339100345967,22,19.89,19.89,19.89,0.0,NA,NA,NA,19.890000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774272,Preferred Loge Box Front Row 156,14085,131.26339100345967,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774273,Top Deck 6,14085,131.26339100345967,81,22.71375,18.02,34.67,5.6192102147454852,NA,NA,NA,20.045000000000002,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774274,Right Field Pavilion VIP 314,14085,131.26339100345967,62,41.266000000000005,37.74,48.12,3.799682091965062,NA,NA,NA,39.100000000000001,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774275,Infield Box Value VIP 39,14085,131.26339100345967,8,80.78,80.78,80.78,0.0,NA,NA,NA,80.780000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774276,Field Box VIP 17,14085,131.26339100345967,6,160.75,140.89,180.61,19.860000000000014,NA,NA,NA,160.75,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774277,Top Deck 2,14085,131.26339100345967,54,19.05272727272727,15.58,22.74,2.2860966769865452,NA,NA,NA,19.350000000000001,2312,11,1,9714407
2017-03-16 09:53:16,99.678275463,1774278,Reserve VIP Value 19,14085,131.26339100345967,24,46.16,33.25,59.07,12.91,NA,NA,NA,46.159999999999997,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774279,Infield Box Value 39,14085,131.26339100345967,23,81.54400000000001,60.67,119.83,20.691027620686217,NA,NA,NA,74.140000000000001,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774280,Preferred Loge Box Value Front Row 158,14085,131.26339100345967,22,185.676,56.65,653.7,234.20828188601701,NA,NA,NA,67.579999999999998,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774281,Preferred Field Box Front Row 41,14085,131.26339100345967,8,100.08,96.94,103.22,3.1400000000000006,NA,NA,NA,100.08,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774283,Loge Box VIP Front Row 127,14085,131.26339100345967,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774284,Preferred Field Box Value Second Row 47,14085,131.26339100345967,12,67.18,66.01,68.35,1.1699999999999946,NA,NA,NA,67.180000000000007,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774286,Preferred Reserve Value 54,14085,131.26339100345967,74,13.733333333333333,12.07,16.65,1.3689655461941563,NA,NA,NA,13.210000000000001,2312,9,1,9714407
2017-03-16 09:53:16,99.678275463,1774287,Left Field Pavilion 315,14085,131.26339100345967,26,43.9225,29.74,59.1,12.081983229172272,NA,NA,NA,43.424999999999997,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774288,Field Box VIP 8,14085,131.26339100345967,9,197.29333333333332,191.2,203.02,4.8324550926234489,NA,NA,NA,197.66,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774289,Left Field Pavilion VIP 313,14085,131.26339100345967,52,165.72499999999997,35.59,589.0,181.53044462293369,NA,NA,NA,89.090000000000003,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774290,Loge Box VIP Front Row 125,14085,131.26339100345967,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774291,Field Box VIP 15,14085,131.26339100345967,4,163.12,140.89,185.35,22.230000000000004,NA,NA,NA,163.12,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774292,Field Box MVP 15,14085,131.26339100345967,11,136.97333333333333,117.49,152.82,14.650852838278354,NA,NA,NA,140.61000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774293,Loge Box MVP 113,14085,131.26339100345967,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774295,Top Deck Front Row 8,14085,131.26339100345967,19,35.415,26.52,44.31,8.8950000000000014,NA,NA,NA,35.414999999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774297,Top Deck VIP 11,14085,131.26339100345967,20,19.025,16.5,21.55,2.5250000000000004,NA,NA,NA,19.024999999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774298,Top Deck VIP 5,14085,131.26339100345967,32,25.956666666666667,18.74,33.25,5.3966985792756255,NA,NA,NA,25.645,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774299,Left Field Pavilion 307,14085,131.26339100345967,24,38.82666666666667,32.08,51.21,8.768056923983913,NA,NA,NA,33.189999999999998,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774301,Preferred Loge Box Value Front Row 159,14085,131.26339100345967,8,355.175,56.65,653.7,298.52500000000003,NA,NA,NA,355.17500000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774302,Left Field Pavilion Front Row 313,14085,131.26339100345967,16,70.84666666666666,49.63,100.42,21.560479792641186,NA,NA,NA,62.490000000000002,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774303,Loge Box MVP 107,14085,131.26339100345967,10,72.78666666666668,67.77,78.79,4.5526719871106751,NA,NA,NA,71.799999999999997,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774304,Field Box VIP 11,14085,131.26339100345967,10,216.99333333333334,203.02,239.33,15.959595511443547,NA,NA,NA,208.63,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774306,Infield Box Value 38,14085,131.26339100345967,24,96.43,84.73,113.98,12.637444361895328,NA,NA,NA,90.579999999999998,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774307,Loge Box VIP 123,14085,131.26339100345967,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774308,Loge Box VIP 111,14085,131.26339100345967,4,145.71,145.71,145.71,0.0,NA,NA,NA,145.71000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774309,Right Field Pavilion Front Row 308,14085,131.26339100345967,18,73.03,64.84,80.05,6.2643275776415113,NA,NA,NA,74.200000000000003,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774310,Infield Box Value 35,14085,131.26339100345967,78,111.58954545454544,56.97,725.89,135.74522193088828,NA,NA,NA,74.784999999999997,2312,22,1,9714407
2017-03-16 09:53:16,99.678275463,1774312,Preferred Field Box Value 48,14085,131.26339100345967,45,70.678,61.12,81.67,7.0880558688543092,NA,NA,NA,67.879999999999995,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774313,Preferred Loge Box 154,14085,131.26339100345967,48,47.973333333333336,34.71,74.16,11.592884791016331,NA,NA,NA,44.890000000000001,2312,9,1,9714407
2017-03-16 09:53:16,99.678275463,1774316,Loge Box MVP 119,14085,131.26339100345967,36,88.58125,67.65,129.94,19.948079755643146,NA,NA,NA,80.635000000000005,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774317,Preferred Loge Box 151,14085,131.26339100345967,11,58.63333333333333,47.13,67.03,8.4158989748900588,NA,NA,NA,61.740000000000002,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774319,Reserve MVP Value 15,14085,131.26339100345967,89,865.8042857142857,25.06,11702.83,3005.6535577729278,NA,NA,NA,33.504999999999995,2312,14,1,9714407
2017-03-16 09:53:16,99.678275463,1774320,Infield Box Value VIP 34,14085,131.26339100345967,14,93.39666666666666,85.75,103.22,7.2962836811321656,NA,NA,NA,91.219999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774322,Infield Reserve VIP 31,14085,131.26339100345967,51,30.03333333333333,18.04,48.38,13.175799364322794,NA,NA,NA,23.68,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774324,Loge Box MVP 131,14085,131.26339100345967,16,63.43666666666667,56.22,70.05,5.6621688031668178,NA,NA,NA,64.040000000000006,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774325,Preferred Loge Box Value VIP 157,14085,131.26339100345967,23,53.15400000000001,45.83,65.18,6.4706772443075877,NA,NA,NA,50.799999999999997,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774326,Loge Box MVP 101,14085,131.26339100345967,33,92.681,65.93,124.04,22.037142940953125,NA,NA,NA,82.579999999999998,2312,10,1,9714407
2017-03-16 09:53:16,99.678275463,1774328,Field Box VIP 23,14085,131.26339100345967,6,167.8,156.1,179.5,11.700000000000003,NA,NA,NA,167.80000000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774329,Infield Reserve VIP 23,14085,131.26339100345967,36,33.85142857142857,27.22,39.1,4.3943484112190827,NA,NA,NA,36.219999999999999,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774331,Field Box VIP 7,14085,131.26339100345967,7,185.03666666666666,144.4,239.28,39.911649371525037,NA,NA,NA,171.43000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774332,Infield Box Value Front Row 36,14085,131.26339100345967,8,111.41,103.22,119.6,8.1899999999999977,NA,NA,NA,111.41,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774333,Loge Box VIP 120,14085,131.26339100345967,10,133.99666666666667,132.52,136.58,1.8329272277486206,NA,NA,NA,132.88999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774334,Top Deck Front Row 4,14085,131.26339100345967,17,32.384,23.75,45.29,10.537756117883919,NA,NA,NA,23.84,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774336,Executive Club 229,14085,131.26339100345967,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774337,Preferred Field Box VIP 40,14085,131.26339100345967,44,135.342,63.06,725.89,196.95535899284386,NA,NA,NA,69.370000000000005,2312,10,1,9714407
2017-03-16 09:53:16,99.678275463,1774338,Preferred Reserve 55,14085,131.26339100345967,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774339,Loge Box MVP 124,14085,131.26339100345967,16,68.27666666666667,65.65,69.66,1.8582130005883444,NA,NA,NA,69.519999999999996,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774342,Loge Box VIP Front Row 118,14085,131.26339100345967,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774343,Field Box Front Row VIP 10,14085,131.26339100345967,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774345,Reserve VIP Value 16,14085,131.26339100345967,17,33.7425,32.02,35.67,1.2973121251264086,NA,NA,NA,33.640000000000001,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774347,Loge Box VIP 132,14085,131.26339100345967,8,132.08999999999997,130.92,133.26,1.1700000000000017,NA,NA,NA,132.08999999999997,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774348,Loge Box MVP 125,14085,131.26339100345967,15,120.52666666666666,111.24,126.74,6.6906169786915441,NA,NA,NA,123.59999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774349,Field Box MVP 9,14085,131.26339100345967,3,127.52,127.52,127.52,0.0,NA,NA,NA,127.52,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774353,Preferred Loge Box 153,14085,131.26339100345967,32,47.37625,33.75,60.51,9.2560979055701438,NA,NA,NA,43.864999999999995,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774354,Loge Box MVP 117,14085,131.26339100345967,34,91.79875000000001,57.73,125.02,29.621197830903121,NA,NA,NA,91.299999999999997,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774358,Top Deck Front Row 6,14085,131.26339100345967,19,26.07,25.62,26.52,0.44999999999999929,NA,NA,NA,26.07,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774359,Infield Box Front Row 30,14085,131.26339100345967,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774361,Loge Box MVP 106,14085,131.26339100345967,19,172.106,68.82,548.05,188.0741036506621,NA,NA,NA,83.560000000000002,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774363,Loge Box MVP 114,14085,131.26339100345967,8,100.015,67.12,132.91,32.894999999999996,NA,NA,NA,100.015,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774364,Infield Box Front Row 33,14085,131.26339100345967,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774365,Preferred Reserve VIP 39,14085,131.26339100345967,63,27.040000000000003,20.71,37.0,7.1285201830393943,NA,NA,NA,23.41,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774366,Infield Box Value Front Row 50,14085,131.26339100345967,11,99.66999999999999,91.91,109.3,7.0330469925914745,NA,NA,NA,98.734999999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774369,Reserve VIP 9,14085,131.26339100345967,17,43.3725,38.73,50.8,4.5217384654577266,NA,NA,NA,41.980000000000004,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774370,Preferred Field Box Front Row 43,14085,131.26339100345967,8,75.71000000000001,75.49,75.93,0.22000000000000597,NA,NA,NA,75.710000000000008,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774372,Infield Box Value Front Row 38,14085,131.26339100345967,8,87.54,87.54,87.54,0.0,NA,NA,NA,87.540000000000006,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774373,Preferred Loge Box Value Front Row 168,14085,131.26339100345967,8,78.76,78.76,78.76,0.0,NA,NA,NA,78.760000000000005,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774374,Field Box Front Row VIP 12,14085,131.26339100345967,2,199.39,199.39,199.39,0.0,NA,NA,NA,199.38999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774375,Left Field Pavilion Front Row 301,14085,131.26339100345967,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774376,Field Box MVP 10,14085,131.26339100345967,17,114.36666666666666,106.96,121.0,5.7578313818852198,NA,NA,NA,115.14,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774377,Right Field Pavilion VIP 310,14085,131.26339100345967,70,49.48833333333334,38.71,57.82,6.8917738806654283,NA,NA,NA,50.510000000000005,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774378,Preferred Field Box Value Second Row 52,14085,131.26339100345967,3,60.5,60.5,60.5,0.0,NA,NA,NA,60.5,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774379,Preferred Field Box 40,14085,131.26339100345967,32,63.745,51.69,68.35,5.7888168048401738,NA,NA,NA,66.944999999999993,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774380,Infield Loge Box Value VIP 149,14085,131.26339100345967,18,243.6575,75.57,725.89,278.47732702816216,NA,NA,NA,86.585000000000008,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774382,Field Box MVP 18,14085,131.26339100345967,30,260.45714285714286,104.11,881.5,266.54450658724284,NA,NA,NA,121.66,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774383,Preferred Field Box Value VIP 47,14085,131.26339100345967,48,72.66785714285713,59.06,123.62,19.703276804550423,NA,NA,NA,63.905000000000001,2312,14,1,9714407
2017-03-16 09:53:16,99.678275463,1774384,Infield Box Value VIP 35,14085,131.26339100345967,12,93.64,80.34,106.94,13.299999999999997,NA,NA,NA,93.640000000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774386,Reserve VIP Front Row 1,14085,131.26339100345967,8,56.78,51.06,62.5,5.7199999999999989,NA,NA,NA,56.780000000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774388,Field Box VIP 25,14085,131.26339100345967,8,168.32,152.59,190.42,16.08746717168367,NA,NA,NA,161.94999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774389,Infield Loge Box Value Front Row 145,14085,131.26339100345967,3,136.84,136.84,136.84,0.0,NA,NA,NA,136.84,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774390,Preferred Loge Box Value VIP 163,14085,131.26339100345967,29,49.152,37.32,73.85,12.69028195116247,NA,NA,NA,44.939999999999998,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774391,Infield Loge Box 141,14085,131.26339100345967,12,54.20333333333334,52.2,56.83,1.940898989872704,NA,NA,NA,53.579999999999998,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774392,Infield Box Value Front Row 52,14085,131.26339100345967,5,93.65,93.65,93.65,0.0,NA,NA,NA,93.650000000000006,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774393,Loge Box MVP 128,14085,131.26339100345967,12,91.10666666666667,58.38,148.85,40.951845162608016,NA,NA,NA,66.090000000000003,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774394,Preferred Loge Box Front Row 152,14085,131.26339100345967,8,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774396,Preferred Loge Box Value 167,14085,131.26339100345967,8,22.5,22.5,22.5,0.0,NA,NA,NA,22.5,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774397,Preferred Loge Box Value Front Row 160,14085,131.26339100345967,13,67.61,53.61,85.62,11.517662523272682,NA,NA,NA,65.60499999999999,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774398,Left Field Pavilion Front Row 307,14085,131.26339100345967,14,71.47,44.95,119.83,34.249017504156235,NA,NA,NA,49.630000000000003,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774400,Field Box MVP 19,14085,131.26339100345967,18,137.852,102.75,177.63,30.601308730183419,NA,NA,NA,139.21000000000001,2312,5,1,9714407
2017-03-16 09:53:16,99.678275463,1774402,Reserve VIP Value 20,14085,131.26339100345967,27,42.923333333333325,37.11,47.37,4.2986612903192185,NA,NA,NA,44.289999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774405,Top Deck Front Row 2,14085,131.26339100345967,17,32.56,32.56,32.56,0.0,NA,NA,NA,32.560000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774406,Reserve MVP Value 16,14085,131.26339100345967,155,33.496428571428574,23.77,54.74,8.1268027513397723,NA,NA,NA,32.244999999999997,2312,14,1,9714407
2017-03-16 09:53:16,99.678275463,1774407,Reserve VIP Front Row 9,14085,131.26339100345967,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774408,Infield Box 31,14085,131.26339100345967,20,107.13142857142857,85.9,151.05,26.536980358183413,NA,NA,NA,92.920000000000002,2312,7,1,9714407
2017-03-16 09:53:16,99.678275463,1774410,Reserve VIP Value Front Row 19,14085,131.26339100345967,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774411,Top Deck VIP 10,14085,131.26339100345967,40,18.745,17.37,20.12,1.375,NA,NA,NA,18.745000000000001,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774412,Reserve VIP Value 11,14085,131.26339100345967,28,41.08833333333334,32.02,66.71,11.802662717464315,NA,NA,NA,36.385000000000005,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774414,Field Box VIP 16,14085,131.26339100345967,10,190.74333333333334,167.37,202.43,16.527442498933571,NA,NA,NA,202.43000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774415,Preferred Loge Box Value Front Row 157,14085,131.26339100345967,22,73.63,62.5,94.09,12.938367362229286,NA,NA,NA,68.965000000000003,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774417,Right Field Pavilion Front Row 302,14085,131.26339100345967,8,70.92,70.92,70.92,0.0,NA,NA,NA,70.920000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774420,Preferred Reserve VIP 40,14085,131.26339100345967,43,22.548750000000002,14.6,29.62,6.4301699773411904,NA,NA,NA,23.859999999999999,2312,8,1,9714407
2017-03-16 09:53:16,99.678275463,1774421,Field Box MVP 7,14085,131.26339100345967,34,139.965,106.9,190.76,30.742133275576911,NA,NA,NA,128.50999999999999,2312,6,1,9714407
2017-03-16 09:53:16,99.678275463,1774422,Loge Box VIP 135,14085,131.26339100345967,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774423,Infield Loge Box Front Row 139,14085,131.26339100345967,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774424,Preferred Reserve 48,14085,131.26339100345967,30,19.18,17.48,20.88,1.6999999999999993,NA,NA,NA,19.18,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774425,Infield Loge Box VIP 138,14085,131.26339100345967,10,78.6125,56.18,139.14,35.054211854640229,NA,NA,NA,59.564999999999998,2312,4,1,9714407
2017-03-16 09:53:16,99.678275463,1774426,Preferred Loge Box Value Front Row 163,14085,131.26339100345967,7,56.235,47.29,65.18,8.9450000000000038,NA,NA,NA,56.234999999999999,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774427,Infield Reserve VIP Front Row 23,14085,131.26339100345967,14,43.47,32.55,56.65,9.9677212374076092,NA,NA,NA,41.210000000000001,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774428,Right Field Pavilion Front Row 314,14085,131.26339100345967,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774429,Loge Box VIP 124,14085,131.26339100345967,4,136.58,136.58,136.58,0.0,NA,NA,NA,136.58000000000001,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774430,Preferred Reserve 56,14085,131.26339100345967,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774431,Preferred Reserve 43,14085,131.26339100345967,208,34.8695,15.2,159.03,36.041927317361932,NA,NA,NA,21.960000000000001,2312,20,1,9714407
2017-03-16 09:53:16,99.678275463,1774432,Left Field Pavilion VIP 309,14085,131.26339100345967,81,71.852,39.1,252.04,62.732017152328204,NA,NA,NA,45.560000000000002,2312,10,1,9714407
2017-03-16 09:53:16,99.678275463,1774433,Infield Reserve VIP Front Row 32,14085,131.26339100345967,18,30.09,30.09,30.09,0.0,NA,NA,NA,30.09,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774434,Preferred Reserve Front Row 47,14085,131.26339100345967,16,42.3,42.3,42.3,0.0,NA,NA,NA,42.299999999999997,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774435,Preferred Reserve 46,14085,131.26339100345967,16,15.375,15.04,15.71,0.33500000000000085,NA,NA,NA,15.375,2312,2,1,9714407
2017-03-16 09:53:16,99.678275463,1774436,Loge Box MVP 133,14085,131.26339100345967,13,91.61666666666667,64.04,143.76,36.891375987108717,NA,NA,NA,67.049999999999997,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774437,Reserve VIP Front Row 6,14085,131.26339100345967,9,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2312,1,1,9714407
2017-03-16 09:53:16,99.678275463,1774438,Top Deck Front Row 12,14085,131.26339100345967,16,29.26,22.72,42.34,9.2489566979200433,NA,NA,NA,22.719999999999999,2312,3,1,9714407
2017-03-16 09:53:16,99.678275463,1774439,Preferred Loge Box 156,14085,131.26339100345967,13,38.428,33.16,43.78,3.9390019040360986,NA,NA,NA,39.630000000000003,2312,5,1,9714407
