Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:20:36,130.950960648,1774717,Dugout Club 3,13096,135.85045155221076,4,544.5,544.5,544.5,0.0,NA,NA,NA,544.5,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774720,Baseline Club Premium 27,13096,135.85045155221076,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2126,1,1,9714424
2017-03-16 03:20:36,130.950960648,1774724,Baseline Club Premium 26,13096,135.85045155221076,8,327.7,284.8,352.66,30.469958976014393,NA,NA,NA,345.63999999999999,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,250164,Executive Club,13096,135.45845719661352,8,137.5975,114.59,150.25,13.953002141116439,NA,NA,NA,142.77500000000001,2126,4,2,9714424
2017-03-16 09:49:54,130.680613426,250166,Infield Box,13096,135.45845719661352,299,136.89809364548495,72.74,793.75,119.55924905865356,NA,NA,NA,85.900000000000006,2126,71,2,9714424
2017-03-16 09:49:54,130.680613426,250167,Infield Loge Box,13096,135.45845719661352,164,64.244878048780492,44.47,301.47,42.333673136592196,NA,NA,NA,55.590000000000003,2126,42,2,9714424
2017-03-16 09:49:54,130.680613426,250168,Infield Reserve,13096,135.45845719661352,1085,49.726599078341003,19.06,202.9,49.735481062944395,NA,NA,NA,34.07,2126,128,2,9714424
2017-03-16 09:49:54,130.680613426,250171,Preferred Field Box,13096,135.45845719661352,242,76.463223140495856,32.46,314.05,74.59158852191193,NA,NA,NA,53.140000000000001,2126,45,2,9714424
2017-03-16 09:49:54,130.680613426,250172,Preferred Loge Box,13096,135.45845719661352,135,43.459037037037042,28.72,85.86,11.109849891523664,NA,NA,NA,38.75,2126,38,2,9714424
2017-03-16 09:49:54,130.680613426,250173,Preferred Reserve,13096,135.45845719661352,934,27.775674518201285,15.93,413.5,50.88846529687023,NA,NA,NA,24.829999999999998,2126,107,2,9714424
2017-03-16 09:49:54,130.680613426,250174,Reserve MVP,13096,135.45845719661352,653,80.590551301684528,29.95,548.05,112.16153250694089,NA,NA,NA,53.140000000000001,2126,96,2,9714424
2017-03-16 09:49:54,130.680613426,250175,Reserve VIP,13096,135.45845719661352,119,142.8053781512605,38.82,653.98,151.45166536465476,NA,NA,NA,56.649999999999999,2126,31,2,9714424
2017-03-16 09:49:54,130.680613426,250177,Top Deck,13096,135.45845719661352,693,29.356724386724373,15.93,237.99,23.835430337054778,NA,NA,NA,27.399999999999999,2126,83,2,9714424
2017-03-16 09:49:54,130.680613426,252231,Baseball Club Preferred,13096,135.45845719661352,38,260.04736842105262,202.89,352.66,61.235980861608923,NA,NA,NA,221.95499999999998,2126,12,2,9714424
2017-03-16 09:49:54,130.680613426,252233,Executive Club Value,13096,135.45845719661352,4,84.430000000000007,84.43,84.43,0.0,NA,NA,NA,84.430000000000007,2126,1,2,9714424
2017-03-16 09:49:54,130.680613426,252234,Field Box Front Row VIP,13096,135.45845719661352,20,298.60300000000001,226.3,706.0,153.07012298289956,NA,NA,NA,245.61000000000001,2126,8,2,9714424
2017-03-16 09:49:54,130.680613426,252235,Field Box MVP,13096,135.45845719661352,330,197.56099999999998,92.92,881.5,187.62551322278571,NA,NA,NA,121.0,2126,78,2,9714424
2017-03-16 09:49:54,130.680613426,252236,Field Box VIP,13096,135.45845719661352,174,214.36643678160925,144.1,998.5,114.50519356244149,NA,NA,NA,183.34,2126,59,2,9714424
2017-03-16 09:49:54,130.680613426,252237,Infield Box Front Row,13096,135.45845719661352,18,165.59,119.83,197.05,25.66970401075946,NA,NA,NA,167.80000000000001,2126,5,2,9714424
2017-03-16 09:49:54,130.680613426,252238,Infield Box Value,13096,135.45845719661352,275,99.258072727272719,48.18,725.89,162.42139700497503,NA,NA,NA,67.769999999999996,2126,57,2,9714424
2017-03-16 09:49:54,130.680613426,252239,Infield Box Value Front Row,13096,135.45845719661352,71,174.47845070422537,55.06,1120.18,237.63801329275668,NA,NA,NA,116.7,2126,18,2,9714424
2017-03-16 09:49:54,130.680613426,252240,Infield Box Value VIP,13096,135.45845719661352,48,105.64458333333333,56.43,725.89,179.79393827070169,NA,NA,NA,72.569999999999993,2126,12,2,9714424
2017-03-16 09:49:54,130.680613426,252241,Infield Box VIP,13096,135.45845719661352,34,134.42941176470586,86.53,203.73,44.909300384218852,NA,NA,NA,159.05500000000001,2126,10,2,9714424
2017-03-16 09:49:54,130.680613426,252242,Infield Loge Box Front Row,13096,135.45845719661352,10,101.508,91.75,108.13,8.1034448693132966,NA,NA,NA,99.765000000000001,2126,4,2,9714424
2017-03-16 09:49:54,130.680613426,252243,Infield Loge Box Value,13096,135.45845719661352,243,63.774938271604945,45.11,589.0,75.639348910309565,NA,NA,NA,55.079999999999998,2126,51,2,9714424
2017-03-16 09:49:54,130.680613426,252244,Infield Loge Box Value Front Row,13096,135.45845719661352,27,192.07037037037037,81.22,725.89,232.51630089212145,NA,NA,NA,104.125,2126,6,2,9714424
2017-03-16 09:49:54,130.680613426,252245,Infield Loge Box Value VIP,13096,135.45845719661352,55,146.29436363636364,56.24,725.89,205.91937661780804,NA,NA,NA,80.049999999999997,2126,9,2,9714424
2017-03-16 09:49:54,130.680613426,252246,Infield Loge Box VIP,13096,135.45845719661352,34,76.384705882352932,53.44,155.11,36.652978064544769,NA,NA,NA,62.224999999999994,2126,10,2,9714424
2017-03-16 09:49:54,130.680613426,252247,Infield Reserve Value,13096,135.45845719661352,126,67.135079365079363,20.26,171.43,62.596454220666523,NA,NA,NA,34.730000000000004,2126,10,2,9714424
2017-03-16 09:49:54,130.680613426,252248,Infield Reserved Value Front Row,13096,135.45845719661352,12,42.119999999999997,22.72,46.12,10.103959619871805,NA,NA,NA,46.019999999999996,2126,4,2,9714424
2017-03-16 09:49:54,130.680613426,252249,Infield Reserve Value VIP,13096,135.45845719661352,106,44.843396226415102,39.1,48.58,3.6061732784609375,NA,NA,NA,43.780000000000001,2126,7,2,9714424
2017-03-16 09:49:54,130.680613426,252250,Infield Reserved VIP,13096,135.45845719661352,261,37.841340996168583,21.55,66.01,13.18312768486885,NA,NA,NA,35.170000000000002,2126,24,2,9714424
2017-03-16 09:49:54,130.680613426,252251,Infield Reserved VIP Front Row,13096,135.45845719661352,80,51.745750000000001,33.25,273.1,64.308335298691176,NA,NA,NA,39.920000000000002,2126,12,2,9714424
2017-03-16 09:49:54,130.680613426,252252,Left Field Pavilion,13096,135.45845719661352,379,42.507176781002634,32.07,73.03,10.647786993537748,NA,NA,NA,39.100000000000001,2126,37,2,9714424
2017-03-16 09:49:54,130.680613426,252253,Left Field Pavilion Front Row,13096,135.45845719661352,66,76.201969696969698,47.29,279.32,53.264551484785315,NA,NA,NA,56.649999999999999,2126,19,2,9714424
2017-03-16 09:49:54,130.680613426,252254,Left Field Pavilion VIP,13096,135.45845719661352,421,118.54144893111636,40.86,1174.0,176.84803190954577,NA,NA,NA,55.68,2126,71,2,9714424
2017-03-16 09:49:54,130.680613426,252255,Loge Box MVP,13096,135.45845719661352,501,116.0978443113772,66.63,1120.18,125.83866121919546,NA,NA,NA,86.950000000000003,2126,119,2,9714424
2017-03-16 09:49:54,130.680613426,252256,Loge Box VIP,13096,135.45845719661352,64,161.25171875000001,108.13,618.25,104.08272445031402,NA,NA,NA,148.66,2126,20,2,9714424
2017-03-16 09:49:54,130.680613426,252257,Loge Box VIP Front Row,13096,135.45845719661352,28,277.83071428571424,108.13,1150.6,292.50651757660609,NA,NA,NA,136.06999999999999,2126,11,2,9714424
2017-03-16 09:49:54,130.680613426,252258,Preferred Field Box Front Row,13096,135.45845719661352,30,60.948666666666661,47.29,96.94,17.063169319391466,NA,NA,NA,52.210000000000001,2126,6,2,9714424
2017-03-16 09:49:54,130.680613426,252259,Preferred Field Box Value,13096,135.45845719661352,526,66.506178707224322,34.83,112.7,25.170633454793219,NA,NA,NA,49.450000000000003,2126,75,2,9714424
2017-03-16 09:49:54,130.680613426,252260,Preferred Field Box Value Second Row,13096,135.45845719661352,42,52.574285714285715,44.4,91.75,19.333321979823079,NA,NA,NA,50.799999999999997,2126,7,2,9714424
2017-03-16 09:49:54,130.680613426,252261,Preferred Field Box Value VIP,13096,135.45845719661352,345,75.94689855072464,44.13,872.14,144.79729425095809,NA,NA,NA,51.965000000000003,2126,62,2,9714424
2017-03-16 09:49:54,130.680613426,252262,Preferred Field Box VIP,13096,135.45845719661352,210,99.481523809523807,35.88,725.89,151.4750442273203,NA,NA,NA,56.979999999999997,2126,39,2,9714424
2017-03-16 09:49:54,130.680613426,252263,Preferred Loge Box Front Row,13096,135.45845719661352,16,402.53125,47.29,725.89,281.62388508434435,NA,NA,NA,91.75,2126,4,2,9714424
2017-03-16 09:49:54,130.680613426,252264,Preferred Loge Box Value,13096,135.45845719661352,996,1231.8578815261046,24.36,11702.83,2192.2169632170326,NA,NA,NA,41.229999999999997,2126,163,2,9714424
2017-03-16 09:49:54,130.680613426,252265,Preferred Loge Box Value Front Row,13096,135.45845719661352,119,98.303697478991594,35.59,1174.0,221.75675353261823,NA,NA,NA,73.625,2126,24,2,9714424
2017-03-16 09:49:54,130.680613426,252266,Preferred Loge Box Value VIP,13096,135.45845719661352,107,70.446448598130843,29.31,624.1,116.51894204615641,NA,NA,NA,41.480000000000004,2126,24,2,9714424
2017-03-16 09:49:54,130.680613426,252267,Preferred Loge Box VIP,13096,135.45845719661352,55,174.61290909090911,36.83,725.89,305.08157309286366,NA,NA,NA,50.344999999999999,2126,14,2,9714424
2017-03-16 09:49:54,130.680613426,252268,Preferred Reserve Front Row,13096,135.45845719661352,133,39.77586466165414,27.17,57.79,12.232898920533922,NA,NA,NA,29.609999999999999,2126,10,2,9714424
2017-03-16 09:49:54,130.680613426,252269,Preferred Reserve Value,13096,135.45845719661352,370,20.236162162162167,12.96,358.03,46.799345806206823,NA,NA,NA,16.27,2126,53,2,9714424
2017-03-16 09:49:54,130.680613426,252270,Preferred Reserve VIP,13096,135.45845719661352,268,26.737350746268653,18.17,38.02,5.002651796797374,NA,NA,NA,27.43,2126,28,2,9714424
2017-03-16 09:49:54,130.680613426,252271,Reserve MVP Value,13096,135.45845719661352,673,315.54898959881132,24.72,11702.83,1287.1023440522067,NA,NA,NA,40.390000000000001,2126,81,2,9714424
2017-03-16 09:49:54,130.680613426,252272,Reserve VIP Front Row,13096,135.45845719661352,60,328.68733333333336,52.45,1174.0,433.72861374084027,NA,NA,NA,122.16999999999999,2126,14,2,9714424
2017-03-16 09:49:54,130.680613426,252273,Reserve VIP Value,13096,135.45845719661352,143,50.593706293706298,34.65,82.39,11.85670540405507,NA,NA,NA,46.350000000000001,2126,21,2,9714424
2017-03-16 09:49:54,130.680613426,252274,Reserve VIP Value Front Row,13096,135.45845719661352,56,125.88553571428572,46.21,355.0,102.8675895054738,NA,NA,NA,49.630000000000003,2126,15,2,9714424
2017-03-16 09:49:54,130.680613426,250195,Dugout Club,13096,135.45845719661352,65,674.14292307692313,442.75,1583.5,308.00736112063663,NA,NA,NA,559.75,2126,17,2,9714424
2017-03-16 09:49:54,130.680613426,252276,Right Field Pavilion,13096,135.45845719661352,136,65.545147058823545,51.71,109.6,13.721375492572282,NA,NA,NA,60.894999999999996,2126,14,2,9714424
2017-03-16 09:49:54,130.680613426,252277,Right Field Pavilion Front Row,13096,135.45845719661352,80,192.34049999999999,66.01,1174.0,318.96841141980417,NA,NA,NA,73.849999999999994,2126,14,2,9714424
2017-03-16 09:49:54,130.680613426,252278,Right Field Pavilion VIP,13096,135.45845719661352,461,181.9808459869848,51.71,1174.0,206.99982919367051,NA,NA,NA,64.840000000000003,2126,43,2,9714424
2017-03-16 09:49:54,130.680613426,252280,Top Deck Front Row,13096,135.45845719661352,143,43.445524475524479,25.06,58.82,10.139109795638625,NA,NA,NA,45.380000000000003,2126,23,2,9714424
2017-03-16 09:49:54,130.680613426,252282,Top Deck VIP,13096,135.45845719661352,302,38.038741721854301,22.7,138.21,19.210805472795261,NA,NA,NA,33.25,2126,54,2,9714424
2017-03-16 09:49:54,130.680613426,1773935,Reserve VIP Front Row 8,13096,135.45845719661352,13,299.22999999999996,140.89,378.4,111.96328773307792,NA,NA,NA,378.39999999999998,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1773936,Preferred Reserve Value 53,13096,135.45845719661352,91,19.279999999999998,13.07,26.23,4.9139097560811074,NA,NA,NA,16.890000000000001,2126,11,1,9714424
2017-03-16 09:49:54,130.680613426,1773937,Preferred Reserve 44,13096,135.45845719661352,59,25.555,18.17,34.34,5.7768654995594275,NA,NA,NA,23.634999999999998,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1773938,Preferred Reserve Value 50,13096,135.45845719661352,79,17.319090909090907,13.91,26.44,3.5195879266689332,NA,NA,NA,16.120000000000001,2126,11,1,9714424
2017-03-16 09:49:54,130.680613426,1773939,Preferred Loge Box VIP 154,13096,135.45845719661352,16,323.758,41.99,725.89,328.58923338417526,NA,NA,NA,78.939999999999998,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1773941,Preferred Field Box Value VIP 52,13096,135.45845719661352,38,172.00428571428571,44.4,872.14,286.33844624136373,NA,NA,NA,47.57,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1773942,Reserve MVP 4,13096,135.45845719661352,71,157.28,39.29,548.05,185.60294818509755,NA,NA,NA,58.590000000000003,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1773943,Infield Reserve Value VIP 36,13096,135.45845719661352,44,44.425,40.27,48.58,4.1549999999999976,NA,NA,NA,44.424999999999997,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1773945,Infield Loge Box 142,13096,135.45845719661352,8,55.3,55.3,55.3,0.0,NA,NA,NA,55.299999999999997,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773946,Field Box VIP 20,13096,135.45845719661352,22,186.31,146.44,287.7,48.072000760763608,NA,NA,NA,175.99000000000001,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1773948,Infield Loge Box Value 148,13096,135.45845719661352,54,55.129,45.11,59.93,4.5349100321836602,NA,NA,NA,56.460000000000001,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1773949,Preferred Loge Box VIP 152,13096,135.45845719661352,12,270.17,38.54,725.89,322.25740405251622,NA,NA,NA,46.079999999999998,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1773951,Field Box Front Row VIP 21,13096,135.45845719661352,2,340.05,340.05,340.05,0.0,NA,NA,NA,340.05000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773952,Field Box MVP 11,13096,135.45845719661352,5,149.66500000000002,144.4,154.93,5.2650000000000006,NA,NA,NA,149.66500000000002,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1773953,Field Box MVP 6,13096,135.45845719661352,19,141.4675,113.98,204.87,36.856454912945715,NA,NA,NA,123.50999999999999,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1773954,Loge Box MVP 127,13096,135.45845719661352,19,83.15,69.67,125.14,21.181019805476787,NA,NA,NA,71.859999999999999,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1773955,Field Box MVP 4,13096,135.45845719661352,18,118.63199999999999,105.42,144.4,13.829324495433609,NA,NA,NA,115.15000000000001,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1773956,Preferred Reserve Value 61,13096,135.45845719661352,24,17.57,15.35,19.95,2.0886957653042719,NA,NA,NA,17.490000000000002,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1773958,Preferred Reserve 47,13096,135.45845719661352,80,27.6225,15.93,35.33,5.8619495121788052,NA,NA,NA,28.59,2126,12,1,9714424
2017-03-16 09:49:54,130.680613426,1773959,Reserve VIP 1,13096,135.45845719661352,6,88.825,56.65,121.0,32.175000000000004,NA,NA,NA,88.825000000000003,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1773960,Infield Box VIP 31,13096,135.45845719661352,6,138.89499999999998,86.59,191.2,52.304999999999993,NA,NA,NA,138.89499999999998,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1773961,Field Box VIP 19,13096,135.45845719661352,2,312.05,312.05,312.05,0.0,NA,NA,NA,312.05000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773962,Infield Box 28,13096,135.45845719661352,50,100.92727272727274,78.28,196.09,32.057948692643535,NA,NA,NA,88.950000000000003,2126,11,1,9714424
2017-03-16 09:49:54,130.680613426,1773964,Infield Box VIP 33,13096,135.45845719661352,6,89.33,89.33,89.33,0.0,NA,NA,NA,89.329999999999998,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773968,Top Deck Front Row 13,13096,135.45845719661352,9,30.76,30.76,30.76,0.0,NA,NA,NA,30.760000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773969,Preferred Field Box VIP 45,13096,135.45845719661352,54,66.042,50.05,135.87,24.068310202421774,NA,NA,NA,57.979999999999997,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1773970,Field Box Front Row VIP 8,13096,135.45845719661352,2,239.17,239.17,239.17,0.0,NA,NA,NA,239.16999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773972,Infield Loge Box Value Front Row 149,13096,135.45845719661352,8,407.945,90.0,725.89,317.94499999999999,NA,NA,NA,407.94499999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1773973,Preferred Field Box 42,13096,135.45845719661352,50,50.022499999999994,48.13,54.4,1.9596029572339384,NA,NA,NA,49.759999999999998,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1773977,Preferred Loge Box 155,13096,135.45845719661352,10,37.71666666666666,32.26,44.95,5.330818156926969,NA,NA,NA,35.939999999999998,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1773978,Infield Reserve Value 35,13096,135.45845719661352,80,109.606,20.26,171.43,68.340261222796045,NA,NA,NA,159.03,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1773980,Top Deck VIP 9,13096,135.45845719661352,26,59.41666666666668,27.87,138.21,36.963322211198623,NA,NA,NA,50.215000000000003,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1773981,Infield Reserve VIP 28,13096,135.45845719661352,58,38.552499999999995,26.79,47.29,8.8806541847996758,NA,NA,NA,40.064999999999998,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1773982,Reserve VIP Value Front Row 16,13096,135.45845719661352,15,48.824,48.23,49.63,0.48816390690013245,NA,NA,NA,48.75,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1773984,Left Field Pavilion 305,13096,135.45845719661352,42,44.53,41.15,51.0,4.5765125004381533,NA,NA,NA,41.439999999999998,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1773985,Left Field Pavilion Front Row 309,13096,135.45845719661352,14,56.722,52.45,61.33,3.1951112656682232,NA,NA,NA,56.649999999999999,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1773987,Preferred Reserve 51,13096,135.45845719661352,12,25.04,25.04,25.04,0.0,NA,NA,NA,25.039999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773990,Field Box MVP 5,13096,135.45845719661352,18,365.57666666666665,105.93,881.5,364.81548179258454,NA,NA,NA,109.3,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1773991,Infield Loge Box Value Front Row 150,13096,135.45845719661352,8,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773992,Preferred Field Box Value Second Row 49,13096,135.45845719661352,14,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1773993,Infield Reserve 31,13096,135.45845719661352,101,29.888333333333335,19.21,44.96,9.6650632290855807,NA,NA,NA,29.074999999999999,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1773994,Preferred Field Box VIP 44,13096,135.45845719661352,56,60.184000000000005,52.22,66.37,5.0904168788027579,NA,NA,NA,61.579999999999998,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1773995,Field Box VIP 1,13096,135.45845719661352,10,205.38,188.11,238.0,23.079137765523214,NA,NA,NA,190.03,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1773996,Field Box MVP 8,13096,135.45845719661352,21,123.06333333333333,115.56,131.27,6.4328341775266979,NA,NA,NA,122.36,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1773997,Infield Loge Box Value 149,13096,135.45845719661352,46,63.445000000000014,49.41,84.73,14.944643354727475,NA,NA,NA,54.420000000000002,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1773999,Infield Box Value VIP 37,13096,135.45845719661352,4,391.15999999999997,56.43,725.89,334.72999999999996,NA,NA,NA,391.15999999999997,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774001,Preferred Reserve 42,13096,135.45845719661352,37,19.8975,18.04,22.18,1.526669168484122,NA,NA,NA,19.684999999999999,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774006,Top Deck VIP 3,13096,135.45845719661352,19,38.65857142857143,22.7,43.78,6.9476541335319562,NA,NA,NA,41.439999999999998,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774007,Left Field Pavilion Front Row 311,13096,135.45845719661352,10,83.94333333333333,47.29,119.82,29.615340994528868,NA,NA,NA,84.719999999999999,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774010,Infield Box Value 36,13096,135.45845719661352,38,139.74833333333333,48.75,477.85,152.73300542850004,NA,NA,NA,77.504999999999995,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774012,Infield Box Value Front Row 49,13096,135.45845719661352,13,247.05,118.54,375.56,128.50999999999999,NA,NA,NA,247.05000000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774015,Infield Reserve 12,13096,135.45845719661352,6,31.775,24.45,39.1,7.3250000000000011,NA,NA,NA,31.774999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774016,Infield Box Value VIP 38,13096,135.45845719661352,6,115.035,91.47,138.6,23.564999999999998,NA,NA,NA,115.035,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774019,Preferred Loge Box Value 159,13096,135.45845719661352,95,92.19227272727272,33.19,319.9,91.390668855882751,NA,NA,NA,55.920000000000002,2126,22,1,9714424
2017-03-16 09:49:54,130.680613426,1774021,Top Deck 5,13096,135.45845719661352,59,38.50222222222222,22.72,54.61,12.232519298781494,NA,NA,NA,33.25,2126,9,1,9714424
2017-03-16 09:49:54,130.680613426,1774023,Preferred Reserve 41,13096,135.45845719661352,25,21.98,19.77,26.01,2.8540847920130203,NA,NA,NA,20.16,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774024,Right Field Pavilion VIP 304,13096,135.45845719661352,80,189.75333333333333,59.2,413.5,159.51074181871124,NA,NA,NA,96.25,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774026,Top Deck VIP 7,13096,135.45845719661352,33,32.019999999999996,28.57,38.33,3.0571446372936508,NA,NA,NA,31.52,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774027,Preferred Field Box 43,13096,135.45845719661352,36,55.25166666666667,33.1,97.56,19.958994143548974,NA,NA,NA,50.215000000000003,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774028,Preferred Field Box Value VIP 46,13096,135.45845719661352,52,51.999,44.13,62.46,5.7490841879381103,NA,NA,NA,50.950000000000003,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1774030,Preferred Field Box Front Row 45,13096,135.45845719661352,2,50.03,50.03,50.03,0.0,NA,NA,NA,50.030000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774032,Field Box MVP 14,13096,135.45845719661352,16,156.27,100.72,256.05,70.706302877937745,NA,NA,NA,112.04000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774033,Field Box VIP 22,13096,135.45845719661352,18,197.8025,146.45,282.22,50.784610058067798,NA,NA,NA,181.26999999999998,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774034,Preferred Loge Box Front Row 154,13096,135.45845719661352,2,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774035,Preferred Loge Box Value 168,13096,135.45845719661352,9,36.47,36.47,36.47,0.0,NA,NA,NA,36.469999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774037,Preferred Loge Box Value 161,13096,135.45845719661352,112,666.258,24.36,11702.83,2532.933450980503,NA,NA,NA,82.150000000000006,2126,20,1,9714424
2017-03-16 09:49:54,130.680613426,1774038,Top Deck Front Row 9,13096,135.45845719661352,19,50.15,43.55,56.75,6.6000000000000014,NA,NA,NA,50.149999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774039,Infield Loge Box Value Front Row 147,13096,135.45845719661352,4,85.07,85.07,85.07,0.0,NA,NA,NA,85.069999999999993,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774040,Left Field Pavilion 313,13096,135.45845719661352,40,44.81,36.76,61.94,10.015832466649988,NA,NA,NA,40.269999999999996,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774041,Preferred Reserve 39,13096,135.45845719661352,214,26.324137931034482,19.88,37.92,5.465021385099579,NA,NA,NA,24.780000000000001,2126,29,1,9714424
2017-03-16 09:49:54,130.680613426,1774045,Loge Box VIP Front Row 126,13096,135.45845719661352,2,158.73,158.73,158.73,0.0,NA,NA,NA,158.72999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774047,Right Field Pavilion 304,13096,135.45845719661352,29,61.81,53.14,67.19,6.1897065089280803,NA,NA,NA,65.099999999999994,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774048,Preferred Reserve 49,13096,135.45845719661352,16,19.97,18.74,21.2,1.2300000000000004,NA,NA,NA,19.969999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774049,Field Box MVP 23,13096,135.45845719661352,14,397.90000000000003,144.4,881.5,342.09025124957884,NA,NA,NA,167.80000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774051,Preferred Loge Box VIP 151,13096,135.45845719661352,10,46.230000000000004,46.08,46.38,0.15000000000000213,NA,NA,NA,46.230000000000004,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774053,Reserve VIP 4,13096,135.45845719661352,15,175.79999999999998,47.29,548.05,188.82919054002218,NA,NA,NA,55.805,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774056,Loge Box MVP 122,13096,135.45845719661352,25,81.71166666666666,73.88,90.18,6.2374257955951355,NA,NA,NA,81.640000000000001,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774058,Loge Box MVP 109,13096,135.45845719661352,17,100.2875,70.84,153.76,31.788080608146185,NA,NA,NA,88.275000000000006,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774059,Infield Reserve Value 29,13096,135.45845719661352,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774061,Preferred Reserve Front Row 56,13096,135.45845719661352,16,33.02,33.02,33.02,0.0,NA,NA,NA,33.020000000000003,2126,1,1,9714424
