Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:52,193.682719907,1774246,Top Deck VIP 4,13142,174.07360167519795,31,15.75,11.22,23.89,4.9863964944637127,NA,NA,NA,13.945,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774248,Infield Box Value VIP 36,13142,174.07360167519795,16,68.8375,62.27,79.22,6.506624989193706,NA,NA,NA,66.930000000000007,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774250,Preferred Reserve VIP 48,13142,174.07360167519795,45,23.412,14.71,30.25,6.9597022924834935,NA,NA,NA,27.870000000000001,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774251,Right Field Pavilion VIP 308,13142,174.07360167519795,60,133.78714285714287,22.61,589.0,189.07294002310221,NA,NA,NA,39.229999999999997,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774253,Loge Box MVP 130,13142,174.07360167519795,22,62.27,58.22,66.35,3.3191263910854598,NA,NA,NA,62.240000000000002,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774254,Infield Reserve 17,13142,174.07360167519795,37,18.682000000000002,11.02,27.88,7.6156060822497906,NA,NA,NA,15.640000000000001,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774255,Infield Box Front Row 32,13142,174.07360167519795,4,125.68,125.68,125.68,0.0,NA,NA,NA,125.68000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774256,Preferred Reserve Front Row 39,13142,174.07360167519795,21,27.84,27.84,27.84,0.0,NA,NA,NA,27.84,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774257,Preferred Loge Box Value Front Row 165,13142,174.07360167519795,9,77.36,77.36,77.36,0.0,NA,NA,NA,77.359999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774258,Infield Reserve 28,13142,174.07360167519795,142,29.684999999999995,11.02,202.9,48.591033233656248,NA,NA,NA,14.734999999999999,2149,14,1,9714451
2017-03-16 09:46:52,193.682719907,1774259,Top Deck 4,13142,174.07360167519795,66,15.84,11.02,28.23,5.5552617700098823,NA,NA,NA,14.529999999999999,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774260,Preferred Loge Box Value VIP 158,13142,174.07360167519795,12,183.37250000000003,31.19,624.1,254.47463089422098,NA,NA,NA,39.100000000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774261,Loge Box VIP Front Row 117,13142,174.07360167519795,2,138.26,138.26,138.26,0.0,NA,NA,NA,138.25999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774263,Infield Loge Box 144,13142,174.07360167519795,2,111.07,111.07,111.07,0.0,NA,NA,NA,111.06999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774264,Loge Box VIP Front Row 109,13142,174.07360167519795,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774265,Preferred Loge Box Value Front Row 164,13142,174.07360167519795,11,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774266,Right Field Pavilion 302,13142,174.07360167519795,17,40.7725,32.26,48.71,6.1974162963286572,NA,NA,NA,41.060000000000002,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774267,Preferred Field Box VIP 43,13142,174.07360167519795,34,139.56125,39.1,725.89,221.86692427204534,NA,NA,NA,56.724999999999994,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774269,Loge Box MVP 104,13142,174.07360167519795,25,164.65166666666664,60.16,548.05,173.20766095611614,NA,NA,NA,93.419999999999987,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774270,Top Deck 12,13142,174.07360167519795,22,13.16,13.16,13.16,0.0,NA,NA,NA,13.16,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774272,Preferred Loge Box Front Row 156,13142,174.07360167519795,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774273,Top Deck 6,13142,174.07360167519795,74,24.2075,12.19,44.95,12.173588983943889,NA,NA,NA,18.039999999999999,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774274,Right Field Pavilion VIP 314,13142,174.07360167519795,62,34.49999999999999,31.79,41.72,3.7392780051769354,NA,NA,NA,32.359999999999999,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774275,Infield Box Value VIP 39,13142,174.07360167519795,8,66.92,66.92,66.92,0.0,NA,NA,NA,66.920000000000002,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774276,Field Box VIP 17,13142,174.07360167519795,6,162.41,144.4,180.42,18.009999999999991,NA,NA,NA,162.41,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774277,Top Deck 2,13142,174.07360167519795,27,723.88625,12.19,5678.5,1872.6701568077699,NA,NA,NA,16.370000000000001,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774278,Reserve VIP Value 19,13142,174.07360167519795,24,30.265,22.72,37.81,7.5450000000000017,NA,NA,NA,30.265000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774279,Infield Box Value 39,13142,174.07360167519795,23,71.954,56.24,96.43,13.409054552801255,NA,NA,NA,68.349999999999994,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774280,Preferred Loge Box Value Front Row 158,13142,174.07360167519795,22,54.269999999999996,36.43,97.6,23.802737657672907,NA,NA,NA,38.060000000000002,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774281,Preferred Field Box Front Row 41,13142,174.07360167519795,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774282,Loge Box VIP 121,13142,174.07360167519795,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774283,Loge Box VIP Front Row 127,13142,174.07360167519795,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774284,Preferred Field Box Value Second Row 47,13142,174.07360167519795,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774286,Preferred Reserve Value 54,13142,174.07360167519795,74,12.324444444444444,11.02,17.05,1.7496292376203031,NA,NA,NA,11.789999999999999,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774287,Left Field Pavilion 315,13142,174.07360167519795,26,35.372499999999995,14.53,61.95,19.596995145940106,NA,NA,NA,32.505000000000003,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774288,Field Box VIP 8,13142,174.07360167519795,9,168.0,150.25,185.95,14.575150084990543,NA,NA,NA,167.80000000000001,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774289,Left Field Pavilion VIP 313,13142,174.07360167519795,50,180.28571428571428,25.06,589.0,189.45293451387434,NA,NA,NA,103.22,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774291,Field Box VIP 15,13142,174.07360167519795,4,164.875,144.4,185.35,20.474999999999994,NA,NA,NA,164.875,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774292,Field Box MVP 15,13142,174.07360167519795,9,111.71000000000001,105.79,117.63,5.9199999999999946,NA,NA,NA,111.71000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774293,Loge Box MVP 113,13142,174.07360167519795,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774295,Top Deck Front Row 8,13142,174.07360167519795,19,29.34,20.65,38.03,8.6900000000000013,NA,NA,NA,29.34,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774297,Top Deck VIP 11,13142,174.07360167519795,20,19.265,11.13,27.4,8.1349999999999998,NA,NA,NA,19.265000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774298,Top Deck VIP 5,13142,174.07360167519795,32,20.28333333333333,12.19,33.25,6.7411217332297317,NA,NA,NA,18.039999999999999,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774299,Left Field Pavilion 307,13142,174.07360167519795,35,29.505000000000003,13.73,45.28,15.775,NA,NA,NA,29.505000000000003,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774301,Preferred Loge Box Value Front Row 159,13142,174.07360167519795,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774302,Left Field Pavilion Front Row 313,13142,174.07360167519795,16,59.57333333333332,36.76,97.02,26.688546024257086,NA,NA,NA,44.939999999999998,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774303,Loge Box MVP 107,13142,174.07360167519795,12,81.08333333333333,71.51,98.77,12.520557318089139,NA,NA,NA,72.969999999999999,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774304,Field Box VIP 11,13142,174.07360167519795,6,175.115,144.4,205.83,30.715000000000003,NA,NA,NA,175.11500000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774306,Infield Box Value 38,13142,174.07360167519795,32,74.785,56.65,90.58,12.22915880181462,NA,NA,NA,75.954999999999998,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774307,Loge Box VIP 123,13142,174.07360167519795,2,96.87,96.87,96.87,0.0,NA,NA,NA,96.870000000000005,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774308,Loge Box VIP 111,13142,174.07360167519795,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774309,Right Field Pavilion Front Row 308,13142,174.07360167519795,18,241.9,44.95,589.0,246.17929441770687,NA,NA,NA,91.75,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774310,Infield Box Value 35,13142,174.07360167519795,80,133.95523809523806,47.89,725.89,173.15158582167925,NA,NA,NA,74.930000000000007,2149,21,1,9714451
2017-03-16 09:46:52,193.682719907,1774312,Preferred Field Box Value 48,13142,174.07360167519795,24,62.01333333333334,50.68,77.31,11.227057594143814,NA,NA,NA,58.049999999999997,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774313,Preferred Loge Box 154,13142,174.07360167519795,48,42.03333333333333,28.57,62.46,12.912517613196549,NA,NA,NA,35.939999999999998,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774316,Loge Box MVP 119,13142,174.07360167519795,27,83.82166666666666,62.84,128.07,20.910802165919463,NA,NA,NA,78.810000000000002,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774317,Preferred Loge Box 151,13142,174.07360167519795,11,55.11000000000001,49.4,59.28,4.1779021849089135,NA,NA,NA,56.649999999999999,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774319,Reserve MVP Value 15,13142,174.07360167519795,83,1824.2023076923074,17.16,11702.83,4212.266452164813,NA,NA,NA,31.0,2149,13,1,9714451
2017-03-16 09:46:52,193.682719907,1774320,Infield Box Value VIP 34,13142,174.07360167519795,6,63.55500000000001,61.68,65.43,1.8750000000000036,NA,NA,NA,63.555000000000007,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774322,Infield Reserve VIP 31,13142,174.07360167519795,51,25.91,21.55,30.9,3.8430283197846276,NA,NA,NA,25.280000000000001,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774324,Loge Box MVP 131,13142,174.07360167519795,16,65.7,61.66,71.81,4.3946406754894856,NA,NA,NA,63.630000000000003,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774325,Preferred Loge Box Value VIP 157,13142,174.07360167519795,23,43.866,38.81,48.71,3.3227554830291082,NA,NA,NA,44.950000000000003,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774326,Loge Box MVP 101,13142,174.07360167519795,33,91.78699999999999,68.06,121.85,20.721849362448321,NA,NA,NA,81.125,2149,10,1,9714451
2017-03-16 09:46:52,193.682719907,1774328,Field Box VIP 23,13142,174.07360167519795,10,191.20000000000002,156.1,238.0,34.443867378678604,NA,NA,NA,179.5,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774329,Infield Reserve VIP 23,13142,174.07360167519795,34,33.18833333333334,15.84,44.95,10.307533517880126,NA,NA,NA,34.689999999999998,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774331,Field Box VIP 7,13142,174.07360167519795,7,172.1,119.83,252.07,57.43008445057346,NA,NA,NA,144.40000000000001,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774332,Infield Box Value Front Row 36,13142,174.07360167519795,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774333,Loge Box VIP 120,13142,174.07360167519795,10,125.63,114.85,131.17,7.6235949525142015,NA,NA,NA,130.87,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774334,Top Deck Front Row 4,13142,174.07360167519795,13,28.765,18.46,39.07,10.305,NA,NA,NA,28.765000000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774337,Preferred Field Box VIP 40,13142,174.07360167519795,38,125.68,44.95,725.89,212.31836640081593,NA,NA,NA,48.170000000000002,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774338,Preferred Reserve 55,13142,174.07360167519795,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774339,Loge Box MVP 124,13142,174.07360167519795,21,70.965,65.16,80.04,5.7814552666262191,NA,NA,NA,69.329999999999998,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774343,Field Box Front Row VIP 10,13142,174.07360167519795,2,276.84,276.84,276.84,0.0,NA,NA,NA,276.83999999999997,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774345,Reserve VIP Value 16,13142,174.07360167519795,17,58.572500000000005,32.08,103.44,28.657720927352194,NA,NA,NA,49.384999999999998,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774347,Loge Box VIP 132,13142,174.07360167519795,8,130.26999999999998,129.1,131.44,1.1700000000000017,NA,NA,NA,130.26999999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774348,Loge Box MVP 125,13142,174.07360167519795,15,123.77666666666669,108.4,133.12,10.956594158567503,NA,NA,NA,129.81,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774349,Field Box MVP 9,13142,174.07360167519795,3,94.25,94.25,94.25,0.0,NA,NA,NA,94.25,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774353,Preferred Loge Box 153,13142,174.07360167519795,38,38.17363636363636,28.8,61.74,8.9736151352195463,NA,NA,NA,34.710000000000001,2149,11,1,9714451
2017-03-16 09:46:52,193.682719907,1774354,Loge Box MVP 117,13142,174.07360167519795,36,166.26874999999998,68.01,589.0,163.73661742547847,NA,NA,NA,117.19499999999999,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774358,Top Deck Front Row 6,13142,174.07360167519795,19,20.24,19.83,20.65,0.41000000000000014,NA,NA,NA,20.239999999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774359,Infield Box Front Row 30,13142,174.07360167519795,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774361,Loge Box MVP 106,13142,174.07360167519795,19,179.49999999999997,68.35,548.05,184.61398820241112,NA,NA,NA,89.409999999999997,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774363,Loge Box MVP 114,13142,174.07360167519795,8,102.19500000000001,64.78,139.61,37.415000000000006,NA,NA,NA,102.19500000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774365,Preferred Reserve VIP 39,13142,174.07360167519795,63,26.689999999999998,14.42,39.79,10.373874236111918,NA,NA,NA,25.859999999999999,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774366,Infield Box Value Front Row 50,13142,174.07360167519795,6,89.17999999999999,77.27,103.45,10.817433460237542,NA,NA,NA,86.819999999999993,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774369,Reserve VIP 9,13142,174.07360167519795,17,41.163333333333334,39.1,44.95,2.6811730434436525,NA,NA,NA,39.439999999999998,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774370,Preferred Field Box Front Row 43,13142,174.07360167519795,4,50.79,50.79,50.79,0.0,NA,NA,NA,50.789999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774372,Infield Box Value Front Row 38,13142,174.07360167519795,8,87.36,87.36,87.36,0.0,NA,NA,NA,87.359999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774373,Preferred Loge Box Value Front Row 168,13142,174.07360167519795,8,74.25,74.25,74.25,0.0,NA,NA,NA,74.25,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774374,Field Box Front Row VIP 12,13142,174.07360167519795,2,201.73,201.73,201.73,0.0,NA,NA,NA,201.72999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774375,Left Field Pavilion Front Row 301,13142,174.07360167519795,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774376,Field Box MVP 10,13142,174.07360167519795,13,90.985,90.17,91.8,0.81499999999999773,NA,NA,NA,90.984999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774377,Right Field Pavilion VIP 310,13142,174.07360167519795,70,229.97166666666666,32.08,1174.0,422.218722086735,NA,NA,NA,43.984999999999999,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774378,Preferred Field Box Value Second Row 52,13142,174.07360167519795,3,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774379,Preferred Field Box 40,13142,174.07360167519795,42,49.108999999999995,34.9,66.01,7.4763245649182473,NA,NA,NA,48.765000000000001,2149,10,1,9714451
2017-03-16 09:46:52,193.682719907,1774380,Infield Loge Box Value VIP 149,13142,174.07360167519795,16,292.56666666666666,71.85,725.89,306.42375499008273,NA,NA,NA,79.959999999999994,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774382,Field Box MVP 18,13142,174.07360167519795,10,443.1366666666667,94.08,881.5,327.6068015506122,NA,NA,NA,353.82999999999998,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774383,Preferred Field Box Value VIP 47,13142,174.07360167519795,35,63.01333333333334,37.18,133.22,29.815808819409135,NA,NA,NA,47.670000000000002,2149,12,1,9714451
2017-03-16 09:46:52,193.682719907,1774384,Infield Box Value VIP 35,13142,174.07360167519795,8,71.9,71.9,71.9,0.0,NA,NA,NA,71.900000000000006,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774386,Reserve VIP Front Row 1,13142,174.07360167519795,11,56.04999999999999,49.01,68.35,8.7277182967065698,NA,NA,NA,50.789999999999999,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774388,Field Box VIP 25,13142,174.07360167519795,6,160.195,156.1,164.29,4.0949999999999989,NA,NA,NA,160.19499999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774389,Infield Loge Box Value Front Row 145,13142,174.07360167519795,3,135.3,135.3,135.3,0.0,NA,NA,NA,135.30000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774390,Preferred Loge Box Value VIP 163,13142,174.07360167519795,29,40.612,27.99,69.08,15.031337132803589,NA,NA,NA,37.93,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774391,Infield Loge Box 141,13142,174.07360167519795,12,60.31333333333333,59.28,61.47,0.8983070497082577,NA,NA,NA,60.189999999999998,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774392,Infield Box Value Front Row 52,13142,174.07360167519795,5,66.17,66.17,66.17,0.0,NA,NA,NA,66.170000000000002,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774393,Loge Box MVP 128,13142,174.07360167519795,12,95.90666666666665,62.83,156.38,42.823931263825934,NA,NA,NA,68.510000000000005,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774396,Preferred Loge Box Value 167,13142,174.07360167519795,8,32.37,32.37,32.37,0.0,NA,NA,NA,32.369999999999997,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774397,Preferred Loge Box Value Front Row 160,13142,174.07360167519795,10,78.49,42.61,111.41,28.165359338497115,NA,NA,NA,81.450000000000003,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774398,Left Field Pavilion Front Row 307,13142,174.07360167519795,10,90.58,61.33,119.83,29.25,NA,NA,NA,90.579999999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774400,Field Box MVP 19,13142,174.07360167519795,8,653.8249999999999,87.55,1220.1,566.27499999999998,NA,NA,NA,653.82499999999993,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774402,Reserve VIP Value 20,13142,174.07360167519795,27,57.346666666666664,24.94,120.99,45.005167357636708,NA,NA,NA,26.109999999999999,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774405,Top Deck Front Row 2,13142,174.07360167519795,17,31.6,31.6,31.6,0.0,NA,NA,NA,31.600000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774406,Reserve MVP Value 16,13142,174.07360167519795,129,27.686,16.81,58.52,12.802216370613333,NA,NA,NA,22.864999999999998,2149,10,1,9714451
2017-03-16 09:46:52,193.682719907,1774407,Reserve VIP Front Row 9,13142,174.07360167519795,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774408,Infield Box 31,13142,174.07360167519795,24,74.78875,62.21,145.65,26.913177737634403,NA,NA,NA,64.375,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774410,Reserve VIP Value Front Row 19,13142,174.07360167519795,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774411,Top Deck VIP 10,13142,174.07360167519795,20,11.63,11.63,11.63,0.0,NA,NA,NA,11.630000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774412,Reserve VIP Value 11,13142,174.07360167519795,26,38.386,22.72,72.02,17.949330461050629,NA,NA,NA,34.859999999999999,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774414,Field Box VIP 16,13142,174.07360167519795,4,167.37,167.37,167.37,0.0,NA,NA,NA,167.37,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774415,Preferred Loge Box Value Front Row 157,13142,174.07360167519795,22,78.3425,68.35,94.09,9.5863741190295748,NA,NA,NA,75.465000000000003,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774417,Right Field Pavilion Front Row 302,13142,174.07360167519795,8,49.05,49.05,49.05,0.0,NA,NA,NA,49.049999999999997,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774420,Preferred Reserve VIP 40,13142,174.07360167519795,39,30.553333333333327,18.95,41.44,6.9215741626373459,NA,NA,NA,30.759999999999998,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774421,Field Box MVP 7,13142,174.07360167519795,30,111.45833333333333,83.78,176.69,30.720769530653943,NA,NA,NA,100.69,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774422,Loge Box VIP 135,13142,174.07360167519795,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774423,Infield Loge Box Front Row 139,13142,174.07360167519795,2,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774424,Preferred Reserve 48,13142,174.07360167519795,12,15.31,15.31,15.31,0.0,NA,NA,NA,15.31,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774425,Infield Loge Box VIP 138,13142,174.07360167519795,10,81.65750000000001,58.23,136.68,32.198470751729808,NA,NA,NA,65.859999999999999,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774426,Preferred Loge Box Value Front Row 163,13142,174.07360167519795,7,42.735,36.76,48.71,5.9750000000000014,NA,NA,NA,42.734999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774427,Infield Reserve VIP Front Row 23,13142,174.07360167519795,10,44.055,31.46,56.65,12.594999999999999,NA,NA,NA,44.055,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774429,Loge Box VIP 124,13142,174.07360167519795,4,130.87,130.87,130.87,0.0,NA,NA,NA,130.87,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774431,Preferred Reserve 43,13142,174.07360167519795,198,34.49421052631579,11.02,159.03,37.929543590825219,NA,NA,NA,22.510000000000002,2149,19,1,9714451
2017-03-16 09:46:52,193.682719907,1774432,Left Field Pavilion VIP 309,13142,174.07360167519795,75,67.0788888888889,27.09,251.54,69.554418893800843,NA,NA,NA,39.100000000000001,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774433,Infield Reserve VIP Front Row 32,13142,174.07360167519795,18,31.32,31.32,31.32,0.0,NA,NA,NA,31.32,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774434,Preferred Reserve Front Row 47,13142,174.07360167519795,16,35.92,35.92,35.92,0.0,NA,NA,NA,35.920000000000002,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774435,Preferred Reserve 46,13142,174.07360167519795,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774436,Loge Box MVP 133,13142,174.07360167519795,13,92.41333333333334,61.66,151.03,41.465031318235155,NA,NA,NA,64.549999999999997,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774438,Top Deck Front Row 12,13142,174.07360167519795,16,24.136666666666667,18.11,35.97,8.3679122578786362,NA,NA,NA,18.329999999999998,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774439,Preferred Loge Box 156,13142,174.07360167519795,13,36.478,31.03,51.97,8.0969782017737941,NA,NA,NA,31.190000000000001,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774441,Preferred Loge Box Value VIP 165,13142,174.07360167519795,15,59.53333333333334,34.42,73.03,17.774386690466208,NA,NA,NA,71.150000000000006,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774442,Right Field Pavilion 308,13142,174.07360167519795,20,30.49,30.49,30.49,0.0,NA,NA,NA,30.489999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774443,Preferred Loge Box Value Front Row 161,13142,174.07360167519795,4,34.63,34.63,34.63,0.0,NA,NA,NA,34.630000000000003,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774445,Loge Box MVP 134,13142,174.07360167519795,8,67.43,67.43,67.43,0.0,NA,NA,NA,67.430000000000007,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774446,Infield Loge Box 143,13142,174.07360167519795,22,58.695,56.35,62.5,2.4749393931973365,NA,NA,NA,57.965000000000003,2149,4,1,9714451
