Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:32:07,48.692962963,250175,Reserve VIP,14684,122.66796149016322,147,124.97231292517004,62.5,296.5,62.656829292085156,NA,NA,NA,96.430000000000007,2389,40,2,9714374
2017-03-16 09:32:07,48.692962963,250177,Top Deck,14684,122.66796149016322,733,74.627339699863569,36.22,653.35,108.95961631316032,NA,NA,NA,47.305,2389,90,2,9714374
2017-03-16 09:32:07,48.692962963,252231,Baseball Club Preferred,14684,122.66796149016322,44,438.06727272727272,254.38,706.0,114.41683201575157,NA,NA,NA,425.19999999999999,2389,13,2,9714374
2017-03-16 09:32:07,48.692962963,252232,Baseball Club VIP,14684,122.66796149016322,4,586.65999999999997,586.66,586.66,0.0,NA,NA,NA,586.65999999999997,2389,1,2,9714374
2017-03-16 09:32:07,48.692962963,252233,Executive Club Value,14684,122.66796149016322,6,105.69333333333334,105.5,105.79,0.14500000000000313,NA,NA,NA,105.64500000000001,2389,2,2,9714374
2017-03-16 09:32:07,48.692962963,252234,Field Box Front Row VIP,14684,122.66796149016322,18,327.17111111111109,257.81,654.52,130.818027450816,NA,NA,NA,292.99000000000001,2389,7,2,9714374
2017-03-16 09:32:07,48.692962963,252235,Field Box MVP,14684,122.66796149016322,390,265.09417948717947,144.4,881.5,172.22426318610388,NA,NA,NA,202.90000000000001,2389,91,2,9714374
2017-03-16 09:32:07,48.692962963,252236,Field Box VIP,14684,122.66796149016322,231,293.0662770562771,194.62,1173.99,145.9463644688353,NA,NA,NA,261.39999999999998,2389,73,2,9714374
2017-03-16 09:32:07,48.692962963,252237,Infield Box Front Row,14684,122.66796149016322,32,220.83750000000003,161.95,296.5,38.833555491337201,NA,NA,NA,220.44999999999999,2389,9,2,9714374
2017-03-16 09:32:07,48.692962963,252238,Infield Box Value,14684,122.66796149016322,358,157.34916201117318,89.06,295.33,47.907258008436749,NA,NA,NA,132.69999999999999,2389,71,2,9714374
2017-03-16 09:32:07,48.692962963,252239,Infield Box Value Front Row,14684,122.66796149016322,111,180.87441441441436,88.24,1120.18,199.26849984462032,NA,NA,NA,131.63999999999999,2389,26,2,9714374
2017-03-16 09:32:07,48.692962963,252240,Infield Box Value VIP,14684,122.66796149016322,94,148.45000000000002,112.27,296.5,43.032662641300739,NA,NA,NA,132.06999999999999,2389,20,2,9714374
2017-03-16 09:32:07,48.692962963,252241,Infield Box VIP,14684,122.66796149016322,68,282.3185294117647,145.53,472.0,104.1640685690578,NA,NA,NA,226.30000000000001,2389,16,2,9714374
2017-03-16 09:32:07,48.692962963,252242,Infield Loge Box Front Row,14684,122.66796149016322,10,146.27199999999999,140.89,150.25,4.4069568581959233,NA,NA,NA,144.98500000000001,2389,4,2,9714374
2017-03-16 09:32:07,48.692962963,252243,Infield Loge Box Value,14684,122.66796149016322,240,105.07945833333332,89.23,589.0,69.213042165793482,NA,NA,NA,98.769999999999996,2389,51,2,9714374
2017-03-16 09:32:07,48.692962963,252244,Infield Loge Box Value Front Row,14684,122.66796149016322,31,132.12032258064514,106.96,162.68,20.615627567454748,NA,NA,NA,134.92500000000001,2389,6,2,9714374
2017-03-16 09:32:07,48.692962963,252245,Infield Loge Box Value VIP,14684,122.66796149016322,66,115.36348484848484,99.78,136.19,11.185477597801047,NA,NA,NA,109.42,2389,11,2,9714374
2017-03-16 09:32:07,48.692962963,252246,Infield Loge Box VIP,14684,122.66796149016322,36,116.89944444444444,102.4,158.79,18.234489299127624,NA,NA,NA,115.14,2389,9,2,9714374
2017-03-16 09:32:07,48.692962963,252247,Infield Reserve Value,14684,122.66796149016322,119,79.875966386554623,35.58,170.93,55.336584182618282,NA,NA,NA,50.950000000000003,2389,10,2,9714374
2017-03-16 09:32:07,48.692962963,252248,Infield Reserved Value Front Row,14684,122.66796149016322,16,62.162500000000009,41.43,68.35,10.195572372358502,NA,NA,NA,66.269999999999996,2389,5,2,9714374
2017-03-16 09:32:07,48.692962963,252249,Infield Reserve Value VIP,14684,122.66796149016322,106,69.03811320754717,54.72,83.79,9.0753273961295093,NA,NA,NA,68.349999999999994,2389,7,2,9714374
2017-03-16 09:32:07,48.692962963,252250,Infield Reserved VIP,14684,122.66796149016322,264,56.543636363636367,41.44,84.87,12.577326923385703,NA,NA,NA,61.439999999999998,2389,27,2,9714374
2017-03-16 09:32:07,48.692962963,252251,Infield Reserved VIP Front Row,14684,122.66796149016322,96,72.044062499999995,54.31,273.1,55.05750198655948,NA,NA,NA,60.859999999999999,2389,14,2,9714374
2017-03-16 09:32:07,48.692962963,252252,Left Field Pavilion,14684,122.66796149016322,475,61.769242105263146,40.32,90.7,13.584434736408816,NA,NA,NA,58.700000000000003,2389,46,2,9714374
2017-03-16 09:32:07,48.692962963,252253,Left Field Pavilion Front Row,14684,122.66796149016322,83,110.96987951807229,84.43,325.75,70.632660952244365,NA,NA,NA,91.75,2389,23,2,9714374
2017-03-16 09:32:07,48.692962963,252254,Left Field Pavilion VIP,14684,122.66796149016322,559,101.49713774597492,50.24,624.1,102.53789375154076,NA,NA,NA,81.569999999999993,2389,94,2,9714374
2017-03-16 09:32:07,48.692962963,252255,Loge Box MVP,14684,122.66796149016322,493,155.81233265720087,110.47,1120.18,107.46540697599136,NA,NA,NA,138.75999999999999,2389,117,2,9714374
2017-03-16 09:32:07,48.692962963,252256,Loge Box VIP,14684,122.66796149016322,64,256.24781250000001,149.79,1027.34,204.38218816029004,NA,NA,NA,163.21000000000001,2389,21,2,9714374
2017-03-16 09:32:07,48.692962963,252257,Loge Box VIP Front Row,14684,122.66796149016322,34,205.55941176470589,156.1,530.5,94.48885513944029,NA,NA,NA,189.74000000000001,2389,13,2,9714374
2017-03-16 09:32:07,48.692962963,252258,Preferred Field Box Front Row,14684,122.66796149016322,40,113.0365,90.57,146.62,18.606775479647194,NA,NA,NA,108.36500000000001,2389,8,2,9714374
2017-03-16 09:32:07,48.692962963,252259,Preferred Field Box Value,14684,122.66796149016322,658,95.534468085106411,58.17,179.5,23.618140022853698,NA,NA,NA,90.579999999999998,2389,89,2,9714374
2017-03-16 09:32:07,48.692962963,252260,Preferred Field Box Value Second Row,14684,122.66796149016322,69,106.77391304347826,74.2,150.25,18.710274657999484,NA,NA,NA,115.62,2389,9,2,9714374
2017-03-16 09:32:07,48.692962963,252261,Preferred Field Box Value VIP,14684,122.66796149016322,423,99.547163120567348,59.34,872.14,130.72579246389913,NA,NA,NA,84.219999999999999,2389,71,2,9714374
2017-03-16 09:32:07,48.692962963,252262,Preferred Field Box VIP,14684,122.66796149016322,315,99.429492063492063,76.54,307.85,37.608108107730025,NA,NA,NA,92.245000000000005,2389,48,2,9714374
2017-03-16 09:32:07,48.692962963,252263,Preferred Loge Box Front Row,14684,122.66796149016322,24,108.29916666666666,91.75,153.76,21.449037833898281,NA,NA,NA,108.13,2389,5,2,9714374
2017-03-16 09:32:07,48.692962963,252264,Preferred Loge Box Value,14684,122.66796149016322,1018,92.57118860510802,45.99,1172.83,93.144310392409167,NA,NA,NA,74.200000000000003,2389,178,2,9714374
2017-03-16 09:32:07,48.692962963,252265,Preferred Loge Box Value Front Row,14684,122.66796149016322,131,122.28458015267177,62.5,226.3,43.311118031405236,NA,NA,NA,94.909999999999997,2389,27,2,9714374
2017-03-16 09:32:07,48.692962963,252266,Preferred Loge Box Value VIP,14684,122.66796149016322,200,92.795800000000014,55.44,624.1,93.300971057894259,NA,NA,NA,77.810000000000002,2389,34,2,9714374
2017-03-16 09:32:07,48.692962963,252267,Preferred Loge Box VIP,14684,122.66796149016322,59,83.654576271186457,63.68,96.52,10.422025758861247,NA,NA,NA,80.22999999999999,2389,14,2,9714374
2017-03-16 09:32:07,48.692962963,252268,Preferred Reserve Front Row,14684,122.66796149016322,122,59.913606557377051,40.94,82.04,15.182955319416738,NA,NA,NA,47.079999999999998,2389,11,2,9714374
2017-03-16 09:32:07,48.692962963,252269,Preferred Reserve Value,14684,122.66796149016322,195,41.537846153846147,28.39,358.03,57.074389132965273,NA,NA,NA,37.07,2389,31,2,9714374
2017-03-16 09:32:07,48.692962963,252270,Preferred Reserve VIP,14684,122.66796149016322,238,44.947268907563029,36.95,65.43,7.1789420279035543,NA,NA,NA,46.789999999999999,2389,25,2,9714374
2017-03-16 09:32:07,48.692962963,252271,Reserve MVP Value,14684,122.66796149016322,718,87.417729805013934,38.78,653.35,73.302419179195539,NA,NA,NA,61.32,2389,85,2,9714374
2017-03-16 09:32:07,48.692962963,252272,Reserve VIP Front Row,14684,122.66796149016322,62,139.47645161290322,89.41,378.4,93.42580763127259,NA,NA,NA,115.62,2389,15,2,9714374
2017-03-16 09:32:07,48.692962963,252273,Reserve VIP Value,14684,122.66796149016322,167,81.117485029940113,58.0,115.15,16.395862141406287,NA,NA,NA,74.200000000000003,2389,25,2,9714374
2017-03-16 09:32:07,48.692962963,252274,Reserve VIP Value Front Row,14684,122.66796149016322,51,155.5749019607843,74.25,355.0,92.413048059002776,NA,NA,NA,84.439999999999998,2389,15,2,9714374
2017-03-16 09:32:07,48.692962963,250195,Dugout Club,14684,122.66796149016322,63,737.46079365079368,559.75,914.73,85.511762298232881,NA,NA,NA,750.19000000000005,2389,17,2,9714374
2017-03-16 09:32:07,48.692962963,252276,Right Field Pavilion,14684,122.66796149016322,142,75.983591549295781,59.58,129.32,17.186335596921175,NA,NA,NA,68.114999999999995,2389,16,2,9714374
2017-03-16 09:32:07,48.692962963,252277,Right Field Pavilion Front Row,14684,122.66796149016322,113,104.3083185840708,95.26,121.0,8.8274020942956355,NA,NA,NA,103.33500000000001,2389,16,2,9714374
2017-03-16 09:32:07,48.692962963,252278,Right Field Pavilion VIP,14684,122.66796149016322,436,133.99213302752295,63.34,413.5,106.37478419156707,NA,NA,NA,79.010000000000005,2389,45,2,9714374
2017-03-16 09:32:07,48.692962963,252280,Top Deck Front Row,14684,122.66796149016322,174,66.444080459770106,51.78,91.75,10.932820160093607,NA,NA,NA,69.519999999999996,2389,27,2,9714374
2017-03-16 09:32:07,48.692962963,252282,Top Deck VIP,14684,122.66796149016322,358,54.757206703910612,43.52,120.71,11.783419776017682,NA,NA,NA,52.609999999999999,2389,61,2,9714374
2017-03-16 09:32:07,48.692962963,1773935,Reserve VIP Front Row 8,14684,122.66796149016322,13,292.59999999999997,121.0,378.4,121.33952365161154,NA,NA,NA,378.39999999999998,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1773936,Preferred Reserve Value 53,14684,122.66796149016322,31,35.9725,30.45,40.86,3.8594065282112999,NA,NA,NA,36.289999999999999,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1773937,Preferred Reserve 44,14684,122.66796149016322,112,48.47272727272727,34.41,72.23,12.794102399087913,NA,NA,NA,43.380000000000003,2389,11,1,9714374
2017-03-16 09:32:07,48.692962963,1773938,Preferred Reserve Value 50,14684,122.66796149016322,74,34.663,28.39,49.96,6.3510456619363085,NA,NA,NA,33.760000000000005,2389,10,1,9714374
2017-03-16 09:32:07,48.692962963,1773939,Preferred Loge Box VIP 154,14684,122.66796149016322,16,83.458,76.54,91.22,6.1752616138913483,NA,NA,NA,81.579999999999998,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1773940,Preferred Field Box Value Second Row 46,14684,122.66796149016322,14,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773941,Preferred Field Box Value VIP 52,14684,122.66796149016322,38,196.11571428571432,74.46,872.14,276.37625739752184,NA,NA,NA,76.540000000000006,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1773942,Reserve MVP 4,14684,122.66796149016322,49,132.03,56.01,394.0,118.15351511204962,NA,NA,NA,86.189999999999998,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1773943,Infield Reserve Value VIP 36,14684,122.66796149016322,44,69.255,54.72,83.79,14.535000000000004,NA,NA,NA,69.254999999999995,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1773945,Infield Loge Box 142,14684,122.66796149016322,8,94.82,94.82,94.82,0.0,NA,NA,NA,94.819999999999993,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773946,Field Box VIP 20,14684,122.66796149016322,22,237.0142857142857,202.6,310.74,35.703840072439931,NA,NA,NA,233.02000000000001,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1773948,Infield Loge Box Value 148,14684,122.66796149016322,60,97.36090909090909,89.26,107.9,6.1248754414725628,NA,NA,NA,96.090000000000003,2389,11,1,9714374
2017-03-16 09:32:07,48.692962963,1773949,Preferred Loge Box VIP 152,14684,122.66796149016322,20,79.30749999999999,73.91,90.24,6.612901689122558,NA,NA,NA,76.539999999999992,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1773951,Field Box Front Row VIP 21,14684,122.66796149016322,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773952,Field Box MVP 11,14684,122.66796149016322,9,317.95,145.57,587.83,193.2669387143078,NA,NA,NA,220.44999999999999,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1773953,Field Box MVP 6,14684,122.66796149016322,19,217.7875,181.84,245.3,23.513918617491218,NA,NA,NA,222.005,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1773954,Loge Box MVP 127,14684,122.66796149016322,12,139.68666666666667,131.41,144.15,5.8584999976292789,NA,NA,NA,143.5,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1773955,Field Box MVP 4,14684,122.66796149016322,14,172.0575,153.76,186.46,13.341627290177165,NA,NA,NA,174.005,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1773956,Preferred Reserve Value 61,14684,122.66796149016322,14,40.19,37.07,42.22,2.2393004860149217,NA,NA,NA,41.280000000000001,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1773958,Preferred Reserve 47,14684,122.66796149016322,116,48.059999999999995,34.42,78.55,15.006612388697702,NA,NA,NA,39.799999999999997,2389,13,1,9714374
2017-03-16 09:32:07,48.692962963,1773959,Reserve VIP 1,14684,122.66796149016322,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773960,Infield Box VIP 31,14684,122.66796149016322,8,328.675,214.6,442.75,114.075,NA,NA,NA,328.67500000000001,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1773961,Field Box VIP 19,14684,122.66796149016322,6,270.48,255.55,285.41,14.930000000000007,NA,NA,NA,270.48000000000002,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1773962,Infield Box 28,14684,122.66796149016322,58,173.9725,138.82,321.76,50.922479666809885,NA,NA,NA,153.75999999999999,2389,12,1,9714374
2017-03-16 09:32:07,48.692962963,1773963,Infield Loge Box Value VIP 147,14684,122.66796149016322,4,106.3,106.3,106.3,0.0,NA,NA,NA,106.3,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773964,Infield Box VIP 33,14684,122.66796149016322,18,315.48,148.69,413.5,118.54132528363263,NA,NA,NA,384.25,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1773968,Top Deck Front Row 13,14684,122.66796149016322,19,57.95,52.37,63.53,5.5800000000000018,NA,NA,NA,57.950000000000003,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1773969,Preferred Field Box VIP 45,14684,122.66796149016322,104,101.90307692307692,81.37,147.65,19.340041517979216,NA,NA,NA,95.590000000000003,2389,13,1,9714374
2017-03-16 09:32:07,48.692962963,1773970,Field Box Front Row VIP 8,14684,122.66796149016322,4,294.15999999999997,292.99,295.33,1.1699999999999875,NA,NA,NA,294.15999999999997,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1773972,Infield Loge Box Value Front Row 149,14684,122.66796149016322,8,118.545,115.15,121.94,3.394999999999996,NA,NA,NA,118.545,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1773973,Preferred Field Box 42,14684,122.66796149016322,62,86.04400000000001,77.42,132.99,15.806417177842679,NA,NA,NA,81.829999999999998,2389,10,1,9714374
2017-03-16 09:32:07,48.692962963,1773977,Preferred Loge Box 155,14684,122.66796149016322,4,78.94,78.94,78.94,0.0,NA,NA,NA,78.939999999999998,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773978,Infield Reserve Value 35,14684,122.66796149016322,74,114.10800000000002,35.58,170.93,62.334596621779788,NA,NA,NA,159.03,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1773980,Top Deck VIP 9,14684,122.66796149016322,36,58.71857142857143,45.79,70.16,7.1418873627382853,NA,NA,NA,58.460000000000001,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1773981,Infield Reserve VIP 28,14684,122.66796149016322,58,58.28,42.88,67.06,9.1679550609718845,NA,NA,NA,61.590000000000003,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1773982,Reserve VIP Value Front Row 16,14684,122.66796149016322,13,87.172,74.31,121.0,17.654970291677074,NA,NA,NA,77.709999999999994,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1773983,Infield Loge Box Value Front Row 146,14684,122.66796149016322,7,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773984,Left Field Pavilion 305,14684,122.66796149016322,52,56.295,51.97,58.99,2.8552977077705943,NA,NA,NA,57.109999999999999,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1773985,Left Field Pavilion Front Row 309,14684,122.66796149016322,14,90.648,87.06,97.95,4.0433174498176641,NA,NA,NA,89.409999999999997,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1773987,Preferred Reserve 51,14684,122.66796149016322,18,37.91,37.91,37.91,0.0,NA,NA,NA,37.909999999999997,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773990,Field Box MVP 5,14684,122.66796149016322,26,321.01200000000006,160.78,881.5,281.50299930196127,NA,NA,NA,168.40000000000001,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1773991,Infield Loge Box Value Front Row 150,14684,122.66796149016322,8,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773992,Preferred Field Box Value Second Row 49,14684,122.66796149016322,14,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1773993,Infield Reserve 31,14684,122.66796149016322,115,47.11,36.75,62.52,9.4612291560270929,NA,NA,NA,43.780000000000001,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1773994,Preferred Field Box VIP 44,14684,122.66796149016322,101,99.68249999999999,76.54,161.95,25.33620223612844,NA,NA,NA,93.264999999999986,2389,8,1,9714374
2017-03-16 09:32:07,48.692962963,1773995,Field Box VIP 1,14684,122.66796149016322,10,374.48333333333335,350.27,419.35,31.758796506724824,NA,NA,NA,353.82999999999998,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1773996,Field Box MVP 8,14684,122.66796149016322,23,196.88000000000002,162.55,224.78,25.977160160417839,NA,NA,NA,200.095,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1773997,Infield Loge Box Value 149,14684,122.66796149016322,46,100.276,91.57,114.59,6.8822717179722002,NA,NA,NA,98.805000000000007,2389,10,1,9714374
2017-03-16 09:32:07,48.692962963,1773999,Infield Box Value VIP 37,14684,122.66796149016322,10,156.43249999999998,112.27,238.0,48.263916840119812,NA,NA,NA,137.72999999999999,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774001,Preferred Reserve 42,14684,122.66796149016322,24,33.1,32.37,34.36,0.89468802756417132,NA,NA,NA,32.57,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774006,Top Deck VIP 3,14684,122.66796149016322,15,56.3,49.63,63.14,5.5249434386245078,NA,NA,NA,54.259999999999998,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774007,Left Field Pavilion Front Row 311,14684,122.66796149016322,14,101.22,84.73,124.26,14.872987258785642,NA,NA,NA,97.944999999999993,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774010,Infield Box Value 36,14684,122.66796149016322,78,166.13249999999996,94.12,295.33,59.873190038753293,NA,NA,NA,173.65000000000001,2389,12,1,9714374
2017-03-16 09:32:07,48.692962963,1774012,Infield Box Value Front Row 49,14684,122.66796149016322,13,253.61,131.16,376.06,122.45,NA,NA,NA,253.61000000000001,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774015,Infield Reserve 12,14684,122.66796149016322,6,45.505,44.95,46.06,0.55499999999999972,NA,NA,NA,45.505000000000003,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774016,Infield Box Value VIP 38,14684,122.66796149016322,12,136.82666666666665,116.33,155.79,16.145922773945816,NA,NA,NA,138.36000000000001,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774017,Preferred Field Box Front Row 40,14684,122.66796149016322,4,127.51,127.51,127.51,0.0,NA,NA,NA,127.51000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774019,Preferred Loge Box Value 159,14684,122.66796149016322,129,91.21931034482755,51.91,314.05,47.732587432200354,NA,NA,NA,76.939999999999998,2389,29,1,9714374
2017-03-16 09:32:07,48.692962963,1774021,Top Deck 5,14684,122.66796149016322,63,127.31499999999998,40.62,653.35,199.05722901969676,NA,NA,NA,56.105000000000004,2389,8,1,9714374
2017-03-16 09:32:07,48.692962963,1774023,Preferred Reserve 41,14684,122.66796149016322,30,41.614,32.76,53.14,8.75262155014142,NA,NA,NA,38.609999999999999,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774024,Right Field Pavilion VIP 304,14684,122.66796149016322,82,184.72285714285712,68.0,413.5,146.38107515408302,NA,NA,NA,103.45,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774026,Top Deck VIP 7,14684,122.66796149016322,27,50.19833333333332,43.78,61.25,5.4000414093062492,NA,NA,NA,49.034999999999997,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774027,Preferred Field Box 43,14684,122.66796149016322,61,112.304,76.54,173.65,38.01111132287506,NA,NA,NA,90.590000000000003,2389,10,1,9714374
2017-03-16 09:32:07,48.692962963,1774028,Preferred Field Box Value VIP 46,14684,122.66796149016322,63,87.32090909090908,75.04,110.41,13.176700134945809,NA,NA,NA,80.730000000000004,2389,11,1,9714374
2017-03-16 09:32:07,48.692962963,1774030,Preferred Field Box Front Row 45,14684,122.66796149016322,4,105.09,105.09,105.09,0.0,NA,NA,NA,105.09,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774032,Field Box MVP 14,14684,122.66796149016322,15,199.99666666666667,157.46,271.57,50.909193886980979,NA,NA,NA,170.96000000000001,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774033,Field Box VIP 22,14684,122.66796149016322,18,233.55249999999998,202.61,266.96,24.281326544280883,NA,NA,NA,232.31999999999999,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774034,Preferred Loge Box Front Row 154,14684,122.66796149016322,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774035,Preferred Loge Box Value 168,14684,122.66796149016322,9,67.64,67.64,67.64,0.0,NA,NA,NA,67.640000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774037,Preferred Loge Box Value 161,14684,122.66796149016322,103,105.16761904761904,49.59,283.05,62.414399048751406,NA,NA,NA,103.8,2389,21,1,9714374
2017-03-16 09:32:07,48.692962963,1774038,Top Deck Front Row 9,14684,122.66796149016322,19,70.935,60.77,81.1,10.164999999999996,NA,NA,NA,70.935000000000002,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774039,Infield Loge Box Value Front Row 147,14684,122.66796149016322,4,151.4,151.4,151.4,0.0,NA,NA,NA,151.40000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774040,Left Field Pavilion 313,14684,122.66796149016322,70,69.88833333333332,58.66,85.83,10.804964008372366,NA,NA,NA,66.144999999999996,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774041,Preferred Reserve 39,14684,122.66796149016322,144,43.85874999999999,33.05,62.5,9.3295347831943545,NA,NA,NA,38.849999999999994,2389,24,1,9714374
2017-03-16 09:32:07,48.692962963,1774045,Loge Box VIP Front Row 126,14684,122.66796149016322,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774047,Right Field Pavilion 304,14684,122.66796149016322,29,73.95666666666666,61.25,82.52,9.1643742588108825,NA,NA,NA,78.099999999999994,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774048,Preferred Reserve 49,14684,122.66796149016322,16,43.93,40.86,47.0,3.0700000000000003,NA,NA,NA,43.93,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774049,Field Box MVP 23,14684,122.66796149016322,14,461.5466666666666,226.3,881.5,297.66779529461286,NA,NA,NA,276.83999999999997,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774051,Preferred Loge Box VIP 151,14684,122.66796149016322,10,93.525,90.53,96.52,2.9949999999999974,NA,NA,NA,93.525000000000006,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774053,Reserve VIP 4,14684,122.66796149016322,15,118.83833333333332,62.5,296.5,80.397433503121789,NA,NA,NA,90.039999999999992,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774056,Loge Box MVP 122,14684,122.66796149016322,25,139.48666666666668,119.83,158.52,12.195017652941536,NA,NA,NA,140.32499999999999,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774058,Loge Box MVP 109,14684,122.66796149016322,21,165.56000000000003,138.55,248.53,42.293270386670265,NA,NA,NA,141.56,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774059,Infield Reserve Value 29,14684,122.66796149016322,3,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774061,Preferred Reserve Front Row 56,14684,122.66796149016322,16,47.08,47.08,47.08,0.0,NA,NA,NA,47.079999999999998,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774062,Right Field Pavilion VIP 312,14684,122.66796149016322,47,71.36800000000001,63.5,77.7,5.5018229706161916,NA,NA,NA,69.040000000000006,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774064,Infield Reserve 32,14684,122.66796149016322,22,53.12,53.12,53.12,0.0,NA,NA,NA,53.119999999999997,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774066,Top Deck 13,14684,122.66796149016322,116,43.46307692307692,36.22,51.91,4.7054982317994183,NA,NA,NA,44.259999999999998,2389,13,1,9714374
2017-03-16 09:32:07,48.692962963,1774067,Preferred Field Box VIP 41,14684,122.66796149016322,14,120.16333333333334,104.22,134.22,12.31989267630021,NA,NA,NA,122.05,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774068,Field Box VIP 3,14684,122.66796149016322,8,271.54,228.64,349.15,54.980318296641379,NA,NA,NA,236.83000000000001,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774069,Infield Box Value Front Row 48,14684,122.66796149016322,38,102.14333333333332,88.24,112.81,8.5820329111981923,NA,NA,NA,104.035,2389,6,1,9714374
