Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:15:16,172.871331019,1774715,Dugout Club 11,12952,136.72272857142852,2,449.76,449.76,449.76,0.0,NA,NA,NA,449.75999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774716,Baseline Club Premium 33,12952,136.72272857142852,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774717,Dugout Club 3,12952,136.72272857142852,4,487.36,487.36,487.36,0.0,NA,NA,NA,487.36000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774720,Baseline Club Premium 27,12952,136.72272857142852,4,341.85,341.85,341.85,0.0,NA,NA,NA,341.85000000000002,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774724,Baseline Club Premium 26,12952,136.72272857142852,8,337.84,308.2,352.66,20.958644994369287,NA,NA,NA,352.66000000000003,2100,3,1,9714441
2017-03-16 09:44:38,172.6009375,250164,Executive Club,12960,136.64186489058034,10,108.018,97.6,114.59,6.2169541376786785,NA,NA,NA,109.3,2102,4,2,9714441
2017-03-16 09:44:38,172.6009375,250166,Infield Box,12960,136.64186489058034,292,145.57869863013698,78.27,793.75,119.46471120111489,NA,NA,NA,99.939999999999998,2102,67,2,9714441
2017-03-16 09:44:38,172.6009375,250167,Infield Loge Box,12960,136.64186489058034,164,75.413536585365847,55.55,301.47,39.588085229633933,NA,NA,NA,66.550000000000011,2102,44,2,9714441
2017-03-16 09:44:38,172.6009375,250168,Infield Reserve,12960,136.64186489058034,1058,48.78767485822307,14.8,202.9,51.521122489121119,NA,NA,NA,34.07,2102,124,2,9714441
2017-03-16 09:44:38,172.6009375,250171,Preferred Field Box,12960,136.64186489058034,250,78.207600000000014,33.39,314.05,73.695800749423739,NA,NA,NA,54.899999999999999,2102,45,2,9714441
2017-03-16 09:44:38,172.6009375,250172,Preferred Loge Box,12960,136.64186489058034,142,42.33330985915493,21.65,74.16,15.384954843167911,NA,NA,NA,37.170000000000002,2102,38,2,9714441
2017-03-16 09:44:38,172.6009375,250173,Preferred Reserve,12960,136.64186489058034,886,25.900970654627542,15.44,413.5,52.230606816899403,NA,NA,NA,21.295000000000002,2102,104,2,9714441
2017-03-16 09:44:38,172.6009375,250174,Reserve MVP,12960,136.64186489058034,651,79.780660522273422,30.55,548.05,114.87639957846292,NA,NA,NA,49.045000000000002,2102,96,2,9714441
2017-03-16 09:44:38,172.6009375,250175,Reserve VIP,12960,136.64186489058034,115,140.07930434782608,31.53,653.98,157.36452261336839,NA,NA,NA,48.170000000000002,2102,30,2,9714441
2017-03-16 09:44:38,172.6009375,250177,Top Deck,12960,136.64186489058034,712,25.641460674157301,15.93,237.99,23.724253362889257,NA,NA,NA,23.379999999999999,2102,89,2,9714441
2017-03-16 09:44:38,172.6009375,252231,Baseball Club Preferred,12960,136.64186489058034,36,295.68166666666662,243.84,352.66,46.484025497436022,NA,NA,NA,308.19999999999999,2102,11,2,9714441
2017-03-16 09:44:38,172.6009375,252233,Executive Club Value,12960,136.64186489058034,4,98.700000000000003,98.7,98.7,0.0,NA,NA,NA,98.700000000000003,2102,1,2,9714441
2017-03-16 09:44:38,172.6009375,252234,Field Box Front Row VIP,12960,136.64186489058034,14,222.71571428571428,187.0,267.25,25.742426502220457,NA,NA,NA,208.51499999999999,2102,6,2,9714441
2017-03-16 09:44:38,172.6009375,252235,Field Box MVP,12960,136.64186489058034,315,204.68336507936507,91.74,881.5,192.23273296080467,NA,NA,NA,126.23,2102,73,2,9714441
2017-03-16 09:44:38,172.6009375,252236,Field Box VIP,12960,136.64186489058034,179,232.15608938547479,144.4,1150.6,203.15052889606216,NA,NA,NA,191.19999999999999,2102,59,2,9714441
2017-03-16 09:44:38,172.6009375,252237,Infield Box Front Row,12960,136.64186489058034,18,167.14999999999998,115.15,208.75,30.374966666648376,NA,NA,NA,167.80000000000001,2102,5,2,9714441
2017-03-16 09:44:38,172.6009375,252238,Infield Box Value,12960,136.64186489058034,259,119.59779922779921,53.71,725.89,171.87632291355445,NA,NA,NA,76.365000000000009,2102,56,2,9714441
2017-03-16 09:44:38,172.6009375,252239,Infield Box Value Front Row,12960,136.64186489058034,89,141.43629213483146,54.31,1120.18,229.94498617006201,NA,NA,NA,107.11,2102,20,2,9714441
2017-03-16 09:44:38,172.6009375,252240,Infield Box Value VIP,12960,136.64186489058034,48,103.78125,63.59,725.89,179.51066863026091,NA,NA,NA,75.060000000000002,2102,12,2,9714441
2017-03-16 09:44:38,172.6009375,252241,Infield Box VIP,12960,136.64186489058034,28,132.13642857142855,103.67,162.56,24.017598537451089,NA,NA,NA,144.40000000000001,2102,9,2,9714441
2017-03-16 09:44:38,172.6009375,252242,Infield Loge Box Front Row,12960,136.64186489058034,10,103.45,94.09,122.17,11.463611996225273,NA,NA,NA,98.77000000000001,2102,4,2,9714441
2017-03-16 09:44:38,172.6009375,252243,Infield Loge Box Value,12960,136.64186489058034,227,69.420000000000002,54.01,142.25,16.817335077246181,NA,NA,NA,66.680000000000007,2102,49,2,9714441
2017-03-16 09:44:38,172.6009375,252244,Infield Loge Box Value Front Row,12960,136.64186489058034,27,187.71518518518516,68.35,725.89,233.93397739652008,NA,NA,NA,101.56,2102,6,2,9714441
2017-03-16 09:44:38,172.6009375,252245,Infield Loge Box Value VIP,12960,136.64186489058034,52,150.29769230769233,64.01,725.89,205.14992366018024,NA,NA,NA,74.200000000000003,2102,9,2,9714441
2017-03-16 09:44:38,172.6009375,252246,Infield Loge Box VIP,12960,136.64186489058034,42,84.262857142857143,55.48,155.11,32.20151704500892,NA,NA,NA,73.579999999999998,2102,12,2,9714441
2017-03-16 09:44:38,172.6009375,252247,Infield Reserve Value,12960,136.64186489058034,126,64.898015873015879,18.3,170.93,63.656186981313915,NA,NA,NA,32.18,2102,10,2,9714441
2017-03-16 09:44:38,172.6009375,252248,Infield Reserved Value Front Row,12960,136.64186489058034,12,32.130000000000003,18.04,51.97,15.698561239807933,NA,NA,NA,37.784999999999997,2102,4,2,9714441
2017-03-16 09:44:38,172.6009375,252249,Infield Reserve Value VIP,12960,136.64186489058034,106,36.889433962264143,27.55,48.8,6.0023648400833967,NA,NA,NA,39.100000000000001,2102,7,2,9714441
2017-03-16 09:44:38,172.6009375,252250,Infield Reserved VIP,12960,136.64186489058034,235,36.378978723404252,15.7,60.16,12.770279682991212,NA,NA,NA,36.25,2102,22,2,9714441
2017-03-16 09:44:38,172.6009375,252251,Infield Reserved VIP Front Row,12960,136.64186489058034,80,37.188499999999998,22.72,273.1,68.885874958150893,NA,NA,NA,23.600000000000001,2102,12,2,9714441
2017-03-16 09:44:38,172.6009375,252252,Left Field Pavilion,12960,136.64186489058034,389,36.235321336760911,25.73,61.95,11.913836775676067,NA,NA,NA,31.814999999999998,2102,38,2,9714441
2017-03-16 09:44:38,172.6009375,252253,Left Field Pavilion Front Row,12960,136.64186489058034,62,74.837903225806443,47.29,279.32,55.901121962606446,NA,NA,NA,55.689999999999998,2102,17,2,9714441
2017-03-16 09:44:38,172.6009375,252254,Left Field Pavilion VIP,12960,136.64186489058034,413,116.85658595641645,28.57,1174.0,178.86487521418996,NA,NA,NA,52.670000000000002,2102,70,2,9714441
2017-03-16 09:44:38,172.6009375,252255,Loge Box MVP,12960,136.64186489058034,506,120.23278656126485,67.65,1120.18,132.79732801379697,NA,NA,NA,88.239999999999995,2102,119,2,9714441
2017-03-16 09:44:38,172.6009375,252256,Loge Box VIP,12960,136.64186489058034,62,163.61741935483869,124.51,618.25,103.10101366620989,NA,NA,NA,148.81999999999999,2102,20,2,9714441
2017-03-16 09:44:38,172.6009375,252257,Loge Box VIP Front Row,12960,136.64186489058034,28,295.26999999999998,133.87,1150.6,287.10364514613593,NA,NA,NA,148.52000000000001,2102,11,2,9714441
2017-03-16 09:44:38,172.6009375,252258,Preferred Field Box Front Row,12960,136.64186489058034,30,78.513333333333321,55.48,96.94,13.855054933930152,NA,NA,NA,72.674999999999997,2102,6,2,9714441
2017-03-16 09:44:38,172.6009375,252259,Preferred Field Box Value,12960,136.64186489058034,531,66.522787193973642,35.36,112.38,24.34834072103823,NA,NA,NA,51.969999999999999,2102,77,2,9714441
2017-03-16 09:44:38,172.6009375,252260,Preferred Field Box Value Second Row,12960,136.64186489058034,42,55.982619047619046,46.01,91.75,14.474733510641283,NA,NA,NA,62.5,2102,7,2,9714441
2017-03-16 09:44:38,172.6009375,252261,Preferred Field Box Value VIP,12960,136.64186489058034,333,79.03273273273274,46.01,872.14,146.47018520836318,NA,NA,NA,55.230000000000004,2102,60,2,9714441
2017-03-16 09:44:38,172.6009375,252262,Preferred Field Box VIP,12960,136.64186489058034,202,101.98999999999999,37.63,725.89,149.68241703165236,NA,NA,NA,56.984999999999999,2102,40,2,9714441
2017-03-16 09:44:38,172.6009375,252263,Preferred Loge Box Front Row,12960,136.64186489058034,16,402.09249999999997,55.48,725.89,281.06860590432365,NA,NA,NA,88.824999999999989,2102,4,2,9714441
2017-03-16 09:44:38,172.6009375,252264,Preferred Loge Box Value,12960,136.64186489058034,996,1205.7195080321285,17.04,11702.83,2206.0735071906915,NA,NA,NA,33.840000000000003,2102,161,2,9714441
2017-03-16 09:44:38,172.6009375,252265,Preferred Loge Box Value Front Row,12960,136.64186489058034,121,79.694297520661138,38.75,121.0,26.451284858390565,NA,NA,NA,65.010000000000005,2102,24,2,9714441
2017-03-16 09:44:38,172.6009375,252266,Preferred Loge Box Value VIP,12960,136.64186489058034,118,68.19957627118643,27.4,624.1,116.73735403718969,NA,NA,NA,42.864999999999995,2102,24,2,9714441
2017-03-16 09:44:38,172.6009375,252267,Preferred Loge Box VIP,12960,136.64186489058034,61,160.25639344262297,36.24,725.89,294.00346477284501,NA,NA,NA,46.465000000000003,2102,16,2,9714441
2017-03-16 09:44:38,172.6009375,252268,Preferred Reserve Front Row,12960,136.64186489058034,133,35.593082706766921,20.09,55.16,13.834605740677976,NA,NA,NA,25.829999999999998,2102,10,2,9714441
2017-03-16 09:44:38,172.6009375,252269,Preferred Reserve Value,12960,136.64186489058034,358,20.418603351955309,14.1,358.03,47.579901047591271,NA,NA,NA,16.870000000000001,2102,51,2,9714441
2017-03-16 09:44:38,172.6009375,252270,Preferred Reserve VIP,12960,136.64186489058034,257,27.816731517509734,19.25,41.44,5.9270123018590821,NA,NA,NA,26.774999999999999,2102,24,2,9714441
2017-03-16 09:44:38,172.6009375,252271,Reserve MVP Value,12960,136.64186489058034,666,312.78731231231234,19.9,11702.83,1311.8603199075774,NA,NA,NA,33.825000000000003,2102,78,2,9714441
2017-03-16 09:44:38,172.6009375,252272,Reserve VIP Front Row,12960,136.64186489058034,53,347.89037735849053,38.77,1174.0,449.07646815930792,NA,NA,NA,103.45,2102,13,2,9714441
2017-03-16 09:44:38,172.6009375,252273,Reserve VIP Value,12960,136.64186489058034,143,37.896643356643352,22.18,72.02,14.579591613278382,NA,NA,NA,35.229999999999997,2102,21,2,9714441
2017-03-16 09:44:38,172.6009375,252274,Reserve VIP Value Front Row,12960,136.64186489058034,54,116.96259259259259,23.54,355.0,111.98777595691196,NA,NA,NA,37.93,2102,14,2,9714441
2017-03-16 09:44:38,172.6009375,250195,Dugout Club,12960,136.64186489058034,71,642.34450704225367,446.26,1583.5,317.53611726608528,NA,NA,NA,508.69999999999999,2102,19,2,9714441
2017-03-16 09:44:38,172.6009375,252276,Right Field Pavilion,12960,136.64186489058034,136,56.328823529411757,40.25,108.56,16.689195698451876,NA,NA,NA,51.094999999999999,2102,14,2,9714441
2017-03-16 09:44:38,172.6009375,252277,Right Field Pavilion Front Row,12960,136.64186489058034,80,185.31675000000001,55.48,1174.0,322.01740822904435,NA,NA,NA,65.134999999999991,2102,14,2,9714441
2017-03-16 09:44:38,172.6009375,252278,Right Field Pavilion VIP,12960,136.64186489058034,461,173.70691973969633,30.76,1174.0,210.54257683893644,NA,NA,NA,53.140000000000001,2102,43,2,9714441
2017-03-16 09:44:38,172.6009375,252280,Top Deck Front Row,12960,136.64186489058034,146,34.893698630136981,25.65,56.23,11.593972278503472,NA,NA,NA,32.359999999999999,2102,23,2,9714441
2017-03-16 09:44:38,172.6009375,252282,Top Deck VIP,12960,136.64186489058034,302,32.95241721854304,16.86,138.21,20.046962401900441,NA,NA,NA,29.829999999999998,2102,54,2,9714441
2017-03-16 09:44:38,172.6009375,1773935,Reserve VIP Front Row 8,12960,136.64186489058034,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1773936,Preferred Reserve Value 53,12960,136.64186489058034,63,20.132499999999997,14.2,28.57,5.7801378660028515,NA,NA,NA,17.074999999999999,2102,8,1,9714441
2017-03-16 09:44:38,172.6009375,1773937,Preferred Reserve 44,12960,136.64186489058034,39,24.798571428571428,15.58,34.89,5.8542473679285161,NA,NA,NA,24.289999999999999,2102,7,1,9714441
2017-03-16 09:44:38,172.6009375,1773938,Preferred Reserve Value 50,12960,136.64186489058034,80,17.846363636363638,15.55,26.4,2.8308247199431684,NA,NA,NA,16.940000000000001,2102,11,1,9714441
2017-03-16 09:44:38,172.6009375,1773939,Preferred Loge Box VIP 154,12960,136.64186489058034,20,272.17,41.88,725.89,320.8338740947824,NA,NA,NA,47.094999999999999,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1773941,Preferred Field Box Value VIP 52,12960,136.64186489058034,38,171.26000000000005,46.47,872.14,286.38833500785506,NA,NA,NA,49.140000000000001,2102,7,1,9714441
2017-03-16 09:44:38,172.6009375,1773942,Reserve MVP 4,12960,136.64186489058034,45,193.6533333333333,34.58,548.05,201.73045478779076,NA,NA,NA,74.265000000000001,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1773943,Infield Reserve Value VIP 36,12960,136.64186489058034,44,33.325,27.55,39.1,5.7750000000000004,NA,NA,NA,33.325000000000003,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1773945,Infield Loge Box 142,12960,136.64186489058034,8,63.49,63.49,63.49,0.0,NA,NA,NA,63.490000000000002,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773946,Field Box VIP 20,12960,136.64186489058034,22,340.61428571428576,156.5,1150.6,333.33575513746075,NA,NA,NA,209.91999999999999,2102,7,1,9714441
2017-03-16 09:44:38,172.6009375,1773948,Infield Loge Box Value 148,12960,136.64186489058034,54,65.07300000000001,54.54,72.22,5.6598976139149393,NA,NA,NA,65.465000000000003,2102,10,1,9714441
2017-03-16 09:44:38,172.6009375,1773949,Preferred Loge Box VIP 152,12960,136.64186489058034,12,277.28999999999996,37.92,725.89,317.44666208146947,NA,NA,NA,68.060000000000002,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1773951,Field Box Front Row VIP 21,12960,136.64186489058034,2,187.0,187.0,187.0,0.0,NA,NA,NA,187.0,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773952,Field Box MVP 11,12960,136.64186489058034,5,170.89,128.35,213.43,42.540000000000006,NA,NA,NA,170.88999999999999,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1773953,Field Box MVP 6,12960,136.64186489058034,19,152.46,121.0,206.73,32.468041979768344,NA,NA,NA,141.05500000000001,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1773954,Loge Box MVP 127,12960,136.64186489058034,19,85.36200000000001,72.34,124.56,19.773860928002907,NA,NA,NA,77.709999999999994,2102,5,1,9714441
2017-03-16 09:44:38,172.6009375,1773955,Field Box MVP 4,12960,136.64186489058034,14,111.9075,102.28,122.17,7.4664261028955492,NA,NA,NA,111.59,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1773956,Preferred Reserve Value 61,12960,136.64186489058034,26,17.6975,17.22,18.28,0.38316934898292776,NA,NA,NA,17.645,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1773958,Preferred Reserve 47,12960,136.64186489058034,80,23.535833333333333,18.3,35.96,5.9956073619683332,NA,NA,NA,21.109999999999999,2102,12,1,9714441
2017-03-16 09:44:38,172.6009375,1773959,Reserve VIP 1,12960,136.64186489058034,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773960,Infield Box VIP 31,12960,136.64186489058034,6,124.065,103.73,144.4,20.335000000000001,NA,NA,NA,124.065,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1773961,Field Box VIP 19,12960,136.64186489058034,10,171.74,171.74,171.74,0.0,NA,NA,NA,171.74000000000001,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1773962,Infield Box 28,12960,136.64186489058034,46,114.59222222222222,87.71,196.09,31.628947282083857,NA,NA,NA,108.13,2102,9,1,9714441
2017-03-16 09:44:38,172.6009375,1773963,Infield Loge Box Value VIP 147,12960,136.64186489058034,4,64.01,64.01,64.01,0.0,NA,NA,NA,64.010000000000005,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773968,Top Deck Front Row 13,12960,136.64186489058034,9,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773969,Preferred Field Box VIP 45,12960,136.64186489058034,40,71.53555555555555,51.56,142.72,26.372469699000344,NA,NA,NA,64.819999999999993,2102,9,1,9714441
2017-03-16 09:44:38,172.6009375,1773970,Field Box Front Row VIP 8,12960,136.64186489058034,2,221.62,221.62,221.62,0.0,NA,NA,NA,221.62,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773972,Infield Loge Box Value Front Row 149,12960,136.64186489058034,8,408.555,91.22,725.89,317.33499999999998,NA,NA,NA,408.55500000000001,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1773973,Preferred Field Box 42,12960,136.64186489058034,50,51.62500000000001,50.51,54.13,1.1601616266710442,NA,NA,NA,51.215000000000003,2102,8,1,9714441
2017-03-16 09:44:38,172.6009375,1773977,Preferred Loge Box 155,12960,136.64186489058034,10,41.11,28.57,62.5,15.199848683457345,NA,NA,NA,32.259999999999998,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1773978,Infield Reserve Value 35,12960,136.64186489058034,80,108.00399999999999,19.1,170.93,69.817020159843551,NA,NA,NA,159.03,2102,5,1,9714441
2017-03-16 09:44:38,172.6009375,1773980,Top Deck VIP 9,12960,136.64186489058034,26,55.47833333333333,24.85,138.21,38.059524614594032,NA,NA,NA,43.195,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1773981,Infield Reserve VIP 28,12960,136.64186489058034,42,35.98333333333333,34.28,39.1,2.2069939334357542,NA,NA,NA,34.57,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1773982,Reserve VIP Value Front Row 16,12960,136.64186489058034,11,27.62,23.89,37.93,5.9561354920787357,NA,NA,NA,24.329999999999998,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1773984,Left Field Pavilion 305,12960,136.64186489058034,52,31.8075,28.03,34.42,2.7393007775708025,NA,NA,NA,32.390000000000001,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1773985,Left Field Pavilion Front Row 309,12960,136.64186489058034,14,54.82000000000001,51.97,56.65,1.6077313208369108,NA,NA,NA,55.479999999999997,2102,5,1,9714441
2017-03-16 09:44:38,172.6009375,1773987,Preferred Reserve 51,12960,136.64186489058034,8,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773990,Field Box MVP 5,12960,136.64186489058034,18,370.7766666666667,115.15,881.5,361.13599712881324,NA,NA,NA,115.68000000000001,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1773991,Infield Loge Box Value Front Row 150,12960,136.64186489058034,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773992,Preferred Field Box Value Second Row 49,12960,136.64186489058034,14,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1773993,Infield Reserve 31,12960,136.64186489058034,101,26.323333333333334,15.9,36.76,8.9973749258078364,NA,NA,NA,26.314999999999998,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1773994,Preferred Field Box VIP 44,12960,136.64186489058034,56,63.04,51.74,70.33,6.5821607394532684,NA,NA,NA,65.230000000000004,2102,5,1,9714441
2017-03-16 09:44:38,172.6009375,1773995,Field Box VIP 1,12960,136.64186489058034,6,235.635,234.44,236.83,1.1950000000000074,NA,NA,NA,235.63499999999999,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1773996,Field Box MVP 8,12960,136.64186489058034,21,134.72666666666666,126.23,144.26,7.3971270699433589,NA,NA,NA,133.69,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1773997,Infield Loge Box Value 149,12960,136.64186489058034,46,65.25,59.0,76.94,5.1890056850999873,NA,NA,NA,65.175000000000011,2102,10,1,9714441
2017-03-16 09:44:38,172.6009375,1773999,Infield Box Value VIP 37,12960,136.64186489058034,4,394.74,63.59,725.89,331.14999999999998,NA,NA,NA,394.74000000000001,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1774001,Preferred Reserve 42,12960,136.64186489058034,37,18.375,15.71,20.88,2.2804221100489261,NA,NA,NA,18.454999999999998,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1774006,Top Deck VIP 3,12960,136.64186489058034,19,35.73571428571429,16.86,42.62,8.0818612727918726,NA,NA,NA,39.100000000000001,2102,7,1,9714441
2017-03-16 09:44:38,172.6009375,1774007,Left Field Pavilion Front Row 311,12960,136.64186489058034,10,82.80333333333333,47.29,122.19,30.700212087577217,NA,NA,NA,78.930000000000007,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1774010,Infield Box Value 36,12960,136.64186489058034,38,162.88500000000002,55.18,477.85,147.54737902902016,NA,NA,NA,105.38,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1774012,Infield Box Value Front Row 49,12960,136.64186489058034,13,225.225,74.39,376.06,150.83499999999998,NA,NA,NA,225.22499999999999,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1774015,Infield Reserve 12,12960,136.64186489058034,6,28.805,19.68,37.93,9.125,NA,NA,NA,28.805,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1774016,Infield Box Value VIP 38,12960,136.64186489058034,6,108.995,79.55,138.44,29.445,NA,NA,NA,108.995,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1774019,Preferred Loge Box Value 159,12960,136.64186489058034,93,91.1895238095238,23.84,319.9,94.763924393409908,NA,NA,NA,52.240000000000002,2102,21,1,9714441
2017-03-16 09:44:38,172.6009375,1774021,Top Deck 5,12960,136.64186489058034,59,36.14,17.54,57.13,15.312302243620977,NA,NA,NA,28.57,2102,9,1,9714441
2017-03-16 09:44:38,172.6009375,1774023,Preferred Reserve 41,12960,136.64186489058034,42,23.105,18.03,30.91,5.1326917889154418,NA,NA,NA,21.545000000000002,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1774024,Right Field Pavilion VIP 304,12960,136.64186489058034,80,184.655,46.41,413.5,163.58316913729237,NA,NA,NA,92.930000000000007,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1774026,Top Deck VIP 7,12960,136.64186489058034,33,27.361666666666668,22.72,39.16,5.4268174119111663,NA,NA,NA,25.059999999999999,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1774027,Preferred Field Box 43,12960,136.64186489058034,28,55.55,34.05,97.56,21.930410848864643,NA,NA,NA,50.509999999999998,2102,5,1,9714441
2017-03-16 09:44:38,172.6009375,1774028,Preferred Field Box Value VIP 46,12960,136.64186489058034,52,54.061,46.56,62.46,5.9476877019561138,NA,NA,NA,52.424999999999997,2102,10,1,9714441
2017-03-16 09:44:38,172.6009375,1774030,Preferred Field Box Front Row 45,12960,136.64186489058034,2,59.58,59.58,59.58,0.0,NA,NA,NA,59.579999999999998,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1774032,Field Box MVP 14,12960,136.64186489058034,9,193.175,117.19,269.16,75.985000000000014,NA,NA,NA,193.17500000000001,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1774033,Field Box VIP 22,12960,136.64186489058034,10,191.70000000000002,156.5,212.19,25.001761271291802,NA,NA,NA,206.41,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1774034,Preferred Loge Box Front Row 154,12960,136.64186489058034,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1774035,Preferred Loge Box Value 168,12960,136.64186489058034,9,45.56,45.56,45.56,0.0,NA,NA,NA,45.560000000000002,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1774037,Preferred Loge Box Value 161,12960,136.64186489058034,112,662.47,21.53,11702.83,2533.8716645343347,NA,NA,NA,80.794999999999987,2102,20,1,9714441
2017-03-16 09:44:38,172.6009375,1774038,Top Deck Front Row 9,12960,136.64186489058034,19,41.485,28.87,54.1,12.615,NA,NA,NA,41.484999999999999,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1774039,Infield Loge Box Value Front Row 147,12960,136.64186489058034,4,86.34,86.34,86.34,0.0,NA,NA,NA,86.340000000000003,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1774040,Left Field Pavilion 313,12960,136.64186489058034,40,40.35,30.15,59.43,11.678321797244672,NA,NA,NA,35.910000000000004,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1774041,Preferred Reserve 39,12960,136.64186489058034,214,22.32724137931034,15.44,37.02,7.5277463296663365,NA,NA,NA,18.25,2102,29,1,9714441
2017-03-16 09:44:38,172.6009375,1774045,Loge Box VIP Front Row 126,12960,136.64186489058034,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1774047,Right Field Pavilion 304,12960,136.64186489058034,29,52.40333333333333,41.33,59.89,7.9902663006658035,NA,NA,NA,55.990000000000002,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1774048,Preferred Reserve 49,12960,136.64186489058034,9,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2102,1,1,9714441
2017-03-16 09:44:38,172.6009375,1774049,Field Box MVP 23,12960,136.64186489058034,14,392.55,128.35,881.5,346.11477142705132,NA,NA,NA,167.80000000000001,2102,3,1,9714441
2017-03-16 09:44:38,172.6009375,1774051,Preferred Loge Box VIP 151,12960,136.64186489058034,10,46.465,46.32,46.61,0.14499999999999957,NA,NA,NA,46.465000000000003,2102,2,1,9714441
2017-03-16 09:44:38,172.6009375,1774053,Reserve VIP 4,12960,136.64186489058034,15,167.21166666666664,32.91,548.05,194.50887721101287,NA,NA,NA,45.075000000000003,2102,6,1,9714441
2017-03-16 09:44:38,172.6009375,1774056,Loge Box MVP 122,12960,136.64186489058034,21,86.878,74.98,106.6,11.955360973220337,NA,NA,NA,79.579999999999998,2102,5,1,9714441
2017-03-16 09:44:38,172.6009375,1774058,Loge Box MVP 109,12960,136.64186489058034,17,108.97500000000001,67.94,190.03,47.737919152388706,NA,NA,NA,88.965000000000003,2102,4,1,9714441
2017-03-16 09:44:38,172.6009375,1774059,Infield Reserve Value 29,12960,136.64186489058034,3,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2102,1,1,9714441
