Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:58:33,115.424606481,1774253,Loge Box MVP 130,13255,139.53847118959106,22,72.83999999999999,65.12,81.77,6.8509707341368751,NA,NA,NA,71.629999999999995,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774254,Infield Reserve 17,13255,139.53847118959106,34,33.989999999999995,23.78,41.44,7.9985698721708989,NA,NA,NA,39.979999999999997,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774255,Infield Box Front Row 32,13255,139.53847118959106,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774256,Preferred Reserve Front Row 39,13255,139.53847118959106,21,27.84,27.84,27.84,0.0,NA,NA,NA,27.84,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774257,Preferred Loge Box Value Front Row 165,13255,139.53847118959106,9,94.48,94.48,94.48,0.0,NA,NA,NA,94.480000000000004,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774258,Infield Reserve 28,13255,139.53847118959106,160,36.236666666666665,19.92,202.9,44.703975015900127,NA,NA,NA,22.579999999999998,2152,15,1,9714419
2017-03-16 09:58:33,115.424606481,1774259,Top Deck 4,13255,139.53847118959106,66,22.783333333333335,17.61,33.33,5.4425708794445455,NA,NA,NA,19.620000000000001,2152,9,1,9714419
2017-03-16 09:58:33,115.424606481,1774260,Preferred Loge Box Value VIP 158,13255,139.53847118959106,16,164.58599999999998,47.52,624.1,229.76266777699115,NA,NA,NA,50.799999999999997,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774261,Loge Box VIP Front Row 117,13255,139.53847118959106,2,178.04,178.04,178.04,0.0,NA,NA,NA,178.03999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774265,Preferred Loge Box Value Front Row 164,13255,139.53847118959106,13,632.29,90.58,1174.0,541.71000000000004,NA,NA,NA,632.28999999999996,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774266,Right Field Pavilion 302,13255,139.53847118959106,25,60.73,52.24,68.35,5.9897161869323989,NA,NA,NA,59.664999999999999,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774267,Preferred Field Box VIP 43,13255,139.53847118959106,34,155.69375,64.02,725.89,215.72539841992992,NA,NA,NA,73.385000000000005,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774269,Loge Box MVP 104,13255,139.53847118959106,25,167.605,72.09,548.05,171.0404544496223,NA,NA,NA,94.560000000000002,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774270,Top Deck 12,13255,139.53847118959106,44,24.115000000000002,21.54,26.69,2.5750000000000011,NA,NA,NA,24.115000000000002,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774272,Preferred Loge Box Front Row 156,13255,139.53847118959106,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774273,Top Deck 6,13255,139.53847118959106,68,26.079999999999995,19.62,37.4,6.2104313169744607,NA,NA,NA,25.699999999999999,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774274,Right Field Pavilion VIP 314,13255,139.53847118959106,62,60.698,56.86,66.22,3.7270599673200859,NA,NA,NA,59.880000000000003,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774275,Infield Box Value VIP 39,13255,139.53847118959106,8,81.73,81.73,81.73,0.0,NA,NA,NA,81.730000000000004,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774276,Field Box VIP 17,13255,139.53847118959106,6,195.73000000000002,182.71,208.75,13.019999999999996,NA,NA,NA,195.73000000000002,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774277,Top Deck 2,13255,139.53847118959106,46,23.009999999999998,18.7,29.55,3.1805502668563501,NA,NA,NA,23.259999999999998,2152,10,1,9714419
2017-03-16 09:58:33,115.424606481,1774278,Reserve VIP Value 19,13255,139.53847118959106,24,58.504999999999995,46.12,70.89,12.385000000000002,NA,NA,NA,58.504999999999995,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774279,Infield Box Value 39,13255,139.53847118959106,29,83.65599999999999,62.1,119.83,20.764703320779713,NA,NA,NA,80.049999999999997,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774280,Preferred Loge Box Value Front Row 158,13255,139.53847118959106,22,181.746,50.8,653.7,236.27514042742629,NA,NA,NA,60.509999999999998,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774281,Preferred Field Box Front Row 41,13255,139.53847118959106,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774283,Loge Box VIP Front Row 127,13255,139.53847118959106,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774284,Preferred Field Box Value Second Row 47,13255,139.53847118959106,2,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774286,Preferred Reserve Value 54,13255,139.53847118959106,73,15.363333333333335,13.15,19.58,1.926874267938737,NA,NA,NA,15.02,2152,9,1,9714419
2017-03-16 09:58:33,115.424606481,1774287,Left Field Pavilion 315,13255,139.53847118959106,26,45.9075,27.4,64.31,16.252423473131632,NA,NA,NA,45.959999999999994,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774288,Field Box VIP 8,13255,139.53847118959106,9,222.97000000000003,179.5,301.1,55.363204989114095,NA,NA,NA,188.31,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774289,Left Field Pavilion VIP 313,13255,139.53847118959106,50,191.9985714285714,39.1,589.0,182.7601573044825,NA,NA,NA,119.58,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774291,Field Box VIP 15,13255,139.53847118959106,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774292,Field Box MVP 15,13255,139.53847118959106,9,143.75,129.19,158.31,14.560000000000002,NA,NA,NA,143.75,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774293,Loge Box MVP 113,13255,139.53847118959106,8,302.34999999999997,179.5,548.05,173.73613613753471,NA,NA,NA,179.5,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774295,Top Deck Front Row 8,13255,139.53847118959106,19,41.42,26.52,56.32,14.9,NA,NA,NA,41.420000000000002,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774297,Top Deck VIP 11,13255,139.53847118959106,20,21.17,20.85,21.49,0.31999999999999851,NA,NA,NA,21.170000000000002,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774298,Top Deck VIP 5,13255,139.53847118959106,32,26.20333333333333,23.66,32.43,3.0381939079364604,NA,NA,NA,25.329999999999998,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774299,Left Field Pavilion 307,13255,139.53847118959106,41,40.71,27.88,63.34,16.049566972351624,NA,NA,NA,30.91,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774301,Preferred Loge Box Value Front Row 159,13255,139.53847118959106,8,352.25,50.8,653.7,301.44999999999999,NA,NA,NA,352.25,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774302,Left Field Pavilion Front Row 313,13255,139.53847118959106,16,81.29333333333334,61.33,113.56,23.029289080550353,NA,NA,NA,68.989999999999995,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774303,Loge Box MVP 107,13255,139.53847118959106,12,79.70666666666666,66.26,96.43,12.5328803109616,NA,NA,NA,76.430000000000007,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774304,Field Box VIP 11,13255,139.53847118959106,6,309.89,301.1,318.68,8.789999999999992,NA,NA,NA,309.88999999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774306,Infield Box Value 38,13255,139.53847118959106,24,103.06,92.92,113.98,8.6153815934060649,NA,NA,NA,102.28,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774307,Loge Box VIP 123,13255,139.53847118959106,2,139.57,139.57,139.57,0.0,NA,NA,NA,139.56999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774308,Loge Box VIP 111,13255,139.53847118959106,4,147.16,147.16,147.16,0.0,NA,NA,NA,147.16,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774309,Right Field Pavilion Front Row 308,13255,139.53847118959106,18,243.46000000000004,67.18,589.0,244.35048434574463,NA,NA,NA,74.200000000000003,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774310,Infield Box Value 35,13255,139.53847118959106,76,119.36285714285711,63.61,725.89,137.26086429870392,NA,NA,NA,83.219999999999999,2152,21,1,9714419
2017-03-16 09:58:33,115.424606481,1774312,Preferred Field Box Value 48,13255,139.53847118959106,45,75.044,61.92,94.44,11.140029802473601,NA,NA,NA,71.569999999999993,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774313,Preferred Loge Box 154,13255,139.53847118959106,48,52.78222222222222,39.63,71.6,8.8757882626812687,NA,NA,NA,51.969999999999999,2152,9,1,9714419
2017-03-16 09:58:33,115.424606481,1774316,Loge Box MVP 119,13255,139.53847118959106,27,87.06166666666667,69.24,143.69,26.021613719282584,NA,NA,NA,74.200000000000003,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774317,Preferred Loge Box 151,13255,139.53847118959106,11,62.95333333333334,49.06,75.6,10.87071090387172,NA,NA,NA,64.200000000000003,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774319,Reserve MVP Value 15,13255,139.53847118959106,88,870.6435714285715,25.12,11702.83,3004.3137259319237,NA,NA,NA,38.414999999999999,2152,14,1,9714419
2017-03-16 09:58:33,115.424606481,1774320,Infield Box Value VIP 34,13255,139.53847118959106,6,89.0,86.78,91.22,2.2199999999999989,NA,NA,NA,89.0,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774322,Infield Reserve VIP 31,13255,139.53847118959106,51,29.983333333333334,20.38,43.77,9.9966072022239416,NA,NA,NA,25.800000000000001,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774324,Loge Box MVP 131,13255,139.53847118959106,14,70.91333333333334,63.41,78.39,6.1155884608287892,NA,NA,NA,70.939999999999998,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774325,Preferred Loge Box Value VIP 157,13255,139.53847118959106,23,60.262,47.23,74.2,9.5630212799093997,NA,NA,NA,62.5,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774326,Loge Box MVP 101,13255,139.53847118959106,28,101.13888888888889,63.23,137.67,30.243800629934228,NA,NA,NA,103.45,2152,9,1,9714419
2017-03-16 09:58:33,115.424606481,1774328,Field Box VIP 23,13255,139.53847118959106,6,214.6,191.2,238.0,23.400000000000006,NA,NA,NA,214.59999999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774329,Infield Reserve VIP 23,13255,139.53847118959106,34,40.686666666666675,30.55,44.95,4.7974321835285556,NA,NA,NA,42.575000000000003,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774331,Field Box VIP 7,13255,139.53847118959106,4,198.235,144.4,252.07,53.834999999999994,NA,NA,NA,198.23500000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774332,Infield Box Value Front Row 36,13255,139.53847118959106,4,117.51,117.51,117.51,0.0,NA,NA,NA,117.51000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774333,Loge Box VIP 120,13255,139.53847118959106,10,147.08666666666667,145.23,149.32,1.6908446278577922,NA,NA,NA,146.71000000000001,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774334,Top Deck Front Row 4,13255,139.53847118959106,13,41.275,24.28,57.32,16.059055856431911,NA,NA,NA,41.75,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774337,Preferred Field Box VIP 40,13255,139.53847118959106,36,154.59875000000002,64.27,725.89,216.08812464116923,NA,NA,NA,71.605000000000004,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774338,Preferred Reserve 55,13255,139.53847118959106,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774339,Loge Box MVP 124,13255,139.53847118959106,21,71.625,69.52,74.28,2.1406249087591256,NA,NA,NA,71.349999999999994,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774343,Field Box Front Row VIP 10,13255,139.53847118959106,6,316.975,314.05,319.9,2.9249999999999829,NA,NA,NA,316.97500000000002,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774345,Reserve VIP Value 16,13255,139.53847118959106,17,45.295,42.61,47.49,1.9382530794506694,NA,NA,NA,45.540000000000006,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774347,Loge Box VIP 132,13255,139.53847118959106,8,140.74,139.57,141.91,1.1700000000000017,NA,NA,NA,140.74000000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774348,Loge Box MVP 125,13255,139.53847118959106,15,125.81666666666666,124.61,128.01,1.5535193021723968,NA,NA,NA,124.83,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774349,Field Box MVP 9,13255,139.53847118959106,3,145.28,145.28,145.28,0.0,NA,NA,NA,145.28,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774353,Preferred Loge Box 153,13255,139.53847118959106,38,55.016,37.32,75.6,11.35447066137387,NA,NA,NA,53.445,2152,10,1,9714419
2017-03-16 09:58:33,115.424606481,1774354,Loge Box MVP 117,13255,139.53847118959106,34,123.05285714285712,72.69,238.0,55.08447349669563,NA,NA,NA,131.63999999999999,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774358,Top Deck Front Row 6,13255,139.53847118959106,19,26.355,26.19,26.52,0.16499999999999915,NA,NA,NA,26.355,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774359,Infield Box Front Row 30,13255,139.53847118959106,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774361,Loge Box MVP 106,13255,139.53847118959106,23,168.09833333333333,70.14,548.05,170.32769361994215,NA,NA,NA,96.430000000000007,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774363,Loge Box MVP 114,13255,139.53847118959106,8,99.155,64.06,134.25,35.094999999999999,NA,NA,NA,99.155000000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774365,Preferred Reserve VIP 39,13255,139.53847118959106,63,29.25333333333333,24.91,36.99,5.4843798393457606,NA,NA,NA,25.859999999999999,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774366,Infield Box Value Front Row 50,13255,139.53847118959106,11,104.93,89.41,115.15,10.485168095934375,NA,NA,NA,107.58,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774369,Reserve VIP 9,13255,139.53847118959106,9,58.769999999999996,55.04,62.5,3.7300000000000004,NA,NA,NA,58.769999999999996,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774370,Preferred Field Box Front Row 43,13255,139.53847118959106,4,68.99,68.99,68.99,0.0,NA,NA,NA,68.989999999999995,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774372,Infield Box Value Front Row 38,13255,139.53847118959106,8,102.92,102.92,102.92,0.0,NA,NA,NA,102.92,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774373,Preferred Loge Box Value Front Row 168,13255,139.53847118959106,8,91.46,91.46,91.46,0.0,NA,NA,NA,91.459999999999994,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774375,Left Field Pavilion Front Row 301,13255,139.53847118959106,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774376,Field Box MVP 10,13255,139.53847118959106,13,134.425,130.3,138.55,4.125,NA,NA,NA,134.42500000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774377,Right Field Pavilion VIP 310,13255,139.53847118959106,70,252.8266666666667,59.88,1174.0,412.00583517982147,NA,NA,NA,72.640000000000001,2152,6,1,9714419
2017-03-16 09:58:33,115.424606481,1774378,Preferred Field Box Value Second Row 52,13255,139.53847118959106,3,64.2,64.2,64.2,0.0,NA,NA,NA,64.200000000000003,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774379,Preferred Field Box 40,13255,139.53847118959106,32,66.12125,54.39,76.66,7.3930836555188506,NA,NA,NA,67.810000000000002,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774380,Infield Loge Box Value VIP 149,13255,139.53847118959106,16,294.68,76.73,725.89,304.91752666363186,NA,NA,NA,81.420000000000002,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774382,Field Box MVP 18,13255,139.53847118959106,10,451.5,119.17,881.5,318.79076617744118,NA,NA,NA,353.82999999999998,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774383,Preferred Field Box Value VIP 47,13255,139.53847118959106,37,76.12076923076924,59.28,123.6,18.55029523361927,NA,NA,NA,66.719999999999999,2152,13,1,9714419
2017-03-16 09:58:33,115.424606481,1774384,Infield Box Value VIP 35,13255,139.53847118959106,8,88.63,88.63,88.63,0.0,NA,NA,NA,88.629999999999995,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774386,Reserve VIP Front Row 1,13255,139.53847118959106,9,61.04333333333333,50.8,68.99,7.6015363944110375,NA,NA,NA,63.340000000000003,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774388,Field Box VIP 25,13255,139.53847118959106,8,233.76,225.13,243.85,7.7118220933836357,NA,NA,NA,232.30000000000001,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774389,Infield Loge Box Value Front Row 145,13255,139.53847118959106,3,150.72,150.72,150.72,0.0,NA,NA,NA,150.72,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774390,Preferred Loge Box Value VIP 163,13255,139.53847118959106,29,56.910000000000004,38.39,86.45,16.21473774070984,NA,NA,NA,56.07,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774391,Infield Loge Box 141,13255,139.53847118959106,12,58.849999999999994,56.83,60.46,1.5100331122197297,NA,NA,NA,59.259999999999998,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774392,Infield Box Value Front Row 52,13255,139.53847118959106,5,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774393,Loge Box MVP 128,13255,139.53847118959106,12,95.10333333333334,66.74,150.34,39.062958015092626,NA,NA,NA,68.230000000000004,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774396,Preferred Loge Box Value 167,13255,139.53847118959106,8,32.37,32.37,32.37,0.0,NA,NA,NA,32.369999999999997,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774397,Preferred Loge Box Value Front Row 160,13255,139.53847118959106,10,84.96666666666665,57.82,98.62,19.195703222914815,NA,NA,NA,98.459999999999994,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774398,Left Field Pavilion Front Row 307,13255,139.53847118959106,12,105.78999999999999,91.75,119.83,14.039999999999999,NA,NA,NA,105.78999999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774400,Field Box MVP 19,13255,139.53847118959106,8,150.965,117.19,184.74,33.775000000000006,NA,NA,NA,150.965,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774402,Reserve VIP Value 20,13255,139.53847118959106,27,56.26,51.15,59.19,3.6262652964172379,NA,NA,NA,58.439999999999998,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774405,Top Deck Front Row 2,13255,139.53847118959106,17,46.6,46.6,46.6,0.0,NA,NA,NA,46.600000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774406,Reserve MVP Value 16,13255,139.53847118959106,144,36.394615384615385,25.06,59.32,9.9415140584896804,NA,NA,NA,33.25,2152,13,1,9714419
2017-03-16 09:58:33,115.424606481,1774407,Reserve VIP Front Row 9,13255,139.53847118959106,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774408,Infield Box 31,13255,139.53847118959106,20,111.79142857142858,89.39,161.05,29.584216558627254,NA,NA,NA,94.909999999999997,2152,7,1,9714419
2017-03-16 09:58:33,115.424606481,1774410,Reserve VIP Value Front Row 19,13255,139.53847118959106,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774411,Top Deck VIP 10,13255,139.53847118959106,20,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774412,Reserve VIP Value 11,13255,139.53847118959106,26,47.0,36.5,66.72,11.107804463529234,NA,NA,NA,44.689999999999998,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774414,Field Box VIP 16,13255,139.53847118959106,2,169.85,169.85,169.85,0.0,NA,NA,NA,169.84999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774415,Preferred Loge Box Value Front Row 157,13255,139.53847118959106,22,80.605,50.8,120.88,28.574905511654801,NA,NA,NA,75.370000000000005,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774417,Right Field Pavilion Front Row 302,13255,139.53847118959106,8,73.5,73.5,73.5,0.0,NA,NA,NA,73.5,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774420,Preferred Reserve VIP 40,13255,139.53847118959106,43,24.642500000000005,16.87,29.61,5.1850813638746303,NA,NA,NA,27.984999999999999,2152,8,1,9714419
2017-03-16 09:58:33,115.424606481,1774421,Field Box MVP 7,13255,139.53847118959106,26,149.77400000000003,122.11,201.15,28.272478915015572,NA,NA,NA,147.59,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774422,Loge Box VIP 135,13255,139.53847118959106,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774423,Infield Loge Box Front Row 139,13255,139.53847118959106,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774424,Preferred Reserve 48,13255,139.53847118959106,42,23.099999999999998,22.71,23.48,0.31443070248731525,NA,NA,NA,23.109999999999999,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774425,Infield Loge Box VIP 138,13255,139.53847118959106,10,84.4975,61.33,147.73,36.556144062934202,NA,NA,NA,64.465000000000003,2152,4,1,9714419
2017-03-16 09:58:33,115.424606481,1774426,Preferred Loge Box Value Front Row 163,13255,139.53847118959106,3,52.24,52.24,52.24,0.0,NA,NA,NA,52.240000000000002,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774427,Infield Reserve VIP Front Row 23,13255,139.53847118959106,4,58.004999999999995,47.66,68.35,10.344999999999999,NA,NA,NA,58.004999999999995,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774429,Loge Box VIP 124,13255,139.53847118959106,4,149.32,149.32,149.32,0.0,NA,NA,NA,149.31999999999999,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774430,Preferred Reserve 56,13255,139.53847118959106,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774431,Preferred Reserve 43,13255,139.53847118959106,208,37.4315,19.94,158.53,35.059830329737764,NA,NA,NA,24.25,2152,20,1,9714419
2017-03-16 09:58:33,115.424606481,1774432,Left Field Pavilion VIP 309,13255,139.53847118959106,75,81.0711111111111,40.86,252.04,63.340508092626628,NA,NA,NA,50.560000000000002,2152,9,1,9714419
2017-03-16 09:58:33,115.424606481,1774433,Infield Reserve VIP Front Row 32,13255,139.53847118959106,18,47.38,47.38,47.38,0.0,NA,NA,NA,47.380000000000003,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774434,Preferred Reserve Front Row 47,13255,139.53847118959106,16,54.27,54.27,54.27,0.0,NA,NA,NA,54.270000000000003,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774435,Preferred Reserve 46,13255,139.53847118959106,16,18.4,17.98,18.82,0.41999999999999993,NA,NA,NA,18.399999999999999,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774436,Loge Box MVP 133,13255,139.53847118959106,13,96.81,70.94,145.21,34.251120662931115,NA,NA,NA,74.280000000000001,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774438,Top Deck Front Row 12,13255,139.53847118959106,14,34.25,24.18,54.32,14.191661871206863,NA,NA,NA,24.25,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774439,Preferred Loge Box 156,13255,139.53847118959106,13,47.312,43.78,51.91,2.9437282483272798,NA,NA,NA,45.770000000000003,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774441,Preferred Loge Box Value VIP 165,13255,139.53847118959106,15,71.15,51.97,88.45,14.952110218962407,NA,NA,NA,73.030000000000001,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774442,Right Field Pavilion 308,13255,139.53847118959106,20,53.69,53.69,53.69,0.0,NA,NA,NA,53.689999999999998,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774443,Preferred Loge Box Value Front Row 161,13255,139.53847118959106,4,54.16,54.16,54.16,0.0,NA,NA,NA,54.159999999999997,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774445,Loge Box MVP 134,13255,139.53847118959106,8,77.63,77.63,77.63,0.0,NA,NA,NA,77.629999999999995,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774446,Infield Loge Box 143,13255,139.53847118959106,18,64.98,56.83,75.59,7.8537931387748374,NA,NA,NA,62.520000000000003,2152,3,1,9714419
2017-03-16 09:58:33,115.424606481,1774447,Loge Box MVP 132,13255,139.53847118959106,11,70.625,66.24,75.01,4.3850000000000051,NA,NA,NA,70.625,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774451,Infield Box VIP 26,13255,139.53847118959106,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2152,2,1,9714419
2017-03-16 09:58:33,115.424606481,1774452,Reserve MVP Value 11,13255,139.53847118959106,151,70.51181818181817,26.11,288.31,68.716093962197007,NA,NA,NA,43.894999999999996,2152,22,1,9714419
2017-03-16 09:58:33,115.424606481,1774453,Reserve MVP 8,13255,139.53847118959106,26,45.32,35.59,50.8,5.9466057545460309,NA,NA,NA,47.969999999999999,2152,5,1,9714419
2017-03-16 09:58:33,115.424606481,1774455,Infield Reserve 27,13255,139.53847118959106,227,58.28,17.96,202.9,58.194702737162139,NA,NA,NA,37.129999999999995,2152,30,1,9714419
2017-03-16 09:58:33,115.424606481,1774457,Loge Box VIP Front Row 111,13255,139.53847118959106,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2152,1,1,9714419
2017-03-16 09:58:33,115.424606481,1774458,Left Field Pavilion Front Row 303,13255,139.53847118959106,6,64.57499999999999,60.16,68.99,4.4149999999999991,NA,NA,NA,64.574999999999989,2152,2,1,9714419
