Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:54,163.634780093,1774242,Reserve VIP Value Front Row 20,12961,139.91909867172657,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774243,Infield Reserve 13,12961,139.91909867172657,2,31.5,31.5,31.5,0.0,NA,NA,NA,31.5,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774246,Top Deck VIP 4,12961,139.91909867172657,21,24.213333333333335,20.46,27.31,2.8347878619435027,NA,NA,NA,24.870000000000001,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774248,Infield Box Value VIP 36,12961,139.91909867172657,16,84.675,70.44,98.89,10.162008905723319,NA,NA,NA,84.685000000000002,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774250,Preferred Reserve VIP 48,12961,139.91909867172657,45,25.240000000000002,23.89,26.67,1.0221937194093893,NA,NA,NA,25.48,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774251,Right Field Pavilion VIP 308,12961,139.91909867172657,60,136.88571428571427,43.56,589.0,185.7097356365683,NA,NA,NA,54.810000000000002,2108,7,1,9714439
2017-03-16 09:55:54,163.634780093,1774253,Loge Box MVP 130,12961,139.91909867172657,22,79.14666666666666,71.86,88.29,6.8347949656315405,NA,NA,NA,77.290000000000006,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774254,Infield Reserve 17,12961,139.91909867172657,39,31.75833333333333,25.04,35.59,4.4765366697432025,NA,NA,NA,34.094999999999999,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774255,Infield Box Front Row 32,12961,139.91909867172657,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774256,Preferred Reserve Front Row 39,12961,139.91909867172657,21,32.59,32.59,32.59,0.0,NA,NA,NA,32.590000000000003,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774257,Preferred Loge Box Value Front Row 165,12961,139.91909867172657,9,85.56,85.56,85.56,0.0,NA,NA,NA,85.560000000000002,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774258,Infield Reserve 28,12961,139.91909867172657,160,35.053999999999995,15.2,202.9,45.463064686255656,NA,NA,NA,19.550000000000001,2108,15,1,9714439
2017-03-16 09:55:54,163.634780093,1774259,Top Deck 4,12961,139.91909867172657,66,20.323333333333334,15.14,28.23,4.809405137621261,NA,NA,NA,19.210000000000001,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774260,Preferred Loge Box Value VIP 158,12961,139.91909867172657,16,168.10399999999998,51.98,624.1,228.00336002787327,NA,NA,NA,54.649999999999999,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774261,Loge Box VIP Front Row 117,12961,139.91909867172657,2,184.45,184.45,184.45,0.0,NA,NA,NA,184.44999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774263,Infield Loge Box 144,12961,139.91909867172657,2,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774265,Preferred Loge Box Value Front Row 164,12961,139.91909867172657,11,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774266,Right Field Pavilion 302,12961,139.91909867172657,17,55.2375,47.0,65.18,6.6821717091077533,NA,NA,NA,54.385000000000005,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774267,Preferred Field Box VIP 43,12961,139.91909867172657,34,159.53125,68.26,725.89,214.27051543769969,NA,NA,NA,78.844999999999999,2108,8,1,9714439
2017-03-16 09:55:54,163.634780093,1774269,Loge Box MVP 104,12961,139.91909867172657,25,177.26999999999998,83.56,548.05,167.02637645992721,NA,NA,NA,101.44,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774270,Top Deck 12,12961,139.91909867172657,22,20.68,20.68,20.68,0.0,NA,NA,NA,20.68,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774272,Preferred Loge Box Front Row 156,12961,139.91909867172657,2,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774273,Top Deck 6,12961,139.91909867172657,72,22.977142857142862,16.58,34.13,5.7316607273876183,NA,NA,NA,21.77,2108,7,1,9714439
2017-03-16 09:55:54,163.634780093,1774274,Right Field Pavilion VIP 314,12961,139.91909867172657,62,47.404,43.56,52.95,4.1701683419257778,NA,NA,NA,44.950000000000003,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774275,Infield Box Value VIP 39,12961,139.91909867172657,8,75.76,75.76,75.76,0.0,NA,NA,NA,75.760000000000005,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774276,Field Box VIP 17,12961,139.91909867172657,6,214.165,191.2,237.13,22.965000000000003,NA,NA,NA,214.16499999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774277,Top Deck 2,12961,139.91909867172657,46,19.020000000000003,16.11,23.82,2.6125543056556739,NA,NA,NA,17.765000000000001,2108,10,1,9714439
2017-03-16 09:55:54,163.634780093,1774278,Reserve VIP Value 19,12961,139.91909867172657,24,47.865,43.78,51.95,4.0850000000000009,NA,NA,NA,47.865000000000002,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774279,Infield Box Value 39,12961,139.91909867172657,23,93.56400000000001,67.18,143.23,26.507686130630109,NA,NA,NA,80.930000000000007,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774280,Preferred Loge Box Value Front Row 158,12961,139.91909867172657,18,68.67,56.65,85.9,10.718159823402525,NA,NA,NA,66.064999999999998,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774281,Preferred Field Box Front Row 41,12961,139.91909867172657,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774283,Loge Box VIP Front Row 127,12961,139.91909867172657,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774284,Preferred Field Box Value Second Row 47,12961,139.91909867172657,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774286,Preferred Reserve Value 54,12961,139.91909867172657,74,14.552222222222222,12.95,16.99,1.1254014372932566,NA,NA,NA,14.51,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774287,Left Field Pavilion 315,12961,139.91909867172657,26,44.8275,29.74,61.95,13.567434125508038,NA,NA,NA,43.810000000000002,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774288,Field Box VIP 8,12961,139.91909867172657,5,257.72,244.36,271.08,13.359999999999985,NA,NA,NA,257.72000000000003,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774289,Left Field Pavilion VIP 313,12961,139.91909867172657,50,187.1757142857143,40.27,589.0,185.25981345567811,NA,NA,NA,111.7,2108,7,1,9714439
2017-03-16 09:55:54,163.634780093,1774291,Field Box VIP 15,12961,139.91909867172657,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774292,Field Box MVP 15,12961,139.91909867172657,9,147.51999999999998,129.19,165.85,18.329999999999998,NA,NA,NA,147.51999999999998,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774293,Loge Box MVP 113,12961,139.91909867172657,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774295,Top Deck Front Row 8,12961,139.91909867172657,19,35.0,24.17,45.83,10.829999999999998,NA,NA,NA,35.0,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774297,Top Deck VIP 11,12961,139.91909867172657,20,18.68,18.36,19.0,0.32000000000000028,NA,NA,NA,18.68,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774298,Top Deck VIP 5,12961,139.91909867172657,32,24.386666666666667,19.97,30.51,3.3209018186162766,NA,NA,NA,24.66,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774299,Left Field Pavilion 307,12961,139.91909867172657,35,41.015,28.89,53.14,12.125,NA,NA,NA,41.015000000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774301,Preferred Loge Box Value Front Row 159,12961,139.91909867172657,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774302,Left Field Pavilion Front Row 313,12961,139.91909867172657,16,70.57,47.29,105.44,25.11442746045919,NA,NA,NA,58.979999999999997,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774303,Loge Box MVP 107,12961,139.91909867172657,12,101.23,94.51,113.98,9.0200110864676866,NA,NA,NA,95.200000000000003,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774304,Field Box VIP 11,12961,139.91909867172657,6,238.44,205.8,271.08,32.639999999999986,NA,NA,NA,238.44,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774306,Infield Box Value 38,12961,139.91909867172657,24,112.03000000000002,96.43,131.53,14.592463808418371,NA,NA,NA,108.13,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774307,Loge Box VIP 123,12961,139.91909867172657,2,112.21,112.21,112.21,0.0,NA,NA,NA,112.20999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774308,Loge Box VIP 111,12961,139.91909867172657,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774309,Right Field Pavilion Front Row 308,12961,139.91909867172657,18,241.89999999999998,56.65,589.0,245.62260685857075,NA,NA,NA,80.049999999999997,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774310,Infield Box Value 35,12961,139.91909867172657,76,120.4190476190476,67.12,725.89,137.18939324211837,NA,NA,NA,86.730000000000004,2108,21,1,9714439
2017-03-16 09:55:54,163.634780093,1774312,Preferred Field Box Value 48,12961,139.91909867172657,24,78.67666666666666,71.57,85.52,5.6981068981041618,NA,NA,NA,78.939999999999998,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774313,Preferred Loge Box 154,12961,139.91909867172657,48,62.25555555555556,50.68,80.05,9.7615915267850895,NA,NA,NA,58.600000000000001,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774316,Loge Box MVP 119,12961,139.91909867172657,27,98.825,85.0,136.8,17.318835363076047,NA,NA,NA,92.069999999999993,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774317,Preferred Loge Box 151,12961,139.91909867172657,9,59.605,51.33,67.88,8.2749999999999986,NA,NA,NA,59.604999999999997,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774319,Reserve MVP Value 15,12961,139.91909867172657,93,933.1646153846153,30.15,11702.83,3108.936876894923,NA,NA,NA,36.149999999999999,2108,13,1,9714439
2017-03-16 09:55:54,163.634780093,1774320,Infield Box Value VIP 34,12961,139.91909867172657,6,81.37,78.89,83.85,2.4799999999999969,NA,NA,NA,81.370000000000005,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774322,Infield Reserve VIP 31,12961,139.91909867172657,51,39.39333333333333,15.7,53.97,16.901349715990797,NA,NA,NA,48.509999999999998,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774324,Loge Box MVP 131,12961,139.91909867172657,16,82.23333333333333,80.05,84.61,1.8666249995349604,NA,NA,NA,82.040000000000006,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774325,Preferred Loge Box Value VIP 157,12961,139.91909867172657,23,56.29200000000001,50.8,65.18,6.3117522131338486,NA,NA,NA,51.969999999999999,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774326,Loge Box MVP 101,12961,139.91909867172657,33,106.55500000000002,80.02,130.53,16.38564997185037,NA,NA,NA,101.625,2108,10,1,9714439
2017-03-16 09:55:54,163.634780093,1774328,Field Box VIP 23,12961,139.91909867172657,10,182.61333333333332,177.14,191.2,6.147657187001311,NA,NA,NA,179.5,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774329,Infield Reserve VIP 23,12961,139.91909867172657,34,45.145,32.76,52.05,6.6888258810247612,NA,NA,NA,47.100000000000001,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774331,Field Box VIP 7,12961,139.91909867172657,4,191.84,144.4,239.28,47.439999999999998,NA,NA,NA,191.84,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774332,Infield Box Value Front Row 36,12961,139.91909867172657,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774333,Loge Box VIP 120,12961,139.91909867172657,10,138.35333333333332,135.46,139.95,2.0495582179798815,NA,NA,NA,139.65000000000001,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774334,Top Deck Front Row 4,12961,139.91909867172657,13,34.25,21.63,46.87,12.619999999999999,NA,NA,NA,34.25,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774337,Preferred Field Box VIP 40,12961,139.91909867172657,36,157.1125,69.9,725.89,215.09685822612562,NA,NA,NA,75.549999999999997,2108,8,1,9714439
2017-03-16 09:55:54,163.634780093,1774338,Preferred Reserve 55,12961,139.91909867172657,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774339,Loge Box MVP 124,12961,139.91909867172657,21,87.76499999999999,87.07,88.4,0.56659068117998912,NA,NA,NA,87.794999999999987,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774343,Field Box Front Row VIP 10,12961,139.91909867172657,2,283.05,283.05,283.05,0.0,NA,NA,NA,283.05000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774345,Reserve VIP Value 16,12961,139.91909867172657,17,50.105000000000004,33.05,77.69,16.662251498522043,NA,NA,NA,44.840000000000003,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774347,Loge Box VIP 132,12961,139.91909867172657,8,139.03,137.86,140.2,1.1699999999999875,NA,NA,NA,139.03,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774348,Loge Box MVP 125,12961,139.91909867172657,15,126.62333333333333,116.94,133.12,6.9792183580175315,NA,NA,NA,129.81,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774349,Field Box MVP 9,12961,139.91909867172657,3,155.37,155.37,155.37,0.0,NA,NA,NA,155.37,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774353,Preferred Loge Box 153,12961,139.91909867172657,42,61.906363636363636,42.87,79.67,11.767565804306246,NA,NA,NA,65.430000000000007,2108,11,1,9714439
2017-03-16 09:55:54,163.634780093,1774354,Loge Box MVP 117,12961,139.91909867172657,34,105.79142857142858,85.9,131.58,19.179843160815196,NA,NA,NA,91.75,2108,7,1,9714439
2017-03-16 09:55:54,163.634780093,1774358,Top Deck Front Row 6,12961,139.91909867172657,19,23.73,23.29,24.17,0.44000000000000128,NA,NA,NA,23.73,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774359,Infield Box Front Row 30,12961,139.91909867172657,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774361,Loge Box MVP 106,12961,139.91909867172657,19,202.66599999999997,91.75,548.05,173.61853882578322,NA,NA,NA,122.17,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774363,Loge Box MVP 114,12961,139.91909867172657,3,139.61,139.61,139.61,0.0,NA,NA,NA,139.61000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774365,Preferred Reserve VIP 39,12961,139.91909867172657,63,31.14,23.41,39.79,6.7186754647028453,NA,NA,NA,30.219999999999999,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774366,Infield Box Value Front Row 50,12961,139.91909867172657,6,137.59333333333333,121.0,154.58,13.711798650148797,NA,NA,NA,137.19999999999999,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774369,Reserve VIP 9,12961,139.91909867172657,17,48.48333333333333,44.9,50.8,2.5698032782469729,NA,NA,NA,49.75,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774370,Preferred Field Box Front Row 43,12961,139.91909867172657,4,74.19,74.19,74.19,0.0,NA,NA,NA,74.189999999999998,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774372,Infield Box Value Front Row 38,12961,139.91909867172657,8,92.92,92.92,92.92,0.0,NA,NA,NA,92.920000000000002,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774373,Preferred Loge Box Value Front Row 168,12961,139.91909867172657,8,82.43,82.43,82.43,0.0,NA,NA,NA,82.430000000000007,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774374,Field Box Front Row VIP 12,12961,139.91909867172657,2,242.68,242.68,242.68,0.0,NA,NA,NA,242.68000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774375,Left Field Pavilion Front Row 301,12961,139.91909867172657,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774376,Field Box MVP 10,12961,139.91909867172657,13,127.19,121.55,132.83,5.6400000000000077,NA,NA,NA,127.19,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774377,Right Field Pavilion VIP 310,12961,139.91909867172657,70,240.8983333333333,44.95,1174.0,417.33728407674715,NA,NA,NA,58.409999999999997,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774378,Preferred Field Box Value Second Row 52,12961,139.91909867172657,3,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774379,Preferred Field Box 40,12961,139.91909867172657,38,69.33666666666666,58.7,78.88,6.7662150916643693,NA,NA,NA,72.230000000000004,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774380,Infield Loge Box Value VIP 149,12961,139.91909867172657,16,296.96999999999997,78.87,725.89,303.30680220968776,NA,NA,NA,86.150000000000006,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774382,Field Box MVP 18,12961,139.91909867172657,10,453.1433333333334,124.1,881.5,317.08152856253793,NA,NA,NA,353.82999999999998,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774383,Preferred Field Box Value VIP 47,12961,139.91909867172657,35,81.24666666666667,61.97,133.72,20.758247089343122,NA,NA,NA,73.865000000000009,2108,12,1,9714439
2017-03-16 09:55:54,163.634780093,1774384,Infield Box Value VIP 35,12961,139.91909867172657,8,90.04,90.04,90.04,0.0,NA,NA,NA,90.040000000000006,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774386,Reserve VIP Front Row 1,12961,139.91909867172657,11,63.946666666666665,55.15,74.19,7.840069444136887,NA,NA,NA,62.5,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774388,Field Box VIP 25,12961,139.91909867172657,8,213.21666666666667,205.24,220.98,6.4275984801652104,NA,NA,NA,213.43000000000001,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774389,Infield Loge Box Value Front Row 145,12961,139.91909867172657,3,144.13,144.13,144.13,0.0,NA,NA,NA,144.13,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774390,Preferred Loge Box Value VIP 163,12961,139.91909867172657,29,56.034000000000006,43.44,77.19,11.306912222176308,NA,NA,NA,54.229999999999997,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774391,Infield Loge Box 141,12961,139.91909867172657,12,66.05333333333334,61.74,69.78,3.3084269508164885,NA,NA,NA,66.640000000000001,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774392,Infield Box Value Front Row 52,12961,139.91909867172657,3,77.2,77.2,77.2,0.0,NA,NA,NA,77.200000000000003,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774393,Loge Box MVP 128,12961,139.91909867172657,12,114.21666666666665,82.82,156.38,30.980738460462099,NA,NA,NA,103.45,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774396,Preferred Loge Box Value 167,12961,139.91909867172657,8,26.24,26.24,26.24,0.0,NA,NA,NA,26.239999999999998,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774397,Preferred Loge Box Value Front Row 160,12961,139.91909867172657,10,84.29333333333334,64.55,98.62,14.426744454503782,NA,NA,NA,89.709999999999994,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774398,Left Field Pavilion Front Row 307,12961,139.91909867172657,14,69.91000000000001,44.95,119.83,35.298770516832448,NA,NA,NA,44.950000000000003,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774400,Field Box MVP 19,12961,139.91909867172657,4,123.01,123.01,123.01,0.0,NA,NA,NA,123.01000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774402,Reserve VIP Value 20,12961,139.91909867172657,27,48.76666666666667,39.08,58.99,8.1370770072687808,NA,NA,NA,48.229999999999997,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774405,Top Deck Front Row 2,12961,139.91909867172657,17,41.58,41.58,41.58,0.0,NA,NA,NA,41.579999999999998,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774406,Reserve MVP Value 16,12961,139.91909867172657,144,39.401538461538465,30.09,58.52,8.4030515026514649,NA,NA,NA,36.299999999999997,2108,13,1,9714439
2017-03-16 09:55:54,163.634780093,1774407,Reserve VIP Front Row 9,12961,139.91909867172657,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774408,Infield Box 31,12961,139.91909867172657,18,112.77333333333333,100.78,154.59,18.8436104702776,NA,NA,NA,105.90000000000001,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774410,Reserve VIP Value Front Row 19,12961,139.91909867172657,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774411,Top Deck VIP 10,12961,139.91909867172657,20,20.05,20.05,20.05,0.0,NA,NA,NA,20.050000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774412,Reserve VIP Value 11,12961,139.91909867172657,26,47.70799999999999,33.05,72.02,13.353090129254724,NA,NA,NA,44.890000000000001,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774414,Field Box VIP 16,12961,139.91909867172657,4,228.79,228.79,228.79,0.0,NA,NA,NA,228.78999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774415,Preferred Loge Box Value Front Row 157,12961,139.91909867172657,22,78.34,62.5,94.09,13.232295719186451,NA,NA,NA,78.384999999999991,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774417,Right Field Pavilion Front Row 302,12961,139.91909867172657,8,61.92,61.92,61.92,0.0,NA,NA,NA,61.920000000000002,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774420,Preferred Reserve VIP 40,12961,139.91909867172657,32,31.95,27.83,40.27,4.3190786054435284,NA,NA,NA,30.629999999999999,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774421,Field Box MVP 7,12961,139.91909867172657,30,146.47333333333333,122.11,185.96,22.358656538849157,NA,NA,NA,141.07499999999999,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774422,Loge Box VIP 135,12961,139.91909867172657,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774423,Infield Loge Box Front Row 139,12961,139.91909867172657,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774424,Preferred Reserve 48,12961,139.91909867172657,30,28.96,27.95,29.97,1.0099999999999998,NA,NA,NA,28.960000000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774425,Infield Loge Box VIP 138,12961,139.91909867172657,10,83.41499999999999,60.69,146.51,36.486555400585559,NA,NA,NA,63.230000000000004,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774426,Preferred Loge Box Value Front Row 163,12961,139.91909867172657,7,77.08000000000001,65.18,88.98,11.899999999999999,NA,NA,NA,77.080000000000013,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774427,Infield Reserve VIP Front Row 23,12961,139.91909867172657,10,55.455,42.56,68.35,12.894999999999996,NA,NA,NA,55.454999999999998,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774429,Loge Box VIP 124,12961,139.91909867172657,4,139.65,139.65,139.65,0.0,NA,NA,NA,139.65000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774431,Preferred Reserve 43,12961,139.91909867172657,184,40.79588235294118,15.99,159.03,37.521382305344325,NA,NA,NA,30.129999999999999,2108,17,1,9714439
2017-03-16 09:55:54,163.634780093,1774432,Left Field Pavilion VIP 309,12961,139.91909867172657,75,83.0311111111111,42.8,252.04,62.823693768875387,NA,NA,NA,58.549999999999997,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774433,Infield Reserve VIP Front Row 32,12961,139.91909867172657,18,42.28,42.28,42.28,0.0,NA,NA,NA,42.280000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774434,Preferred Reserve Front Row 47,12961,139.91909867172657,16,43.69,43.69,43.69,0.0,NA,NA,NA,43.689999999999998,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774435,Preferred Reserve 46,12961,139.91909867172657,16,16.715,16.34,17.09,0.375,NA,NA,NA,16.715,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774436,Loge Box MVP 133,12961,139.91909867172657,13,106.33999999999999,82.04,151.03,31.640892317800812,NA,NA,NA,85.950000000000003,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774438,Top Deck Front Row 12,12961,139.91909867172657,16,28.416666666666668,20.67,43.73,10.828411189500002,NA,NA,NA,20.850000000000001,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774439,Preferred Loge Box 156,12961,139.91909867172657,17,54.61833333333333,41.48,69.52,11.096455014503004,NA,NA,NA,52.525000000000006,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774441,Preferred Loge Box Value VIP 165,12961,139.91909867172657,15,71.99666666666666,55.48,81.22,11.70559505345865,NA,NA,NA,79.290000000000006,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774442,Right Field Pavilion 308,12961,139.91909867172657,20,44.74,44.74,44.74,0.0,NA,NA,NA,44.740000000000002,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774443,Preferred Loge Box Value Front Row 161,12961,139.91909867172657,4,64.64,64.64,64.64,0.0,NA,NA,NA,64.640000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774445,Loge Box MVP 134,12961,139.91909867172657,8,89.84,89.84,89.84,0.0,NA,NA,NA,89.840000000000003,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774446,Infield Loge Box 143,12961,139.91909867172657,10,63.575,60.51,66.64,3.0650000000000013,NA,NA,NA,63.575000000000003,2108,2,1,9714439
