Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:36:16,127.690081019,1774248,Infield Box Value VIP 36,12967,140.18534839924672,16,80.8175,71.18,88.46,6.6167453290874017,NA,NA,NA,81.814999999999998,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774250,Preferred Reserve VIP 48,12967,140.18534839924672,45,25.326,24.02,26.67,1.0316317172324638,NA,NA,NA,25.48,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774251,Right Field Pavilion VIP 308,12967,140.18534839924672,60,133.94142857142856,42.4,589.0,186.83247939023354,NA,NA,NA,50.090000000000003,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774253,Loge Box MVP 130,12967,140.18534839924672,22,66.43333333333334,58.45,73.59,6.2084583880022555,NA,NA,NA,67.260000000000005,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774254,Infield Reserve 17,12967,140.18534839924672,33,29.392000000000003,22.95,34.06,4.3232506288671271,NA,NA,NA,30.91,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774255,Infield Box Front Row 32,12967,140.18534839924672,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774256,Preferred Reserve Front Row 39,12967,140.18534839924672,21,32.06,32.06,32.06,0.0,NA,NA,NA,32.060000000000002,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774257,Preferred Loge Box Value Front Row 165,12967,140.18534839924672,9,83.52,83.52,83.52,0.0,NA,NA,NA,83.519999999999996,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774258,Infield Reserve 28,12967,140.18534839924672,157,34.5875,17.34,202.9,43.942333304570894,NA,NA,NA,20.66,2124,16,1,9714421
2017-03-16 09:36:16,127.690081019,1774259,Top Deck 4,12967,140.18534839924672,66,19.62777777777778,14.49,26.96,4.8229976335096323,NA,NA,NA,17.539999999999999,2124,9,1,9714421
2017-03-16 09:36:16,127.690081019,1774260,Preferred Loge Box Value VIP 158,12967,140.18534839924672,16,163.276,37.86,624.1,230.52262089434956,NA,NA,NA,49.630000000000003,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774261,Loge Box VIP Front Row 117,12967,140.18534839924672,2,154.64,154.64,154.64,0.0,NA,NA,NA,154.63999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774263,Infield Loge Box 144,12967,140.18534839924672,2,135.77,135.77,135.77,0.0,NA,NA,NA,135.77000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774265,Preferred Loge Box Value Front Row 164,12967,140.18534839924672,13,632.29,90.58,1174.0,541.71000000000004,NA,NA,NA,632.28999999999996,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774266,Right Field Pavilion 302,12967,140.18534839924672,17,54.30500000000001,45.77,65.18,7.3895145307388104,NA,NA,NA,53.135000000000005,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774267,Preferred Field Box VIP 43,12967,140.18534839924672,34,152.005,60.22,725.89,217.09407747564188,NA,NA,NA,68.665000000000006,2124,8,1,9714421
2017-03-16 09:36:16,127.690081019,1774269,Loge Box MVP 104,12967,140.18534839924672,25,165.19833333333335,71.45,548.05,172.28081441033672,NA,NA,NA,83.834999999999994,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774270,Top Deck 12,12967,140.18534839924672,22,20.79,20.79,20.79,0.0,NA,NA,NA,20.789999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774272,Preferred Loge Box Front Row 156,12967,140.18534839924672,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774273,Top Deck 6,12967,140.18534839924672,72,23.192857142857143,16.58,34.13,5.6299954688784473,NA,NA,NA,21.780000000000001,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774274,Right Field Pavilion VIP 314,12967,140.18534839924672,55,46.042,42.4,52.92,3.8255896277567474,NA,NA,NA,43.909999999999997,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774275,Infield Box Value VIP 39,12967,140.18534839924672,8,76.55,76.55,76.55,0.0,NA,NA,NA,76.549999999999997,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774276,Field Box VIP 17,12967,140.18534839924672,6,187.10500000000002,181.84,192.37,5.2650000000000006,NA,NA,NA,187.10500000000002,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774277,Top Deck 2,12967,140.18534839924672,46,19.436,15.35,23.64,2.5627415008150938,NA,NA,NA,18.969999999999999,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1774278,Reserve VIP Value 19,12967,140.18534839924672,24,49.42,35.59,63.25,13.829999999999998,NA,NA,NA,49.420000000000002,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774279,Infield Box Value 39,12967,140.18534839924672,23,82.132,60.1,119.83,22.215583179381088,NA,NA,NA,80.049999999999997,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774280,Preferred Loge Box Value Front Row 158,12967,140.18534839924672,22,64.694,54.31,85.9,11.227310630778861,NA,NA,NA,61.859999999999999,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774281,Preferred Field Box Front Row 41,12967,140.18534839924672,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774283,Loge Box VIP Front Row 127,12967,140.18534839924672,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774284,Preferred Field Box Value Second Row 47,12967,140.18534839924672,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774286,Preferred Reserve Value 54,12967,140.18534839924672,74,15.935555555555558,13.8,19.66,1.6662473546606396,NA,NA,NA,15.52,2124,9,1,9714421
2017-03-16 09:36:16,127.690081019,1774287,Left Field Pavilion 315,12967,140.18534839924672,26,43.675,30.91,59.1,12.849825874306624,NA,NA,NA,42.344999999999999,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774288,Field Box VIP 8,12967,140.18534839924672,9,171.72333333333336,150.25,208.82,26.339800471698506,NA,NA,NA,156.09999999999999,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774289,Left Field Pavilion VIP 313,12967,140.18534839924672,50,186.2114285714286,42.61,589.0,185.60663391997076,NA,NA,NA,108.37,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774291,Field Box VIP 15,12967,140.18534839924672,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774292,Field Box MVP 15,12967,140.18534839924672,9,140.36,129.19,151.53,11.170000000000002,NA,NA,NA,140.36000000000001,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774293,Loge Box MVP 113,12967,140.18534839924672,6,363.775,179.5,548.05,184.27499999999998,NA,NA,NA,363.77499999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774295,Top Deck Front Row 8,12967,140.18534839924672,19,34.96,24.17,45.75,10.789999999999999,NA,NA,NA,34.960000000000001,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774297,Top Deck VIP 11,12967,140.18534839924672,20,18.53,16.68,20.38,1.8499999999999996,NA,NA,NA,18.530000000000001,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774298,Top Deck VIP 5,12967,140.18534839924672,32,26.326666666666664,17.51,34.82,5.5907443352582504,NA,NA,NA,27.600000000000001,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774299,Left Field Pavilion 307,12967,140.18534839924672,35,40.6,28.51,52.69,12.09,NA,NA,NA,40.600000000000001,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774301,Preferred Loge Box Value Front Row 159,12967,140.18534839924672,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774302,Left Field Pavilion Front Row 313,12967,140.18534839924672,16,71.50999999999999,53.14,102.41,21.979291768996259,NA,NA,NA,58.979999999999997,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774303,Loge Box MVP 107,12967,140.18534839924672,12,80.12,71.8,93.55,9.5864383375683371,NA,NA,NA,75.010000000000005,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774304,Field Box VIP 11,12967,140.18534839924672,6,234.465,150.25,318.68,84.215000000000003,NA,NA,NA,234.465,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774306,Infield Box Value 38,12967,140.18534839924672,24,100.33,90.58,113.98,9.9430880515059314,NA,NA,NA,96.430000000000007,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774307,Loge Box VIP 123,12967,140.18534839924672,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774308,Loge Box VIP 111,12967,140.18534839924672,4,145.71,145.71,145.71,0.0,NA,NA,NA,145.71000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774309,Right Field Pavilion Front Row 308,12967,140.18534839924672,16,247.35999999999999,73.03,589.0,241.59295974841652,NA,NA,NA,80.049999999999997,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774310,Infield Box Value 35,12967,140.18534839924672,76,115.18428571428574,63.51,725.89,138.07559963645275,NA,NA,NA,78.879999999999995,2124,21,1,9714421
2017-03-16 09:36:16,127.690081019,1774312,Preferred Field Box Value 48,12967,140.18534839924672,45,69.904,61.92,83.48,7.5601338612487554,NA,NA,NA,68.349999999999994,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774313,Preferred Loge Box 154,12967,140.18534839924672,48,52.914444444444456,38.4,85.86,13.855359260838874,NA,NA,NA,48.729999999999997,2124,9,1,9714421
2017-03-16 09:36:16,127.690081019,1774316,Loge Box MVP 119,12967,140.18534839924672,27,84.475,66.35,132.23,22.233549536679917,NA,NA,NA,74.200000000000003,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774317,Preferred Loge Box 151,12967,140.18534839924672,11,53.61666666666667,44.86,60.51,6.523528356819047,NA,NA,NA,55.479999999999997,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774319,Reserve MVP Value 15,12967,140.18534839924672,88,866.6892857142857,24.43,11702.83,3005.4083969771759,NA,NA,NA,34.924999999999997,2124,14,1,9714421
2017-03-16 09:36:16,127.690081019,1774320,Infield Box Value VIP 34,12967,140.18534839924672,6,83.785,81.26,86.31,2.5249999999999986,NA,NA,NA,83.784999999999997,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774322,Infield Reserve VIP 31,12967,140.18534839924672,51,27.516666666666666,16.87,40.35,9.709573740500776,NA,NA,NA,25.329999999999998,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774324,Loge Box MVP 131,12967,140.18534839924672,16,65.88666666666667,60.62,70.42,4.0342974054419409,NA,NA,NA,66.620000000000005,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774325,Preferred Loge Box Value VIP 157,12967,140.18534839924672,23,53.58600000000001,44.66,65.18,6.9000162318649698,NA,NA,NA,50.799999999999997,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774326,Loge Box MVP 101,12967,140.18534839924672,33,93.30699999999999,65.49,126.28,23.190801646342457,NA,NA,NA,81.030000000000001,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1774328,Field Box VIP 23,12967,140.18534839924672,6,181.84,179.5,184.18,2.3400000000000034,NA,NA,NA,181.84,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774329,Infield Reserve VIP 23,12967,140.18534839924672,34,37.41166666666666,29.58,44.95,5.8220769967044905,NA,NA,NA,37.590000000000003,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774331,Field Box VIP 7,12967,140.18534839924672,4,201.16,150.25,252.07,50.909999999999997,NA,NA,NA,201.16,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774332,Infield Box Value Front Row 36,12967,140.18534839924672,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774333,Loge Box VIP 120,12967,140.18534839924672,10,136.37,134.9,138.99,1.8572201449119266,NA,NA,NA,135.22,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774334,Top Deck Front Row 4,12967,140.18534839924672,13,34.185,21.63,46.74,12.555000000000001,NA,NA,NA,34.185000000000002,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774336,Executive Club 229,12967,140.18534839924672,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774337,Preferred Field Box VIP 40,12967,140.18534839924672,36,148.95999999999998,61.03,725.89,218.16756937042686,NA,NA,NA,65.490000000000009,2124,8,1,9714421
2017-03-16 09:36:16,127.690081019,1774338,Preferred Reserve 55,12967,140.18534839924672,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774339,Loge Box MVP 124,12967,140.18534839924672,21,70.42750000000001,68.35,73.23,1.8046381216188505,NA,NA,NA,70.064999999999998,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774343,Field Box Front Row VIP 10,12967,140.18534839924672,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774345,Reserve VIP Value 16,12967,140.18534839924672,17,35.3475,29.83,38.57,3.3577847980476658,NA,NA,NA,36.495000000000005,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774347,Loge Box VIP 132,12967,140.18534839924672,8,134.39499999999998,133.22,135.57,1.1749999999999972,NA,NA,NA,134.39499999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774348,Loge Box MVP 125,12967,140.18534839924672,15,121.22999999999998,113.35,126.74,5.7175577536800333,NA,NA,NA,123.59999999999999,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774349,Field Box MVP 9,12967,140.18534839924672,3,142.59,142.59,142.59,0.0,NA,NA,NA,142.59,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774353,Preferred Loge Box 153,12967,140.18534839924672,34,51.20777777777778,35.46,72.83,11.886445854910896,NA,NA,NA,47.850000000000001,2124,9,1,9714421
2017-03-16 09:36:16,127.690081019,1774354,Loge Box MVP 117,12967,140.18534839924672,36,104.6725,70.15,179.5,37.156367808896498,NA,NA,NA,97.254999999999995,2124,8,1,9714421
2017-03-16 09:36:16,127.690081019,1774358,Top Deck Front Row 6,12967,140.18534839924672,19,23.73,23.29,24.17,0.44000000000000128,NA,NA,NA,23.73,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774359,Infield Box Front Row 30,12967,140.18534839924672,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774361,Loge Box MVP 106,12967,140.18534839924672,17,197.04999999999998,74.2,548.05,202.70228896092911,NA,NA,NA,82.974999999999994,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774363,Loge Box MVP 114,12967,140.18534839924672,8,100.6,68.29,132.91,32.309999999999995,NA,NA,NA,100.59999999999999,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774365,Preferred Reserve VIP 39,12967,140.18534839924672,63,29.416666666666668,21.53,37.0,6.3192422189865631,NA,NA,NA,29.719999999999999,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774366,Infield Box Value Front Row 50,12967,140.18534839924672,11,93.5275,81.22,103.38,8.1815016195072641,NA,NA,NA,94.754999999999995,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774369,Reserve VIP 9,12967,140.18534839924672,9,48.83,46.86,50.8,1.9699999999999989,NA,NA,NA,48.829999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774370,Preferred Field Box Front Row 43,12967,140.18534839924672,4,68.34,68.34,68.34,0.0,NA,NA,NA,68.340000000000003,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774372,Infield Box Value Front Row 38,12967,140.18534839924672,8,102.03,102.03,102.03,0.0,NA,NA,NA,102.03,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774373,Preferred Loge Box Value Front Row 168,12967,140.18534839924672,8,80.54,80.54,80.54,0.0,NA,NA,NA,80.540000000000006,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774374,Field Box Front Row VIP 12,12967,140.18534839924672,2,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774375,Left Field Pavilion Front Row 301,12967,140.18534839924672,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774376,Field Box MVP 10,12967,140.18534839924672,17,137.78,121.46,167.8,21.254276432442179,NA,NA,NA,124.08,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774377,Right Field Pavilion VIP 310,12967,140.18534839924672,70,239.715,43.78,1174.0,417.86755524328521,NA,NA,NA,55.474999999999994,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774378,Preferred Field Box Value Second Row 52,12967,140.18534839924672,3,59.28,59.28,59.28,0.0,NA,NA,NA,59.280000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774379,Preferred Field Box 40,12967,140.18534839924672,32,62.8625,51.7,73.58,6.966591257566356,NA,NA,NA,63.739999999999995,2124,8,1,9714421
2017-03-16 09:36:16,127.690081019,1774380,Infield Loge Box Value VIP 149,12967,140.18534839924672,16,294.2933333333333,75.57,725.89,305.19427433831208,NA,NA,NA,81.420000000000002,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774382,Field Box MVP 18,12967,140.18534839924672,8,451.5,119.17,881.5,318.79076617744118,NA,NA,NA,353.82999999999998,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774383,Preferred Field Box Value VIP 47,12967,140.18534839924672,37,71.40923076923076,57.5,123.62,19.933023029650865,NA,NA,NA,62.5,2124,13,1,9714421
2017-03-16 09:36:16,127.690081019,1774386,Reserve VIP Front Row 1,12967,140.18534839924672,11,59.949999999999996,49.01,68.35,8.0972258623967406,NA,NA,NA,62.490000000000002,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774388,Field Box VIP 25,12967,140.18534839924672,8,199.84333333333333,194.71,208.75,6.322390546480201,NA,NA,NA,196.06999999999999,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774389,Infield Loge Box Value Front Row 145,12967,140.18534839924672,3,139.19,139.19,139.19,0.0,NA,NA,NA,139.19,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774390,Preferred Loge Box Value VIP 163,12967,140.18534839924672,29,52.85,38.74,75.58,12.748264195567959,NA,NA,NA,48.299999999999997,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774391,Infield Loge Box 141,12967,140.18534839924672,12,56.196666666666665,54.37,58.41,1.6718319958124441,NA,NA,NA,55.810000000000002,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774393,Loge Box MVP 128,12967,140.18534839924672,10,91.48666666666666,58.45,148.85,40.717564050692204,NA,NA,NA,67.159999999999997,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774396,Preferred Loge Box Value 167,12967,140.18534839924672,8,24.43,24.43,24.43,0.0,NA,NA,NA,24.43,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774397,Preferred Loge Box Value Front Row 160,12967,140.18534839924672,10,86.91000000000001,61.86,111.41,20.23244094682267,NA,NA,NA,87.459999999999994,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774398,Left Field Pavilion Front Row 307,12967,140.18534839924672,14,85.50999999999999,44.95,119.83,30.886424202228394,NA,NA,NA,91.75,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774400,Field Box MVP 19,12967,140.18534839924672,14,115.96666666666665,112.11,123.32,5.2016685357253909,NA,NA,NA,112.47,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774402,Reserve VIP Value 20,12967,140.18534839924672,27,46.70000000000001,39.45,50.38,5.1267208493018881,NA,NA,NA,50.270000000000003,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774405,Top Deck Front Row 2,12967,140.18534839924672,17,39.42,39.42,39.42,0.0,NA,NA,NA,39.420000000000002,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774406,Reserve MVP Value 16,12967,140.18534839924672,144,33.83,24.37,54.74,8.656628407446826,NA,NA,NA,31.449999999999999,2124,13,1,9714421
2017-03-16 09:36:16,127.690081019,1774407,Reserve VIP Front Row 9,12967,140.18534839924672,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774408,Infield Box 31,12967,140.18534839924672,20,113.82000000000001,103.45,149.13,14.832939213597744,NA,NA,NA,109.3,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774410,Reserve VIP Value Front Row 19,12967,140.18534839924672,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774411,Top Deck VIP 10,12967,140.18534839924672,20,17.57,17.57,17.57,0.0,NA,NA,NA,17.57,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774412,Reserve VIP Value 11,12967,140.18534839924672,26,44.164,31.23,66.71,12.825774986331233,NA,NA,NA,38.520000000000003,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774414,Field Box VIP 16,12967,140.18534839924672,4,167.37,167.37,167.37,0.0,NA,NA,NA,167.37,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774415,Preferred Loge Box Value Front Row 157,12967,140.18534839924672,22,78.1775,68.35,94.09,10.728157751916219,NA,NA,NA,75.134999999999991,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774417,Right Field Pavilion Front Row 302,12967,140.18534839924672,8,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774420,Preferred Reserve VIP 40,12967,140.18534839924672,28,29.423333333333332,24.09,31.03,2.4606074227492876,NA,NA,NA,30.384999999999998,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774421,Field Box MVP 7,12967,140.18534839924672,26,143.576,116.26,193.74,27.882026181753726,NA,NA,NA,138.53999999999999,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774422,Loge Box VIP 135,12967,140.18534839924672,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774423,Infield Loge Box Front Row 139,12967,140.18534839924672,2,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774424,Preferred Reserve 48,12967,140.18534839924672,30,21.509999999999998,20.84,22.18,0.66999999999999993,NA,NA,NA,21.509999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774425,Infield Loge Box VIP 138,12967,140.18534839924672,8,87.78333333333335,55.75,141.59,38.27692893753219,NA,NA,NA,66.010000000000005,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774426,Preferred Loge Box Value Front Row 163,12967,140.18534839924672,3,65.18,65.18,65.18,0.0,NA,NA,NA,65.180000000000007,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774427,Infield Reserve VIP Front Row 23,12967,140.18534839924672,10,56.504999999999995,44.66,68.35,11.844999999999999,NA,NA,NA,56.504999999999995,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774429,Loge Box VIP 124,12967,140.18534839924672,4,138.99,138.99,138.99,0.0,NA,NA,NA,138.99000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774430,Preferred Reserve 56,12967,140.18534839924672,17,26.11,26.11,26.11,0.0,NA,NA,NA,26.109999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774431,Preferred Reserve 43,12967,140.18534839924672,208,35.879000000000005,17.15,158.53,35.574524016492482,NA,NA,NA,24.884999999999998,2124,20,1,9714421
2017-03-16 09:36:16,127.690081019,1774432,Left Field Pavilion VIP 309,12967,140.18534839924672,75,76.54444444444442,40.86,252.04,64.84850621274704,NA,NA,NA,46.049999999999997,2124,9,1,9714421
2017-03-16 09:36:16,127.690081019,1774433,Infield Reserve VIP Front Row 32,12967,140.18534839924672,18,33.02,33.02,33.02,0.0,NA,NA,NA,33.020000000000003,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774434,Preferred Reserve Front Row 47,12967,140.18534839924672,16,43.71,43.71,43.71,0.0,NA,NA,NA,43.710000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774435,Preferred Reserve 46,12967,140.18534839924672,16,17.115000000000002,16.73,17.5,0.38499999999999979,NA,NA,NA,17.115000000000002,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774436,Loge Box MVP 133,12967,140.18534839924672,13,93.37666666666667,66.62,143.76,35.649305120234182,NA,NA,NA,69.75,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774438,Top Deck Front Row 12,12967,140.18534839924672,16,28.426666666666666,20.67,43.76,10.842552999896082,NA,NA,NA,20.850000000000001,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774439,Preferred Loge Box 156,12967,140.18534839924672,13,45.482,43.78,50.68,2.6122511364721426,NA,NA,NA,44.369999999999997,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774441,Preferred Loge Box Value VIP 165,12967,140.18534839924672,15,60.5,48.46,77.56,12.398999959674169,NA,NA,NA,55.479999999999997,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774442,Right Field Pavilion 308,12967,140.18534839924672,20,43.55,43.55,43.55,0.0,NA,NA,NA,43.549999999999997,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774443,Preferred Loge Box Value Front Row 161,12967,140.18534839924672,4,49.59,49.59,49.59,0.0,NA,NA,NA,49.590000000000003,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774445,Loge Box MVP 134,12967,140.18534839924672,8,72.88,72.88,72.88,0.0,NA,NA,NA,72.879999999999995,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774446,Infield Loge Box 143,12967,140.18534839924672,10,56.239999999999995,54.37,58.11,1.870000000000001,NA,NA,NA,56.239999999999995,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774447,Loge Box MVP 132,12967,140.18534839924672,4,66.24,66.24,66.24,0.0,NA,NA,NA,66.239999999999995,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774451,Infield Box VIP 26,12967,140.18534839924672,6,194.52499999999998,188.13,200.92,6.394999999999996,NA,NA,NA,194.52499999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774452,Reserve MVP Value 11,12967,140.18534839924672,151,70.87454545454547,25.39,288.31,68.745869676080616,NA,NA,NA,49.325000000000003,2124,22,1,9714421
