Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:34:01,71.6916435185,1774263,Infield Loge Box 144,13996,121.38081588132646,8,133.43,133.43,133.43,0.0,NA,NA,NA,133.43000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774265,Preferred Loge Box Value Front Row 164,13996,121.38081588132646,13,142.06,80.05,204.07,62.009999999999998,NA,NA,NA,142.06,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774266,Right Field Pavilion 302,13996,121.38081588132646,25,87.71333333333335,74.2,99.93,9.8789923012870542,NA,NA,NA,87.579999999999998,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774267,Preferred Field Box VIP 43,13996,121.38081588132646,29,99.79,79.76,138.98,19.611286928705109,NA,NA,NA,89.995000000000005,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774269,Loge Box MVP 104,13996,121.38081588132646,25,183.31499999999997,94.09,548.05,163.8139100473461,NA,NA,NA,114.315,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774270,Top Deck 12,13996,121.38081588132646,22,39.71,39.71,39.71,0.0,NA,NA,NA,39.710000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774272,Preferred Loge Box Front Row 156,13996,121.38081588132646,2,137.38,137.38,137.38,0.0,NA,NA,NA,137.38,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774273,Top Deck 6,13996,121.38081588132646,81,35.870000000000005,29.06,44.95,4.8989794855663575,NA,NA,NA,33.534999999999997,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774274,Right Field Pavilion VIP 314,13996,121.38081588132646,56,83.65200000000002,77.93,88.31,4.6973286025144096,NA,NA,NA,86.799999999999997,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774275,Infield Box Value VIP 39,13996,121.38081588132646,16,168.09500000000003,136.33,199.86,31.765000000000001,NA,NA,NA,168.09500000000003,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774276,Field Box VIP 17,13996,121.38081588132646,6,235.385,226.3,244.47,9.0849999999999937,NA,NA,NA,235.38499999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774277,Top Deck 2,13996,121.38081588132646,54,36.47,31.74,42.98,3.8473272895254533,NA,NA,NA,35.630000000000003,2292,11,1,9714388
2017-03-16 09:34:01,71.6916435185,1774278,Reserve VIP Value 19,13996,121.38081588132646,26,76.54,66.01,85.9,8.1620953192179755,NA,NA,NA,77.709999999999994,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774279,Infield Box Value 39,13996,121.38081588132646,31,149.85666666666665,96.43,295.33,70.532057644418359,NA,NA,NA,115.15000000000001,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774280,Preferred Loge Box Value Front Row 158,13996,121.38081588132646,22,100.554,74.64,178.33,39.076383967813612,NA,NA,NA,83.849999999999994,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774281,Preferred Field Box Front Row 41,13996,121.38081588132646,8,151.945,151.07,152.82,0.875,NA,NA,NA,151.94499999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774284,Preferred Field Box Value Second Row 47,13996,121.38081588132646,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774286,Preferred Reserve Value 54,13996,121.38081588132646,74,32.30444444444444,23.83,51.3,9.2288835380031031,NA,NA,NA,28.010000000000002,2292,9,1,9714388
2017-03-16 09:34:01,71.6916435185,1774287,Left Field Pavilion 315,13996,121.38081588132646,26,56.1075,42.61,75.59,12.523846004722353,NA,NA,NA,53.114999999999995,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774288,Field Box VIP 8,13996,121.38081588132646,5,249.67,238.0,261.34,11.669999999999987,NA,NA,NA,249.66999999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774289,Left Field Pavilion VIP 313,13996,121.38081588132646,53,172.1022222222222,54.31,589.0,166.57703468350795,NA,NA,NA,101.0,2292,9,1,9714388
2017-03-16 09:34:01,71.6916435185,1774291,Field Box VIP 15,13996,121.38081588132646,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774292,Field Box MVP 15,13996,121.38081588132646,10,246.08,227.24,264.92,18.840000000000003,NA,NA,NA,246.08000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774293,Loge Box MVP 113,13996,121.38081588132646,4,154.31,154.31,154.31,0.0,NA,NA,NA,154.31,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774295,Top Deck Front Row 8,13996,121.38081588132646,19,60.760000000000005,54.6,66.92,6.1600000000000001,NA,NA,NA,60.760000000000005,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774297,Top Deck VIP 11,13996,121.38081588132646,20,38.68,38.32,39.04,0.35999999999999943,NA,NA,NA,38.68,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774298,Top Deck VIP 5,13996,121.38081588132646,32,48.528333333333336,35.59,58.99,8.9499747051163325,NA,NA,NA,51.969999999999999,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774299,Left Field Pavilion 307,13996,121.38081588132646,37,56.35666666666666,44.95,74.55,13.002157085994956,NA,NA,NA,49.57,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774301,Preferred Loge Box Value Front Row 159,13996,121.38081588132646,8,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774302,Left Field Pavilion Front Row 313,13996,121.38081588132646,16,101.47333333333334,84.72,133.8,22.863480827633303,NA,NA,NA,85.900000000000006,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774303,Loge Box MVP 107,13996,121.38081588132646,12,105.54333333333334,95.45,111.63,7.1874025597259754,NA,NA,NA,109.55,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774304,Field Box VIP 11,13996,121.38081588132646,8,290.645,270.64,310.65,20.004999999999995,NA,NA,NA,290.64499999999998,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774306,Infield Box Value 38,13996,121.38081588132646,32,192.07750000000001,104.62,260.23,56.466138248954131,NA,NA,NA,201.73000000000002,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774307,Loge Box VIP 123,13996,121.38081588132646,2,138.84,138.84,138.84,0.0,NA,NA,NA,138.84,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774308,Loge Box VIP 111,13996,121.38081588132646,4,142.87,142.87,142.87,0.0,NA,NA,NA,142.87,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774309,Right Field Pavilion Front Row 308,13996,121.38081588132646,18,114.75999999999999,108.13,126.85,8.562254376039057,NA,NA,NA,109.3,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774310,Infield Box Value 35,13996,121.38081588132646,69,121.89500000000001,85.9,156.1,21.573964053923884,NA,NA,NA,123.19,2292,20,1,9714388
2017-03-16 09:34:01,71.6916435185,1774312,Preferred Field Box Value 48,13996,121.38081588132646,61,109.42166666666667,86.51,133.92,14.085592422361538,NA,NA,NA,110.77500000000001,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774313,Preferred Loge Box 154,13996,121.38081588132646,49,86.26599999999999,66.65,120.96,19.489336161090762,NA,NA,NA,75.864999999999995,2292,10,1,9714388
2017-03-16 09:34:01,71.6916435185,1774316,Loge Box MVP 119,13996,121.38081588132646,34,130.62125,97.54,183.83,35.20891947983494,NA,NA,NA,108.13,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774317,Preferred Loge Box 151,13996,121.38081588132646,13,77.85,68.1,88.77,7.6449623936288917,NA,NA,NA,77.265000000000001,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774319,Reserve MVP Value 15,13996,121.38081588132646,89,50.29666666666667,36.76,83.37,11.993109503192056,NA,NA,NA,47.770000000000003,2292,15,1,9714388
2017-03-16 09:34:01,71.6916435185,1774320,Infield Box Value VIP 34,13996,121.38081588132646,14,150.98999999999998,135.0,175.15,17.379438042315027,NA,NA,NA,142.81999999999999,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774322,Infield Reserve VIP 31,13996,121.38081588132646,55,53.94,37.92,70.39,15.452480383420648,NA,NA,NA,53.724999999999994,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774324,Loge Box MVP 131,13996,121.38081588132646,11,149.565,90.44,208.69,59.125,NA,NA,NA,149.565,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774325,Preferred Loge Box Value VIP 157,13996,121.38081588132646,25,82.47,68.06,114.59,17.6002187486406,NA,NA,NA,73.5,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774326,Loge Box MVP 101,13996,121.38081588132646,28,133.07000000000002,95.15,160.97,24.435943926019217,NA,NA,NA,145.38,2292,9,1,9714388
2017-03-16 09:34:01,71.6916435185,1774328,Field Box VIP 23,13996,121.38081588132646,6,302.35,249.7,355.0,52.650000000000006,NA,NA,NA,302.35000000000002,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774329,Infield Reserve VIP 23,13996,121.38081588132646,38,56.95375,44.66,74.2,11.161692230011541,NA,NA,NA,55.924999999999997,2292,8,1,9714388
2017-03-16 09:34:01,71.6916435185,1774331,Field Box VIP 7,13996,121.38081588132646,7,273.43,208.75,373.54,71.788577085773213,NA,NA,NA,238.0,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774332,Infield Box Value Front Row 36,13996,121.38081588132646,8,170.59,169.75,171.43,0.84000000000000341,NA,NA,NA,170.59,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774333,Loge Box VIP 120,13996,121.38081588132646,10,166.1,138.84,182.01,19.365417630404973,NA,NA,NA,177.44999999999999,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774334,Top Deck Front Row 4,13996,121.38081588132646,17,63.734,49.02,84.61,13.456443215055009,NA,NA,NA,68.010000000000005,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774336,Executive Club 229,13996,121.38081588132646,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774337,Preferred Field Box VIP 40,13996,121.38081588132646,29,115.47857142857143,81.72,192.01,36.335382766888891,NA,NA,NA,105.09,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774338,Preferred Reserve 55,13996,121.38081588132646,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774339,Loge Box MVP 124,13996,121.38081588132646,12,122.82,101.23,159.6,26.138302673790172,NA,NA,NA,107.63,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774342,Loge Box VIP Front Row 118,13996,121.38081588132646,4,227.24,227.24,227.24,0.0,NA,NA,NA,227.24000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774345,Reserve VIP Value 16,13996,121.38081588132646,17,56.5825,53.14,63.4,4.1888087507070546,NA,NA,NA,54.894999999999996,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774347,Loge Box VIP 132,13996,121.38081588132646,6,164.24,148.61,179.87,15.629999999999995,NA,NA,NA,164.24000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774348,Loge Box MVP 125,13996,121.38081588132646,15,130.58333333333334,121.21,146.25,11.149138481913699,NA,NA,NA,124.29000000000001,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774349,Field Box MVP 9,13996,121.38081588132646,3,194.93,194.93,194.93,0.0,NA,NA,NA,194.93000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774353,Preferred Loge Box 153,13996,121.38081588132646,42,74.93545454545455,63.01,98.59,9.8035915159481331,NA,NA,NA,73.590000000000003,2292,11,1,9714388
2017-03-16 09:34:01,71.6916435185,1774354,Loge Box MVP 117,13996,121.38081588132646,34,136.18,91.75,179.5,32.431850306230046,NA,NA,NA,154.16999999999999,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774358,Top Deck Front Row 6,13996,121.38081588132646,19,53.94,53.28,54.6,0.66000000000000014,NA,NA,NA,53.939999999999998,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774360,Top Deck 1,13996,121.38081588132646,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774361,Loge Box MVP 106,13996,121.38081588132646,23,191.39499999999998,97.6,548.05,159.9043993297245,NA,NA,NA,125.68000000000001,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774363,Loge Box MVP 114,13996,121.38081588132646,8,111.01,91.69,130.33,19.320000000000007,NA,NA,NA,111.01000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774364,Infield Box Front Row 33,13996,121.38081588132646,4,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774365,Preferred Reserve VIP 39,13996,121.38081588132646,63,40.54,36.51,42.59,2.8497836175167195,NA,NA,NA,42.520000000000003,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774366,Infield Box Value Front Row 50,13996,121.38081588132646,11,164.66,149.08,190.72,17.079960480047955,NA,NA,NA,159.41999999999999,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774369,Reserve VIP 9,13996,121.38081588132646,8,91.62666666666667,74.2,100.74,12.32684153472503,NA,NA,NA,99.939999999999998,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774370,Preferred Field Box Front Row 43,13996,121.38081588132646,8,121.755,109.29,134.22,12.464999999999996,NA,NA,NA,121.755,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774372,Infield Box Value Front Row 38,13996,121.38081588132646,4,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774373,Preferred Loge Box Value Front Row 168,13996,121.38081588132646,8,108.9,108.9,108.9,0.0,NA,NA,NA,108.90000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774374,Field Box Front Row VIP 12,13996,121.38081588132646,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774375,Left Field Pavilion Front Row 301,13996,121.38081588132646,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774376,Field Box MVP 10,13996,121.38081588132646,12,240.15999999999997,190.95,296.5,43.980079013116843,NA,NA,NA,236.595,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774377,Right Field Pavilion VIP 310,13996,121.38081588132646,70,96.69166666666666,82.61,104.61,8.2957346804782084,NA,NA,NA,100.58500000000001,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774379,Preferred Field Box 40,13996,121.38081588132646,32,84.24,75.55,88.24,3.9131771689454022,NA,NA,NA,85.709999999999994,2292,9,1,9714388
2017-03-16 09:34:01,71.6916435185,1774380,Infield Loge Box Value VIP 149,13996,121.38081588132646,16,92.62333333333333,90.58,94.09,1.4898396632598518,NA,NA,NA,93.200000000000003,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774382,Field Box MVP 18,13996,121.38081588132646,26,378.06166666666667,236.96,881.5,228.47846779778226,NA,NA,NA,278.73500000000001,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774383,Preferred Field Box Value VIP 47,13996,121.38081588132646,37,92.23153846153846,74.53,130.02,17.873481364711093,NA,NA,NA,81.409999999999997,2292,13,1,9714388
2017-03-16 09:34:01,71.6916435185,1774384,Infield Box Value VIP 35,13996,121.38081588132646,12,153.88,136.33,171.43,17.549999999999997,NA,NA,NA,153.88,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774386,Reserve VIP Front Row 1,13996,121.38081588132646,7,100.52000000000001,91.75,109.29,8.7700000000000031,NA,NA,NA,100.52000000000001,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774388,Field Box VIP 25,13996,121.38081588132646,10,268.745,235.66,296.5,21.768790159308349,NA,NA,NA,271.40999999999997,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774389,Infield Loge Box Value Front Row 145,13996,121.38081588132646,3,187.34,187.34,187.34,0.0,NA,NA,NA,187.34,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774390,Preferred Loge Box Value VIP 163,13996,121.38081588132646,29,78.298,57.21,103.26,16.519623966664618,NA,NA,NA,73.030000000000001,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774391,Infield Loge Box 141,13996,121.38081588132646,10,84.63499999999999,82.67,86.6,1.9649999999999963,NA,NA,NA,84.634999999999991,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774392,Infield Box Value Front Row 52,13996,121.38081588132646,3,148.35,148.35,148.35,0.0,NA,NA,NA,148.34999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774393,Loge Box MVP 128,13996,121.38081588132646,8,121.77499999999999,97.6,145.95,24.174999999999997,NA,NA,NA,121.77499999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774394,Preferred Loge Box Front Row 152,13996,121.38081588132646,8,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774396,Preferred Loge Box Value 167,13996,121.38081588132646,8,55.07,55.07,55.07,0.0,NA,NA,NA,55.07,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774397,Preferred Loge Box Value Front Row 160,13996,121.38081588132646,13,108.875,85.08,124.2,14.698301772653874,NA,NA,NA,113.11,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774398,Left Field Pavilion Front Row 307,13996,121.38081588132646,14,99.55,91.75,115.15,11.030865786510144,NA,NA,NA,91.75,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774400,Field Box MVP 19,13996,121.38081588132646,24,227.22666666666666,206.41,267.86,20.882113292374306,NA,NA,NA,218.00999999999999,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774402,Reserve VIP Value 20,13996,121.38081588132646,27,80.74666666666667,75.37,85.08,4.0321568532100622,NA,NA,NA,81.790000000000006,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774405,Top Deck Front Row 2,13996,121.38081588132646,17,56.63,56.63,56.63,0.0,NA,NA,NA,56.630000000000003,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774406,Reserve MVP Value 16,13996,121.38081588132646,141,51.182857142857145,39.1,83.37,13.17211742853139,NA,NA,NA,44.890000000000001,2292,14,1,9714388
2017-03-16 09:34:01,71.6916435185,1774407,Reserve VIP Front Row 9,13996,121.38081588132646,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774408,Infield Box 31,13996,121.38081588132646,18,145.6266666666667,121.0,232.12,38.878231126885851,NA,NA,NA,130.54500000000002,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774410,Reserve VIP Value Front Row 19,13996,121.38081588132646,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774411,Top Deck VIP 10,13996,121.38081588132646,40,44.455,41.5,47.41,2.9549999999999983,NA,NA,NA,44.454999999999998,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774412,Reserve VIP Value 11,13996,121.38081588132646,28,70.12499999999999,48.34,103.22,20.142375521935506,NA,NA,NA,64.129999999999995,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774413,Preferred Reserve 60,13996,121.38081588132646,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774414,Field Box VIP 16,13996,121.38081588132646,8,254.6,244.76,264.44,9.8400000000000034,NA,NA,NA,254.59999999999999,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774415,Preferred Loge Box Value Front Row 157,13996,121.38081588132646,22,123.76999999999998,97.6,190.03,38.337357107656757,NA,NA,NA,103.72499999999999,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774417,Right Field Pavilion Front Row 302,13996,121.38081588132646,8,118.54,118.54,118.54,0.0,NA,NA,NA,118.54000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774420,Preferred Reserve VIP 40,13996,121.38081588132646,34,42.64714285714285,33.25,53.14,6.6097562399093368,NA,NA,NA,43.719999999999999,2292,7,1,9714388
2017-03-16 09:34:01,71.6916435185,1774421,Field Box MVP 7,13996,121.38081588132646,30,226.37400000000002,185.29,278.82,32.791970724553899,NA,NA,NA,217.44,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774422,Loge Box VIP 135,13996,121.38081588132646,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774423,Infield Loge Box Front Row 139,13996,121.38081588132646,2,136.21,136.21,136.21,0.0,NA,NA,NA,136.21000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774424,Preferred Reserve 48,13996,121.38081588132646,42,241.78333333333333,35.53,653.35,291.02183392697918,NA,NA,NA,36.469999999999999,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774425,Infield Loge Box VIP 138,13996,121.38081588132646,4,157.56,157.56,157.56,0.0,NA,NA,NA,157.56,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774426,Preferred Loge Box Value Front Row 163,13996,121.38081588132646,7,90.25,83.56,96.94,6.6899999999999977,NA,NA,NA,90.25,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774427,Infield Reserve VIP Front Row 23,13996,121.38081588132646,14,82.99666666666667,71.57,103.22,14.34030760556489,NA,NA,NA,74.200000000000003,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774428,Right Field Pavilion Front Row 314,13996,121.38081588132646,18,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774429,Loge Box VIP 124,13996,121.38081588132646,4,181.71,181.71,181.71,0.0,NA,NA,NA,181.71000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774430,Preferred Reserve 56,13996,121.38081588132646,27,347.105,40.86,653.35,306.245,NA,NA,NA,347.10500000000002,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774431,Preferred Reserve 43,13996,121.38081588132646,208,44.042500000000004,27.74,159.03,27.126975849696187,NA,NA,NA,38.689999999999998,2292,20,1,9714388
2017-03-16 09:34:01,71.6916435185,1774432,Left Field Pavilion VIP 309,13996,121.38081588132646,79,89.143,55.18,251.54,56.171061419560161,NA,NA,NA,65.355000000000004,2292,10,1,9714388
2017-03-16 09:34:01,71.6916435185,1774433,Infield Reserve VIP Front Row 32,13996,121.38081588132646,18,71.23,71.23,71.23,0.0,NA,NA,NA,71.230000000000004,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774434,Preferred Reserve Front Row 47,13996,121.38081588132646,16,63.64,63.64,63.64,0.0,NA,NA,NA,63.640000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774435,Preferred Reserve 46,13996,121.38081588132646,16,28.27,27.56,28.98,0.71000000000000085,NA,NA,NA,28.27,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774436,Loge Box MVP 133,13996,121.38081588132646,15,132.6975,102.69,179.5,30.772300348690216,NA,NA,NA,124.3,2292,4,1,9714388
2017-03-16 09:34:01,71.6916435185,1774438,Top Deck Front Row 12,13996,121.38081588132646,9,60.68333333333334,47.96,69.34,9.1898289187315978,NA,NA,NA,64.75,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774439,Preferred Loge Box 156,13996,121.38081588132646,16,71.56833333333333,65.96,77.71,4.3771125058523319,NA,NA,NA,71.655000000000001,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774440,Top Deck VIP 1,13996,121.38081588132646,18,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774441,Preferred Loge Box Value VIP 165,13996,121.38081588132646,15,89.32000000000001,67.18,105.52,16.205998889300215,NA,NA,NA,95.260000000000005,2292,3,1,9714388
2017-03-16 09:34:01,71.6916435185,1774442,Right Field Pavilion 308,13996,121.38081588132646,20,76.31,76.31,76.31,0.0,NA,NA,NA,76.310000000000002,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774443,Preferred Loge Box Value Front Row 161,13996,121.38081588132646,11,99.4,76.98,121.82,22.419999999999995,NA,NA,NA,99.400000000000006,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774445,Loge Box MVP 134,13996,121.38081588132646,8,112.55,112.55,112.55,0.0,NA,NA,NA,112.55,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774446,Infield Loge Box 143,13996,121.38081588132646,26,98.822,84.39,134.0,17.988004225038416,NA,NA,NA,94.090000000000003,2292,5,1,9714388
2017-03-16 09:34:01,71.6916435185,1774447,Loge Box MVP 132,13996,121.38081588132646,3,199.39,199.39,199.39,0.0,NA,NA,NA,199.38999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774451,Infield Box VIP 26,13996,121.38081588132646,6,261.65999999999997,252.07,271.25,9.5900000000000034,NA,NA,NA,261.65999999999997,2292,2,1,9714388
2017-03-16 09:34:01,71.6916435185,1774452,Reserve MVP Value 11,13996,121.38081588132646,156,83.89608695652173,38.41,288.31,63.081493375055899,NA,NA,NA,62.740000000000002,2292,23,1,9714388
2017-03-16 09:34:01,71.6916435185,1774453,Reserve MVP 8,13996,121.38081588132646,29,162.535,48.46,653.35,219.69716344322703,NA,NA,NA,71.275000000000006,2292,6,1,9714388
2017-03-16 09:34:01,71.6916435185,1774454,Loge Box VIP 107,13996,121.38081588132646,4,208.63,208.63,208.63,0.0,NA,NA,NA,208.63,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774455,Infield Reserve 27,13996,121.38081588132646,225,70.422,32.07,202.9,54.09075832339569,NA,NA,NA,45.890000000000001,2292,30,1,9714388
2017-03-16 09:34:01,71.6916435185,1774456,Reserve MVP 3,13996,121.38081588132646,4,46.97,46.97,46.97,0.0,NA,NA,NA,46.969999999999999,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774457,Loge Box VIP Front Row 111,13996,121.38081588132646,2,232.3,232.3,232.3,0.0,NA,NA,NA,232.30000000000001,2292,1,1,9714388
2017-03-16 09:34:01,71.6916435185,1774458,Left Field Pavilion Front Row 303,13996,121.38081588132646,10,89.17333333333333,84.72,91.75,3.1619227624272472,NA,NA,NA,91.049999999999997,2292,3,1,9714388
