Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:47:15,19.6824537037,1774247,Preferred Field Box Front Row 42,13351,62.89685466377454,2,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774248,Infield Box Value VIP 36,13351,62.89685466377454,19,67.65333333333332,60.58,72.77,4.0454528657356628,NA,NA,NA,68.085000000000008,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774250,Preferred Reserve VIP 48,13351,62.89685466377454,43,14.494,11.41,17.13,1.9351754442427176,NA,NA,NA,14.74,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774251,Right Field Pavilion VIP 308,13351,62.89685466377454,35,43.868,31.78,72.69,14.804901080385509,NA,NA,NA,36.759999999999998,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774253,Loge Box MVP 130,13351,62.89685466377454,13,65.425,62.5,68.35,2.9249999999999972,NA,NA,NA,65.424999999999997,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774254,Infield Reserve 17,13351,62.89685466377454,28,19.204,14.53,22.2,3.491570420312327,NA,NA,NA,21.73,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774255,Infield Box Front Row 32,13351,62.89685466377454,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774256,Preferred Reserve Front Row 39,13351,62.89685466377454,11,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774257,Preferred Loge Box Value Front Row 165,13351,62.89685466377454,13,49.614999999999995,41.91,57.32,7.7050000000000018,NA,NA,NA,49.614999999999995,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774258,Infield Reserve 28,13351,62.89685466377454,137,16.06692307692308,12.95,34.71,5.5014730679300579,NA,NA,NA,14.529999999999999,2305,13,1,9714360
2017-03-16 09:47:15,19.6824537037,1774259,Top Deck 4,13351,62.89685466377454,37,14.411666666666664,12.19,15.7,1.3741835960145774,NA,NA,NA,14.734999999999999,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774260,Preferred Loge Box Value VIP 158,13351,62.89685466377454,55,38.5175,26.23,59.81,9.5708199100181588,NA,NA,NA,36.359999999999999,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774261,Loge Box VIP Front Row 117,13351,62.89685466377454,2,138.26,138.26,138.26,0.0,NA,NA,NA,138.25999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774265,Preferred Loge Box Value Front Row 164,13351,62.89685466377454,13,40.269999999999996,32.08,48.46,8.1900000000000013,NA,NA,NA,40.269999999999996,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774266,Right Field Pavilion 302,13351,62.89685466377454,7,40.485,32.26,48.71,8.2250000000000014,NA,NA,NA,40.484999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774267,Preferred Field Box VIP 43,13351,62.89685466377454,18,61.254999999999995,49.63,90.82,17.11442155025988,NA,NA,NA,52.284999999999997,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774269,Loge Box MVP 104,13351,62.89685466377454,15,73.388,53.14,87.66,15.247098609243659,NA,NA,NA,82.799999999999997,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774270,Top Deck 12,13351,62.89685466377454,44,336.27500000000003,19.2,653.35,317.07499999999999,NA,NA,NA,336.27500000000003,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774271,Infield Box VIP 32,13351,62.89685466377454,8,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774272,Preferred Loge Box Front Row 156,13351,62.89685466377454,4,76.53999999999999,74.2,78.88,2.3399999999999963,NA,NA,NA,76.539999999999992,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774273,Top Deck 6,13351,62.89685466377454,33,28.695,12.69,68.35,23.017881635806539,NA,NA,NA,16.870000000000001,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774274,Right Field Pavilion VIP 314,13351,62.89685466377454,11,35.595,31.51,40.87,3.5828026738853467,NA,NA,NA,35.0,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774276,Field Box VIP 17,13351,62.89685466377454,9,169.75,150.25,191.2,16.774534270733117,NA,NA,NA,167.80000000000001,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774277,Top Deck 2,13351,62.89685466377454,19,23.688,11.57,68.35,22.347589042221085,NA,NA,NA,12.199999999999999,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774278,Reserve VIP Value 19,13351,62.89685466377454,34,31.759999999999998,27.35,36.7,3.5409108997544694,NA,NA,NA,31.494999999999997,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774279,Infield Box Value 39,13351,62.89685466377454,37,87.22857142857143,61.33,138.55,25.529537754514553,NA,NA,NA,77.709999999999994,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774280,Preferred Loge Box Value Front Row 158,13351,62.89685466377454,18,50.9275,33.25,94.09,25.008161042947563,NA,NA,NA,38.185000000000002,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774281,Preferred Field Box Front Row 41,13351,62.89685466377454,4,74.69,74.69,74.69,0.0,NA,NA,NA,74.689999999999998,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774283,Loge Box VIP Front Row 127,13351,62.89685466377454,2,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774284,Preferred Field Box Value Second Row 47,13351,62.89685466377454,10,48.65,48.65,48.65,0.0,NA,NA,NA,48.649999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774286,Preferred Reserve Value 54,13351,62.89685466377454,77,42.73545454545455,11.02,68.35,28.06247846361153,NA,NA,NA,68.349999999999994,2305,11,1,9714360
2017-03-16 09:47:15,19.6824537037,1774287,Left Field Pavilion 315,13351,62.89685466377454,42,40.0575,15.7,68.35,18.523760923473397,NA,NA,NA,35.07,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774288,Field Box VIP 8,13351,62.89685466377454,11,264.91,113.98,413.5,122.28972238090984,NA,NA,NA,267.25,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774289,Left Field Pavilion VIP 313,13351,62.89685466377454,95,100.61090909090909,20.38,589.0,155.22747873272633,NA,NA,NA,49.990000000000002,2305,11,1,9714360
2017-03-16 09:47:15,19.6824537037,1774290,Loge Box VIP Front Row 125,13351,62.89685466377454,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774291,Field Box VIP 15,13351,62.89685466377454,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774292,Field Box MVP 15,13351,62.89685466377454,6,108.875,95.93,121.82,12.944999999999993,NA,NA,NA,108.875,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774293,Loge Box MVP 113,13351,62.89685466377454,11,76.84333333333332,61.33,95.0,13.872217638943754,NA,NA,NA,74.200000000000003,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774295,Top Deck Front Row 8,13351,62.89685466377454,19,27.725,25.93,29.52,1.7949999999999999,NA,NA,NA,27.725000000000001,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774296,Preferred Loge Box Value VIP 167,13351,62.89685466377454,4,36.46,36.46,36.46,0.0,NA,NA,NA,36.460000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774297,Top Deck VIP 11,13351,62.89685466377454,20,12.745000000000001,11.02,14.47,1.7250000000000005,NA,NA,NA,12.745000000000001,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774298,Top Deck VIP 5,13351,62.89685466377454,39,34.64142857142857,12.19,68.35,21.941100655144528,NA,NA,NA,24.449999999999999,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774299,Left Field Pavilion 307,13351,62.89685466377454,84,41.07666666666666,18.04,68.35,20.617421166468795,NA,NA,NA,36.284999999999997,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774301,Preferred Loge Box Value Front Row 159,13351,62.89685466377454,15,39.093333333333334,33.25,44.93,4.7683423628016568,NA,NA,NA,39.100000000000001,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774302,Left Field Pavilion Front Row 313,13351,62.89685466377454,12,51.07,30.91,71.23,20.160000000000004,NA,NA,NA,51.07,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774303,Loge Box MVP 107,13351,62.89685466377454,14,77.69666666666667,68.35,83.58,6.6825261357929291,NA,NA,NA,81.159999999999997,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774304,Field Box VIP 11,13351,62.89685466377454,8,148.115,137.2,159.03,10.915000000000006,NA,NA,NA,148.11500000000001,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774306,Infield Box Value 38,13351,62.89685466377454,20,69.13,61.33,78.88,7.2962319042091845,NA,NA,NA,67.180000000000007,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774307,Loge Box VIP 123,13351,62.89685466377454,4,95.845,82.39,109.3,13.454999999999998,NA,NA,NA,95.844999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774308,Loge Box VIP 111,13351,62.89685466377454,4,120.69,120.69,120.69,0.0,NA,NA,NA,120.69,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774309,Right Field Pavilion Front Row 308,13351,62.89685466377454,10,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774310,Infield Box Value 35,13351,62.89685466377454,65,70.53352941176472,48.46,97.71,15.020017208878865,NA,NA,NA,67.180000000000007,2305,17,1,9714360
2017-03-16 09:47:15,19.6824537037,1774312,Preferred Field Box Value 48,13351,62.89685466377454,74,40.154999999999994,30.11,57.29,9.6937944067325876,NA,NA,NA,35.335000000000001,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774313,Preferred Loge Box 154,13351,62.89685466377454,51,46.009166666666665,37.38,68.31,9.2064972151313995,NA,NA,NA,42.025000000000006,2305,12,1,9714360
2017-03-16 09:47:15,19.6824537037,1774316,Loge Box MVP 119,13351,62.89685466377454,24,74.73400000000001,53.43,93.2,16.449241441476868,NA,NA,NA,78.409999999999997,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774317,Preferred Loge Box 151,13351,62.89685466377454,39,46.0611111111111,32.08,51.97,6.442681368023452,NA,NA,NA,48.460000000000001,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1774319,Reserve MVP Value 15,13351,62.89685466377454,69,25.552941176470593,14.53,91.75,17.299569788838472,NA,NA,NA,21.359999999999999,2305,17,1,9714360
2017-03-16 09:47:15,19.6824537037,1774320,Infield Box Value VIP 34,13351,62.89685466377454,22,79.8025,69.5,103.45,13.777313553447206,NA,NA,NA,73.129999999999995,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774322,Infield Reserve VIP 31,13351,62.89685466377454,33,23.705,15.7,47.29,13.617111477842869,NA,NA,NA,15.914999999999999,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774324,Loge Box MVP 131,13351,62.89685466377454,5,65.43,65.43,65.43,0.0,NA,NA,NA,65.430000000000007,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774325,Preferred Loge Box Value VIP 157,13351,62.89685466377454,28,54.2575,46.12,74.2,11.552632546307359,NA,NA,NA,48.355000000000004,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774326,Loge Box MVP 101,13351,62.89685466377454,27,91.10625,68.06,161.95,27.936245693319279,NA,NA,NA,84.400000000000006,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774328,Field Box VIP 23,13351,62.89685466377454,10,189.57666666666668,158.44,238.0,34.704178742944229,NA,NA,NA,172.28999999999999,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774329,Infield Reserve VIP 23,13351,62.89685466377454,20,30.761666666666667,17.64,50.8,9.9085912497970945,NA,NA,NA,28.625,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774331,Field Box VIP 7,13351,62.89685466377454,15,133.358,108.12,161.95,21.303626357970135,NA,NA,NA,140.41999999999999,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774332,Infield Box Value Front Row 36,13351,62.89685466377454,7,89.07,74.69,103.45,14.380000000000003,NA,NA,NA,89.069999999999993,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774333,Loge Box VIP 120,13351,62.89685466377454,10,91.01333333333332,85.6,95.39,4.0634167341728036,NA,NA,NA,92.049999999999997,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774334,Top Deck Front Row 4,13351,62.89685466377454,13,23.626666666666665,19.15,30.25,4.7790259351554987,NA,NA,NA,21.48,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774336,Executive Club 229,13351,62.89685466377454,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774337,Preferred Field Box VIP 40,13351,62.89685466377454,32,51.36000000000001,45.35,62.29,6.3571141251357108,NA,NA,NA,48.960000000000001,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774338,Preferred Reserve 55,13351,62.89685466377454,17,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774339,Loge Box MVP 124,13351,62.89685466377454,22,69.256,58.72,100.0,15.773786609435289,NA,NA,NA,60.219999999999999,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774342,Loge Box VIP Front Row 118,13351,62.89685466377454,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774345,Reserve VIP Value 16,13351,62.89685466377454,20,26.365000000000002,15.65,35.0,7.6689128955804415,NA,NA,NA,27.405000000000001,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774347,Loge Box VIP 132,13351,62.89685466377454,8,90.995,82.39,99.6,8.6049999999999969,NA,NA,NA,90.995000000000005,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774348,Loge Box MVP 125,13351,62.89685466377454,17,84.53,79.28,91.0,4.8469732823691123,NA,NA,NA,83.920000000000002,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774349,Field Box MVP 9,13351,62.89685466377454,5,142.79500000000002,88.54,197.05,54.255000000000003,NA,NA,NA,142.79500000000002,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774350,Loge Box MVP 112,13351,62.89685466377454,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774351,Preferred Loge Box VIP 156,13351,62.89685466377454,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774353,Preferred Loge Box 153,13351,62.89685466377454,32,38.15375,30.97,50.68,5.8477686716815329,NA,NA,NA,37.384999999999998,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774354,Loge Box MVP 117,13351,62.89685466377454,32,80.70714285714287,58.99,106.96,14.904161177609533,NA,NA,NA,84.409999999999997,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774358,Top Deck Front Row 6,13351,62.89685466377454,17,22.685000000000002,19.44,25.93,3.2449999999999992,NA,NA,NA,22.685000000000002,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774359,Infield Box Front Row 30,13351,62.89685466377454,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774360,Top Deck 1,13351,62.89685466377454,2,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774361,Loge Box MVP 106,13351,62.89685466377454,19,79.988,56.65,124.78,24.192545463427365,NA,NA,NA,72.450000000000003,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774363,Loge Box MVP 114,13351,62.89685466377454,6,73.66,67.68,79.64,5.9799999999999969,NA,NA,NA,73.659999999999997,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774365,Preferred Reserve VIP 39,13351,62.89685466377454,53,17.026666666666667,12.19,24.47,5.3413876682208921,NA,NA,NA,14.42,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774366,Infield Box Value Front Row 50,13351,62.89685466377454,13,57.182,49.64,74.2,8.9445456005322033,NA,NA,NA,55.479999999999997,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774368,Infield Box Front Row 28,13351,62.89685466377454,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774369,Reserve VIP 9,13351,62.89685466377454,15,30.272000000000002,26.32,33.25,2.4629039770157499,NA,NA,NA,30.91,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774370,Preferred Field Box Front Row 43,13351,62.89685466377454,4,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774373,Preferred Loge Box Value Front Row 168,13351,62.89685466377454,8,55.12,55.12,55.12,0.0,NA,NA,NA,55.119999999999997,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774375,Left Field Pavilion Front Row 301,13351,62.89685466377454,5,73.555,62.5,84.61,11.055,NA,NA,NA,73.555000000000007,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774376,Field Box MVP 10,13351,62.89685466377454,23,127.51199999999999,96.99,156.1,24.737667957994748,NA,NA,NA,140.75999999999999,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774377,Right Field Pavilion VIP 310,13351,62.89685466377454,23,34.39,32.59,36.19,1.7999999999999972,NA,NA,NA,34.390000000000001,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774378,Preferred Field Box Value Second Row 52,13351,62.89685466377454,5,43.195,41.44,44.95,1.7550000000000026,NA,NA,NA,43.195,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774379,Preferred Field Box 40,13351,62.89685466377454,70,122.06384615384617,37.93,1013.92,257.55174047881837,NA,NA,NA,46.68,2305,13,1,9714360
2017-03-16 09:47:15,19.6824537037,1774380,Infield Loge Box Value VIP 149,13351,62.89685466377454,14,48.455000000000005,46.69,50.85,1.5210604853193721,NA,NA,NA,48.140000000000001,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774382,Field Box MVP 18,13351,62.89685466377454,27,130.14142857142858,88.9,353.83,91.419659878195219,NA,NA,NA,91.75,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774383,Preferred Field Box Value VIP 47,13351,62.89685466377454,60,51.098125,36.43,90.82,15.658748840005545,NA,NA,NA,45.534999999999997,2305,16,1,9714360
2017-03-16 09:47:15,19.6824537037,1774384,Infield Box Value VIP 35,13351,62.89685466377454,7,72.27,66.13,78.41,6.1400000000000006,NA,NA,NA,72.269999999999996,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774386,Reserve VIP Front Row 1,13351,62.89685466377454,8,53.725,44.95,62.5,8.7749999999999986,NA,NA,NA,53.725000000000001,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774388,Field Box VIP 25,13351,62.89685466377454,12,161.365,144.4,179.5,12.856697670864007,NA,NA,NA,160.78,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774389,Infield Loge Box Value Front Row 145,13351,62.89685466377454,5,97.66999999999999,97.02,98.32,0.64999999999999858,NA,NA,NA,97.669999999999987,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774390,Preferred Loge Box Value VIP 163,13351,62.89685466377454,17,33.262,25.02,51.46,9.6892237047144292,NA,NA,NA,31.52,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774391,Infield Loge Box 141,13351,62.89685466377454,13,57.00666666666666,46.6,70.69,10.10394092531336,NA,NA,NA,53.729999999999997,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774392,Infield Box Value Front Row 52,13351,62.89685466377454,2,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774393,Loge Box MVP 128,13351,62.89685466377454,10,73.07000000000001,56.65,102.87,21.108298526093165,NA,NA,NA,59.689999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774394,Preferred Loge Box Front Row 152,13351,62.89685466377454,8,49.89,49.89,49.89,0.0,NA,NA,NA,49.890000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774396,Preferred Loge Box Value 167,13351,62.89685466377454,13,39.410000000000004,26.23,52.59,13.180000000000001,NA,NA,NA,39.410000000000004,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774397,Preferred Loge Box Value Front Row 160,13351,62.89685466377454,13,41.572500000000005,28.8,60.23,11.624980376327523,NA,NA,NA,38.629999999999995,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774398,Left Field Pavilion Front Row 307,13351,62.89685466377454,14,43.39000000000001,39.1,49.63,4.5145763920881894,NA,NA,NA,41.439999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774400,Field Box MVP 19,13351,62.89685466377454,24,136.83166666666668,119.82,154.93,11.208033453237414,NA,NA,NA,133.45999999999998,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774402,Reserve VIP Value 20,13351,62.89685466377454,43,38.30166666666667,21.5,56.65,13.600888961959638,NA,NA,NA,32.634999999999998,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774405,Top Deck Front Row 2,13351,62.89685466377454,17,24.66,24.66,24.66,0.0,NA,NA,NA,24.66,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774406,Reserve MVP Value 16,13351,62.89685466377454,112,21.675384615384612,14.53,34.71,6.5846845790756872,NA,NA,NA,19.059999999999999,2305,13,1,9714360
2017-03-16 09:47:15,19.6824537037,1774407,Reserve VIP Front Row 9,13351,62.89685466377454,13,61.625,53.14,70.11,8.4849999999999994,NA,NA,NA,61.625,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774408,Infield Box 31,13351,62.89685466377454,22,107.89166666666665,67.18,140.42,26.004751755955848,NA,NA,NA,105.33500000000001,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774410,Reserve VIP Value Front Row 19,13351,62.89685466377454,5,48.46,48.46,48.46,0.0,NA,NA,NA,48.460000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774411,Top Deck VIP 10,13351,62.89685466377454,20,12.68,12.68,12.68,0.0,NA,NA,NA,12.68,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774412,Reserve VIP Value 11,13351,62.89685466377454,21,34.074,28.8,43.05,5.0069815258297075,NA,NA,NA,34.130000000000003,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774413,Preferred Reserve 60,13351,62.89685466377454,43,360.85,68.35,653.35,292.5,NA,NA,NA,360.85000000000002,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774414,Field Box VIP 16,13351,62.89685466377454,10,150.35333333333332,139.21,159.03,8.2773358569583753,NA,NA,NA,152.81999999999999,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774415,Preferred Loge Box Value Front Row 157,13351,62.89685466377454,20,68.72333333333334,50.75,104.62,25.382784629657078,NA,NA,NA,50.799999999999997,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774418,Loge Box VIP Front Row 115,13351,62.89685466377454,3,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774420,Preferred Reserve VIP 40,13351,62.89685466377454,32,17.627142857142854,12.07,28.57,5.6827652079039179,NA,NA,NA,18.739999999999998,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774421,Field Box MVP 7,13351,62.89685466377454,31,114.22571428571428,84.73,150.25,28.618079129480797,NA,NA,NA,92.769999999999996,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774422,Loge Box VIP 135,13351,62.89685466377454,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774424,Preferred Reserve 48,13351,62.89685466377454,54,186.885,11.79,653.35,270.26391670920481,NA,NA,NA,41.199999999999996,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774425,Infield Loge Box VIP 138,13351,62.89685466377454,6,70.865,56.65,85.08,14.215,NA,NA,NA,70.864999999999995,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774426,Preferred Loge Box Value Front Row 163,13351,62.89685466377454,5,38.875,29.04,48.71,9.8350000000000009,NA,NA,NA,38.875,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774427,Infield Reserve VIP Front Row 23,13351,62.89685466377454,6,36.875,28.8,44.95,8.0750000000000011,NA,NA,NA,36.875,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774428,Right Field Pavilion Front Row 314,13351,62.89685466377454,17,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774429,Loge Box VIP 124,13351,62.89685466377454,4,95.1,95.1,95.1,0.0,NA,NA,NA,95.099999999999994,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774430,Preferred Reserve 56,13351,62.89685466377454,37,250.09000000000003,28.57,653.35,285.60997041419967,NA,NA,NA,68.349999999999994,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774431,Preferred Reserve 43,13351,62.89685466377454,144,18.618421052631575,11.02,34.71,6.8961959484600479,NA,NA,NA,16.760000000000002,2305,19,1,9714360
2017-03-16 09:47:15,19.6824537037,1774432,Left Field Pavilion VIP 309,13351,62.89685466377454,129,36.699999999999996,20.0,65.43,14.953650772589665,NA,NA,NA,32.439999999999998,2305,14,1,9714360
2017-03-16 09:47:15,19.6824537037,1774433,Infield Reserve VIP Front Row 32,13351,62.89685466377454,22,26.17,25.06,27.28,1.1100000000000012,NA,NA,NA,26.170000000000002,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774434,Preferred Reserve Front Row 47,13351,62.89685466377454,16,28.02,28.02,28.02,0.0,NA,NA,NA,28.02,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774435,Preferred Reserve 46,13351,62.89685466377454,2,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774436,Loge Box MVP 133,13351,62.89685466377454,7,71.41,54.02,88.8,17.389999999999997,NA,NA,NA,71.409999999999997,2305,2,1,9714360
