Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:49:08,194.681145833,1774242,Reserve VIP Value Front Row 20,13282,195.0918211306766,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774243,Infield Reserve 13,13282,195.0918211306766,2,48.97,48.97,48.97,0.0,NA,NA,NA,48.969999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774246,Top Deck VIP 4,13282,195.0918211306766,31,29.02,22.16,44.95,9.3298901386886666,NA,NA,NA,24.484999999999999,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774248,Infield Box Value VIP 36,13282,195.0918211306766,16,71.305,69.12,74.61,2.1300528162465806,NA,NA,NA,70.745000000000005,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774250,Preferred Reserve VIP 48,13282,195.0918211306766,45,36.812,27.62,44.58,6.7952495171259155,NA,NA,NA,39.799999999999997,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774251,Right Field Pavilion VIP 308,13282,195.0918211306766,60,151.7671428571429,36.58,589.0,181.83094186746152,NA,NA,NA,63.670000000000002,2158,7,1,9714452
2017-03-16 09:49:08,194.681145833,1774253,Loge Box MVP 130,13282,195.0918211306766,22,81.22333333333331,76.6,87.49,4.5951737967374227,NA,NA,NA,79.579999999999998,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774254,Infield Reserve 17,13282,195.0918211306766,39,42.285000000000004,22.87,70.69,17.113192523118922,NA,NA,NA,40.509999999999998,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774255,Infield Box Front Row 32,13282,195.0918211306766,4,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774256,Preferred Reserve Front Row 39,13282,195.0918211306766,19,34.95,34.95,34.95,0.0,NA,NA,NA,34.950000000000003,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774257,Preferred Loge Box Value Front Row 165,13282,195.0918211306766,9,104.64,104.64,104.64,0.0,NA,NA,NA,104.64,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774258,Infield Reserve 28,13282,195.0918211306766,146,40.35846153846153,23.08,202.9,47.064285470661353,NA,NA,NA,26.59,2158,13,1,9714452
2017-03-16 09:49:08,194.681145833,1774259,Top Deck 4,13282,195.0918211306766,62,26.933750000000003,19.37,37.95,6.1225483613851521,NA,NA,NA,27.814999999999998,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774260,Preferred Loge Box Value VIP 158,13282,195.0918211306766,16,158.39,35.26,624.1,232.9216190910582,NA,NA,NA,41.439999999999998,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774261,Loge Box VIP Front Row 117,13282,195.0918211306766,2,138.26,138.26,138.26,0.0,NA,NA,NA,138.25999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774263,Infield Loge Box 144,13282,195.0918211306766,2,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774264,Loge Box VIP Front Row 109,13282,195.0918211306766,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774265,Preferred Loge Box Value Front Row 164,13282,195.0918211306766,11,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774266,Right Field Pavilion 302,13282,195.0918211306766,17,66.61,55.6,76.94,7.5525393080738068,NA,NA,NA,66.949999999999989,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774267,Preferred Field Box VIP 43,13282,195.0918211306766,34,141.68,45.69,725.89,221.09979375838415,NA,NA,NA,56.835000000000001,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774269,Loge Box MVP 104,13282,195.0918211306766,25,177.47333333333336,81.22,548.05,167.33609957872872,NA,NA,NA,100.88500000000001,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774270,Top Deck 12,13282,195.0918211306766,22,35.68,35.68,35.68,0.0,NA,NA,NA,35.68,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774272,Preferred Loge Box Front Row 156,13282,195.0918211306766,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774273,Top Deck 6,13282,195.0918211306766,72,35.80571428571428,24.16,50.8,9.2372133354211119,NA,NA,NA,36.829999999999998,2158,7,1,9714452
2017-03-16 09:49:08,194.681145833,1774274,Right Field Pavilion VIP 314,13282,195.0918211306766,62,56.274,52.78,62.14,3.6225825042364463,NA,NA,NA,55.079999999999998,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774275,Infield Box Value VIP 39,13282,195.0918211306766,8,74.33,74.33,74.33,0.0,NA,NA,NA,74.329999999999998,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774276,Field Box VIP 17,13282,195.0918211306766,6,201.04,181.63,220.45,19.409999999999997,NA,NA,NA,201.03999999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774277,Top Deck 2,13282,195.0918211306766,25,837.4785714285714,23.81,5678.5,1976.344737238988,NA,NA,NA,32.369999999999997,2158,7,1,9714452
2017-03-16 09:49:08,194.681145833,1774278,Reserve VIP Value 19,13282,195.0918211306766,24,48.215,42.61,53.82,5.6050000000000004,NA,NA,NA,48.215000000000003,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774279,Infield Box Value 39,13282,195.0918211306766,23,79.172,56.65,91.75,13.078202322949435,NA,NA,NA,83.849999999999994,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774280,Preferred Loge Box Value Front Row 158,13282,195.0918211306766,22,65.29400000000001,41.07,109.3,29.302924495688139,NA,NA,NA,42.909999999999997,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774281,Preferred Field Box Front Row 41,13282,195.0918211306766,4,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774283,Loge Box VIP Front Row 127,13282,195.0918211306766,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774284,Preferred Field Box Value Second Row 47,13282,195.0918211306766,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774286,Preferred Reserve Value 54,13282,195.0918211306766,69,20.201111111111114,17.98,27.49,2.7493936480792933,NA,NA,NA,19.579999999999998,2158,9,1,9714452
2017-03-16 09:49:08,194.681145833,1774287,Left Field Pavilion 315,13282,195.0918211306766,26,49.12,28.57,71.25,17.918540677186858,NA,NA,NA,48.329999999999998,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774288,Field Box VIP 8,13282,195.0918211306766,5,202.32,179.5,225.14,22.819999999999993,NA,NA,NA,202.31999999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774289,Left Field Pavilion VIP 313,13282,195.0918211306766,51,180.54500000000002,34.42,589.0,174.62080088007843,NA,NA,NA,112.97,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774291,Field Box VIP 15,13282,195.0918211306766,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774292,Field Box MVP 15,13282,195.0918211306766,9,130.74,117.49,143.99,13.250000000000007,NA,NA,NA,130.74000000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774293,Loge Box MVP 113,13282,195.0918211306766,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774295,Top Deck Front Row 8,13282,195.0918211306766,19,47.379999999999995,32.36,62.4,15.02,NA,NA,NA,47.379999999999995,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774297,Top Deck VIP 11,13282,195.0918211306766,20,21.490000000000002,21.32,21.66,0.16999999999999993,NA,NA,NA,21.490000000000002,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774298,Top Deck VIP 5,13282,195.0918211306766,32,31.320000000000004,23.66,39.1,6.3825569588788893,NA,NA,NA,31.085000000000001,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774299,Left Field Pavilion 307,13282,195.0918211306766,35,51.10000000000001,32.02,70.18,19.080000000000002,NA,NA,NA,51.100000000000009,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774301,Preferred Loge Box Value Front Row 159,13282,195.0918211306766,8,88.825,85.9,91.75,2.9249999999999972,NA,NA,NA,88.825000000000003,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774302,Left Field Pavilion Front Row 313,13282,195.0918211306766,16,75.55333333333333,48.46,125.75,35.531760753194064,NA,NA,NA,52.450000000000003,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774303,Loge Box MVP 107,13282,195.0918211306766,12,100.53666666666668,91.27,118.65,12.809208493198255,NA,NA,NA,91.689999999999998,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774304,Field Box VIP 11,13282,195.0918211306766,6,211.675,150.25,273.1,61.425000000000011,NA,NA,NA,211.67500000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774306,Infield Box Value 38,13282,195.0918211306766,32,73.3225,56.65,84.73,10.477054392814807,NA,NA,NA,75.954999999999998,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774307,Loge Box VIP 123,13282,195.0918211306766,2,100.55,100.55,100.55,0.0,NA,NA,NA,100.55,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774308,Loge Box VIP 111,13282,195.0918211306766,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774309,Right Field Pavilion Front Row 308,13282,195.0918211306766,18,252.82000000000002,66.01,589.0,238.20604904158077,NA,NA,NA,103.45,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774310,Infield Box Value 35,13282,195.0918211306766,82,136.68318181818177,53.08,725.89,168.53715019075614,NA,NA,NA,76.5,2158,22,1,9714452
2017-03-16 09:49:08,194.681145833,1774312,Preferred Field Box Value 48,13282,195.0918211306766,24,73.56666666666666,54.37,104.59,22.142186482419081,NA,NA,NA,61.740000000000002,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774313,Preferred Loge Box 154,13282,195.0918211306766,39,51.106249999999996,29.72,85.86,19.723006196761688,NA,NA,NA,44.545000000000002,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774316,Loge Box MVP 119,13282,195.0918211306766,27,100.54666666666667,80.05,159.1,26.511377222283684,NA,NA,NA,90.900000000000006,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774317,Preferred Loge Box 151,13282,195.0918211306766,11,63.71,60.75,67.88,3.0339523177971426,NA,NA,NA,62.5,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774319,Reserve MVP Value 15,13282,195.0918211306766,77,2159.1254545454544,30.82,11702.83,4498.9508398218677,NA,NA,NA,40.210000000000001,2158,11,1,9714452
2017-03-16 09:49:08,194.681145833,1774320,Infield Box Value VIP 34,13282,195.0918211306766,6,71.86,68.47,75.25,3.3900000000000006,NA,NA,NA,71.859999999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774322,Infield Reserve VIP 31,13282,195.0918211306766,51,43.20333333333334,23.89,63.41,16.146333605152869,NA,NA,NA,42.310000000000002,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774324,Loge Box MVP 131,13282,195.0918211306766,16,84.99333333333334,79.32,91.8,5.1575791047954116,NA,NA,NA,83.859999999999999,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774325,Preferred Loge Box Value VIP 157,13282,195.0918211306766,23,61.212,38.81,76.94,17.083109084707036,NA,NA,NA,74.200000000000003,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774326,Loge Box MVP 101,13282,195.0918211306766,33,115.694,82.09,152.43,26.059059921647215,NA,NA,NA,103.425,2158,10,1,9714452
2017-03-16 09:49:08,194.681145833,1774328,Field Box VIP 23,13282,195.0918211306766,10,232.15,220.45,238.0,8.273149339882611,NA,NA,NA,238.0,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774329,Infield Reserve VIP 23,13282,195.0918211306766,34,41.5,31.64,62.5,10.49958253138349,NA,NA,NA,39.724999999999994,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774331,Field Box VIP 7,13282,195.0918211306766,7,523.6933333333333,146.18,1172.83,461.04011541537488,NA,NA,NA,252.06999999999999,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774332,Infield Box Value Front Row 36,13282,195.0918211306766,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774333,Loge Box VIP 120,13282,195.0918211306766,10,153.26999999999998,144.1,162.93,7.6951196655196172,NA,NA,NA,152.78,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774334,Top Deck Front Row 4,13282,195.0918211306766,13,46.254999999999995,29.0,63.51,17.254999999999999,NA,NA,NA,46.254999999999995,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774337,Preferred Field Box VIP 40,13282,195.0918211306766,38,127.5522222222222,47.0,725.89,211.69738810007803,NA,NA,NA,49.340000000000003,2158,9,1,9714452
2017-03-16 09:49:08,194.681145833,1774338,Preferred Reserve 55,13282,195.0918211306766,17,40.86,40.86,40.86,0.0,NA,NA,NA,40.859999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774339,Loge Box MVP 124,13282,195.0918211306766,21,85.9825,83.36,88.24,1.8492211198231512,NA,NA,NA,86.164999999999992,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774343,Field Box Front Row VIP 10,13282,195.0918211306766,2,238.12,238.12,238.12,0.0,NA,NA,NA,238.12,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774345,Reserve VIP Value 16,13282,195.0918211306766,17,64.185,35.65,103.44,29.485469726629759,NA,NA,NA,58.825000000000003,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774347,Loge Box VIP 132,13282,195.0918211306766,8,153.57999999999998,146.45,160.71,7.1300000000000097,NA,NA,NA,153.57999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774348,Loge Box MVP 125,13282,195.0918211306766,15,133.63666666666666,129.81,137.98,3.3553373733335445,NA,NA,NA,133.12,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774349,Field Box MVP 9,13282,195.0918211306766,3,117.51,117.51,117.51,0.0,NA,NA,NA,117.51000000000001,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774353,Preferred Loge Box 153,13282,195.0918211306766,42,43.016000000000005,33.25,67.88,10.460948522959091,NA,NA,NA,38.049999999999997,2158,10,1,9714452
2017-03-16 09:49:08,194.681145833,1774354,Loge Box MVP 117,13282,195.0918211306766,36,184.82874999999999,86.75,589.0,156.4188657449526,NA,NA,NA,147.43000000000001,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774358,Top Deck Front Row 6,13282,195.0918211306766,19,31.865000000000002,31.37,32.36,0.49499999999999922,NA,NA,NA,31.865000000000002,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774359,Infield Box Front Row 30,13282,195.0918211306766,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774361,Loge Box MVP 106,13282,195.0918211306766,23,176.18499999999997,82.39,548.05,166.76559154993575,NA,NA,NA,106.96000000000001,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774363,Loge Box MVP 114,13282,195.0918211306766,8,113.31,87.01,139.61,26.300000000000004,NA,NA,NA,113.31,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774365,Preferred Reserve VIP 39,13282,195.0918211306766,63,32.63666666666666,27.12,39.79,5.3003920190449634,NA,NA,NA,31.0,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774366,Infield Box Value Front Row 50,13282,195.0918211306766,6,110.18666666666667,90.37,138.55,20.576884009867861,NA,NA,NA,101.64,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774369,Reserve VIP 9,13282,195.0918211306766,15,42.84,39.79,44.95,2.2089363956438417,NA,NA,NA,43.780000000000001,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774370,Preferred Field Box Front Row 43,13282,195.0918211306766,3,52.45,52.45,52.45,0.0,NA,NA,NA,52.450000000000003,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774372,Infield Box Value Front Row 38,13282,195.0918211306766,8,91.81,91.81,91.81,0.0,NA,NA,NA,91.810000000000002,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774373,Preferred Loge Box Value Front Row 168,13282,195.0918211306766,8,101.3,101.3,101.3,0.0,NA,NA,NA,101.3,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774375,Left Field Pavilion Front Row 301,13282,195.0918211306766,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774376,Field Box MVP 10,13282,195.0918211306766,13,107.62,103.17,112.07,4.4499999999999957,NA,NA,NA,107.62,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774377,Right Field Pavilion VIP 310,13282,195.0918211306766,70,249.07500000000002,55.08,1174.0,413.68295230163881,NA,NA,NA,68.120000000000005,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774378,Preferred Field Box Value Second Row 52,13282,195.0918211306766,3,118.41,118.41,118.41,0.0,NA,NA,NA,118.41,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774379,Preferred Field Box 40,13282,195.0918211306766,42,51.391999999999996,43.67,77.71,9.0882152263246923,NA,NA,NA,49.380000000000003,2158,10,1,9714452
2017-03-16 09:49:08,194.681145833,1774380,Infield Loge Box Value VIP 149,13282,195.0918211306766,16,297.3666666666666,80.18,725.89,303.02116651408289,NA,NA,NA,86.030000000000001,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774382,Field Box MVP 18,13282,195.0918211306766,10,449.91333333333336,114.41,881.5,320.44840690646112,NA,NA,NA,353.82999999999998,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774383,Preferred Field Box Value VIP 47,13282,195.0918211306766,33,70.83272727272727,44.1,133.72,29.542475765923296,NA,NA,NA,51.07,2158,11,1,9714452
2017-03-16 09:49:08,194.681145833,1774384,Infield Box Value VIP 35,13282,195.0918211306766,8,72.41,72.41,72.41,0.0,NA,NA,NA,72.409999999999997,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774386,Reserve VIP Front Row 1,13282,195.0918211306766,11,65.76666666666667,52.45,91.75,18.374907407174117,NA,NA,NA,53.100000000000001,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774388,Field Box VIP 25,13282,195.0918211306766,8,216.08666666666667,208.53,222.79,5.8528074934646126,NA,NA,NA,216.94,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774389,Infield Loge Box Value Front Row 145,13282,195.0918211306766,3,166.88,166.88,166.88,0.0,NA,NA,NA,166.88,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774390,Preferred Loge Box Value VIP 163,13282,195.0918211306766,29,51.019999999999996,34.65,95.74,22.81011442321147,NA,NA,NA,44.82,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774391,Infield Loge Box 141,13282,195.0918211306766,10,67.22,62.21,71.57,3.8495973815452404,NA,NA,NA,67.879999999999995,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774392,Infield Box Value Front Row 52,13282,195.0918211306766,5,67.27,67.27,67.27,0.0,NA,NA,NA,67.269999999999996,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774393,Loge Box MVP 128,13282,195.0918211306766,12,106.04,80.04,156.38,35.60220592416524,NA,NA,NA,81.700000000000003,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774396,Preferred Loge Box Value 167,13282,195.0918211306766,8,32.37,32.37,32.37,0.0,NA,NA,NA,32.369999999999997,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774397,Preferred Loge Box Value Front Row 160,13282,195.0918211306766,10,88.54333333333334,45.18,111.41,30.677768642599951,NA,NA,NA,109.04000000000001,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774398,Left Field Pavilion Front Row 307,13282,195.0918211306766,10,102.28,84.73,119.83,17.549999999999997,NA,NA,NA,102.28,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774400,Field Box MVP 19,13282,195.0918211306766,18,410.105,102.53,1220.1,469.14260979471896,NA,NA,NA,158.89500000000001,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774402,Reserve VIP Value 20,13282,195.0918211306766,27,69.08,39.78,120.99,36.807382411684749,NA,NA,NA,46.469999999999999,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774405,Top Deck Front Row 2,13282,195.0918211306766,17,55.47,55.47,55.47,0.0,NA,NA,NA,55.469999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774406,Reserve MVP Value 16,13282,195.0918211306766,138,40.00666666666667,24.72,65.73,12.346138622617557,NA,NA,NA,37.424999999999997,2158,12,1,9714452
2017-03-16 09:49:08,194.681145833,1774407,Reserve VIP Front Row 9,13282,195.0918211306766,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774408,Infield Box 31,13282,195.0918211306766,24,95.6075,79.99,178.49,31.609120420378673,NA,NA,NA,82.909999999999997,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774410,Reserve VIP Value Front Row 19,13282,195.0918211306766,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774411,Top Deck VIP 10,13282,195.0918211306766,20,22.52,22.52,22.52,0.0,NA,NA,NA,22.52,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774412,Reserve VIP Value 11,13282,195.0918211306766,26,55.19,35.65,88.5,21.225707997614592,NA,NA,NA,42.109999999999999,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774414,Field Box VIP 16,13282,195.0918211306766,4,207.91,207.91,207.91,0.0,NA,NA,NA,207.91,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774415,Preferred Loge Box Value Front Row 157,13282,195.0918211306766,22,96.185,76.73,118.66,15.044052811659494,NA,NA,NA,94.674999999999997,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774417,Right Field Pavilion Front Row 302,13282,195.0918211306766,8,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774420,Preferred Reserve VIP 40,13282,195.0918211306766,39,35.35999999999999,27.95,42.61,5.4402144565571424,NA,NA,NA,34.914999999999999,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774421,Field Box MVP 7,13282,195.0918211306766,28,134.542,95.82,211.84,40.606228290743772,NA,NA,NA,123.19,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774422,Loge Box VIP 135,13282,195.0918211306766,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774423,Infield Loge Box Front Row 139,13282,195.0918211306766,2,99.88,99.88,99.88,0.0,NA,NA,NA,99.879999999999995,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774424,Preferred Reserve 48,13282,195.0918211306766,30,25.085,23.48,26.69,1.6050000000000004,NA,NA,NA,25.085000000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774425,Infield Loge Box VIP 138,13282,195.0918211306766,10,97.06,72.61,158.79,35.901683108177529,NA,NA,NA,78.420000000000002,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774426,Preferred Loge Box Value Front Row 163,13282,195.0918211306766,7,59.19,41.44,76.94,17.75,NA,NA,NA,59.189999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774427,Infield Reserve VIP Front Row 23,13282,195.0918211306766,10,48.230000000000004,39.81,56.65,8.4199999999999982,NA,NA,NA,48.230000000000004,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774429,Loge Box VIP 124,13282,195.0918211306766,4,144.1,144.1,144.1,0.0,NA,NA,NA,144.09999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774431,Preferred Reserve 43,13282,195.0918211306766,198,42.044736842105266,21.87,158.53,34.978730585197063,NA,NA,NA,32.399999999999999,2158,19,1,9714452
2017-03-16 09:49:08,194.681145833,1774432,Left Field Pavilion VIP 309,13282,195.0918211306766,75,85.12555555555554,31.78,252.04,63.870908542345717,NA,NA,NA,63.200000000000003,2158,9,1,9714452
2017-03-16 09:49:08,194.681145833,1774433,Infield Reserve VIP Front Row 32,13282,195.0918211306766,18,35.05,35.05,35.05,0.0,NA,NA,NA,35.049999999999997,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774434,Preferred Reserve Front Row 47,13282,195.0918211306766,16,60.13,60.13,60.13,0.0,NA,NA,NA,60.130000000000003,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774435,Preferred Reserve 46,13282,195.0918211306766,16,22.32,21.78,22.86,0.53999999999999915,NA,NA,NA,22.32,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774436,Loge Box MVP 133,13282,195.0918211306766,13,104.48,79.32,151.03,32.951783967892645,NA,NA,NA,83.090000000000003,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774438,Top Deck Front Row 12,13282,195.0918211306766,14,37.196666666666665,24.01,60.18,16.310492192314602,NA,NA,NA,27.399999999999999,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774439,Preferred Loge Box 156,13282,195.0918211306766,13,42.986000000000004,32.26,68.35,13.013472403628477,NA,NA,NA,38.399999999999999,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774441,Preferred Loge Box Value VIP 165,13282,195.0918211306766,15,80.56333333333333,43.78,99.94,26.022175585877179,NA,NA,NA,97.969999999999999,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774442,Right Field Pavilion 308,13282,195.0918211306766,20,50.98,50.98,50.98,0.0,NA,NA,NA,50.979999999999997,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774443,Preferred Loge Box Value Front Row 161,13282,195.0918211306766,4,43.51,43.51,43.51,0.0,NA,NA,NA,43.509999999999998,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774445,Loge Box MVP 134,13282,195.0918211306766,8,86.86,86.86,86.86,0.0,NA,NA,NA,86.859999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774446,Infield Loge Box 143,13282,195.0918211306766,22,63.3925,60.51,68.35,2.9614386284371972,NA,NA,NA,62.355000000000004,2158,4,1,9714452
