Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:52:54,177.636863426,1774237,Preferred Reserve 40,13020,144.08438233912617,154,65.01411764705881,17.86,413.5,116.25356799376215,NA,NA,NA,22.719999999999999,2129,17,1,9714446
2017-03-16 09:52:54,177.636863426,1774241,Preferred Reserve Front Row 55,13020,144.08438233912617,16,23.299999999999997,23.2,23.4,0.099999999999999645,NA,NA,NA,23.299999999999997,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774242,Reserve VIP Value Front Row 20,13020,144.08438233912617,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774243,Infield Reserve 13,13020,144.08438233912617,2,32.67,32.67,32.67,0.0,NA,NA,NA,32.670000000000002,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774246,Top Deck VIP 4,13020,144.08438233912617,31,20.505,18.04,25.06,2.7704286671921365,NA,NA,NA,19.460000000000001,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774248,Infield Box Value VIP 36,13020,144.08438233912617,16,78.815,69.12,90.0,8.6798775913027697,NA,NA,NA,78.069999999999993,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774250,Preferred Reserve VIP 48,13020,144.08438233912617,45,24.986,22.19,27.87,2.2067949610237925,NA,NA,NA,25.48,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774251,Right Field Pavilion VIP 308,13020,144.08438233912617,60,144.07285714285715,41.24,589.0,184.51070551320211,NA,NA,NA,50.799999999999997,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774253,Loge Box MVP 130,13020,144.08438233912617,22,71.98666666666666,68.37,78.03,4.3008087094819212,NA,NA,NA,69.560000000000002,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774254,Infield Reserve 17,13020,144.08438233912617,34,30.756,19.64,39.1,7.2954084189988979,NA,NA,NA,33.710000000000001,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774255,Infield Box Front Row 32,13020,144.08438233912617,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774256,Preferred Reserve Front Row 39,13020,144.08438233912617,21,27.84,27.84,27.84,0.0,NA,NA,NA,27.84,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774257,Preferred Loge Box Value Front Row 165,13020,144.08438233912617,9,88.09,88.09,88.09,0.0,NA,NA,NA,88.090000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774258,Infield Reserve 28,13020,144.08438233912617,146,36.846153846153854,19.16,202.9,48.174609261672202,NA,NA,NA,22.079999999999998,2129,13,1,9714446
2017-03-16 09:52:54,177.636863426,1774259,Top Deck 4,13020,144.08438233912617,66,20.455555555555556,14.59,28.23,4.9641830727972671,NA,NA,NA,19.800000000000001,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774260,Preferred Loge Box Value VIP 158,13020,144.08438233912617,12,190.615,40.27,624.1,250.30686431857998,NA,NA,NA,49.045000000000002,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774261,Loge Box VIP Front Row 117,13020,144.08438233912617,2,167.51,167.51,167.51,0.0,NA,NA,NA,167.50999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774263,Infield Loge Box 144,13020,144.08438233912617,2,132.24,132.24,132.24,0.0,NA,NA,NA,132.24000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774265,Preferred Loge Box Value Front Row 164,13020,144.08438233912617,11,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774266,Right Field Pavilion 302,13020,144.08438233912617,17,54.1375,44.54,65.18,7.3647008595054313,NA,NA,NA,53.415000000000006,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774267,Preferred Field Box VIP 43,13020,144.08438233912617,34,152.7575,52.64,725.89,216.81855748240278,NA,NA,NA,73.189999999999998,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774269,Loge Box MVP 104,13020,144.08438233912617,25,175.23166666666665,80.05,548.05,167.94949850244333,NA,NA,NA,101.175,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774270,Top Deck 12,13020,144.08438233912617,22,21.19,21.19,21.19,0.0,NA,NA,NA,21.190000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774272,Preferred Loge Box Front Row 156,13020,144.08438233912617,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774273,Top Deck 6,13020,144.08438233912617,74,22.55375,16.87,33.0,4.8178157330371194,NA,NA,NA,20.969999999999999,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774274,Right Field Pavilion VIP 314,13020,144.08438233912617,62,44.483999999999995,41.24,50.91,3.6491401726982198,NA,NA,NA,42.609999999999999,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774275,Infield Box Value VIP 39,13020,144.08438233912617,8,74.33,74.33,74.33,0.0,NA,NA,NA,74.329999999999998,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774276,Field Box VIP 17,13020,144.08438233912617,6,186.09,185.35,186.83,0.74000000000000909,NA,NA,NA,186.09,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774277,Top Deck 2,13020,144.08438233912617,27,727.1850000000001,17.71,5678.5,1871.4225899766736,NA,NA,NA,19.175000000000001,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774278,Reserve VIP Value 19,13020,144.08438233912617,24,45.290000000000006,40.27,50.31,5.0199999999999996,NA,NA,NA,45.290000000000006,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774279,Infield Box Value 39,13020,144.08438233912617,23,89.876,66.88,143.23,28.036636460174744,NA,NA,NA,80.340000000000003,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774280,Preferred Loge Box Value Front Row 158,13020,144.08438233912617,22,56.89000000000001,44.54,85.9,15.96776252328422,NA,NA,NA,46.560000000000002,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774281,Preferred Field Box Front Row 41,13020,144.08438233912617,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774283,Loge Box VIP Front Row 127,13020,144.08438233912617,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774284,Preferred Field Box Value Second Row 47,13020,144.08438233912617,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774286,Preferred Reserve Value 54,13020,144.08438233912617,72,15.872222222222222,13.9,19.58,1.5881560081342254,NA,NA,NA,15.630000000000001,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774287,Left Field Pavilion 315,13020,144.08438233912617,26,41.02,21.55,61.95,17.9801821459072,NA,NA,NA,40.289999999999999,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774288,Field Box VIP 8,13020,144.08438233912617,9,194.63333333333333,156.1,265.85,50.414388378275071,NA,NA,NA,161.94999999999999,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774289,Left Field Pavilion VIP 313,13020,144.08438233912617,50,187.53285714285715,32.08,589.0,185.47433358933563,NA,NA,NA,115.04000000000001,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774291,Field Box VIP 15,13020,144.08438233912617,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774292,Field Box MVP 15,13020,144.08438233912617,7,137.3,119.83,154.77,17.470000000000006,NA,NA,NA,137.30000000000001,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774293,Loge Box MVP 113,13020,144.08438233912617,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774295,Top Deck Front Row 8,13020,144.08438233912617,19,36.815,26.51,47.12,10.304999999999998,NA,NA,NA,36.814999999999998,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774297,Top Deck VIP 11,13020,144.08438233912617,20,18.715,17.86,19.57,0.85500000000000043,NA,NA,NA,18.715,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774298,Top Deck VIP 5,13020,144.08438233912617,32,21.825,18.74,28.57,3.4143166715073945,NA,NA,NA,20.855,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774299,Left Field Pavilion 307,13020,144.08438233912617,35,37.449999999999996,20.24,54.66,17.209999999999997,NA,NA,NA,37.449999999999996,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774301,Preferred Loge Box Value Front Row 159,13020,144.08438233912617,8,71.275,68.35,74.2,2.9250000000000043,NA,NA,NA,71.275000000000006,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774302,Left Field Pavilion Front Row 313,13020,144.08438233912617,16,70.44333333333333,46.12,108.57,27.299568169152824,NA,NA,NA,56.640000000000001,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774303,Loge Box MVP 107,13020,144.08438233912617,12,96.01666666666667,80.04,109.3,12.096209691010188,NA,NA,NA,98.709999999999994,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774304,Field Box VIP 11,13020,144.08438233912617,6,186.815,167.8,205.83,19.015000000000001,NA,NA,NA,186.815,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774306,Infield Box Value 38,13020,144.08438233912617,24,110.08,90.58,131.53,16.774534270733124,NA,NA,NA,108.13,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774307,Loge Box VIP 123,13020,144.08438233912617,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774308,Loge Box VIP 111,13020,144.08438233912617,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774309,Right Field Pavilion Front Row 308,13020,144.08438233912617,18,241.11999999999998,54.31,589.0,246.21265564548057,NA,NA,NA,80.049999999999997,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774310,Infield Box Value 35,13020,144.08438233912617,76,118.64666666666666,54.17,725.89,138.04494390055703,NA,NA,NA,84.439999999999998,2129,21,1,9714446
2017-03-16 09:52:54,177.636863426,1774312,Preferred Field Box Value 48,13020,144.08438233912617,24,74.60333333333334,64.2,88.04,9.9661839347978258,NA,NA,NA,71.569999999999993,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774313,Preferred Loge Box 154,13020,144.08438233912617,48,51.20111111111111,34.71,76.54,14.3509499836108,NA,NA,NA,43.310000000000002,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774316,Loge Box MVP 119,13020,144.08438233912617,27,99.69166666666668,76.43,140.91,19.950250137668835,NA,NA,NA,96.900000000000006,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774317,Preferred Loge Box 151,13020,144.08438233912617,11,60.160000000000004,51.33,66.65,6.4695337286907089,NA,NA,NA,62.5,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774319,Reserve MVP Value 15,13020,144.08438233912617,93,930.6846153846153,25.84,11702.83,3109.6550742773225,NA,NA,NA,33.579999999999998,2129,13,1,9714446
2017-03-16 09:52:54,177.636863426,1774320,Infield Box Value VIP 34,13020,144.08438233912617,6,70.63499999999999,68.47,72.8,2.1649999999999991,NA,NA,NA,70.634999999999991,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774322,Infield Reserve VIP 31,13020,144.08438233912617,51,29.55,19.21,35.58,7.3451253676616473,NA,NA,NA,33.859999999999999,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774324,Loge Box MVP 131,13020,144.08438233912617,16,74.42,69.57,78.88,3.8107829466746952,NA,NA,NA,74.810000000000002,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774325,Preferred Loge Box Value VIP 157,13020,144.08438233912617,23,56.092,45.83,65.18,7.0869101870984679,NA,NA,NA,56.649999999999999,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774326,Loge Box MVP 101,13020,144.08438233912617,33,108.07399999999998,77.97,134.45,18.99520002526954,NA,NA,NA,106.52500000000001,2129,10,1,9714446
2017-03-16 09:52:54,177.636863426,1774328,Field Box VIP 23,13020,144.08438233912617,10,184.17999999999998,179.5,193.54,6.6185194719060814,NA,NA,NA,179.5,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774329,Infield Reserve VIP 23,13020,144.08438233912617,34,38.21666666666667,28.77,47.0,5.4711292760777965,NA,NA,NA,37.850000000000001,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774331,Field Box VIP 7,13020,144.08438233912617,7,175.09,141.59,239.28,45.403678999247042,NA,NA,NA,144.40000000000001,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774332,Infield Box Value Front Row 36,13020,144.08438233912617,4,101.46,101.46,101.46,0.0,NA,NA,NA,101.45999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774333,Loge Box VIP 120,13020,144.08438233912617,10,142.51999999999998,139.54,144.15,2.1102764431862222,NA,NA,NA,143.87,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774334,Top Deck Front Row 4,13020,144.08438233912617,13,35.964999999999996,23.74,48.19,12.225,NA,NA,NA,35.964999999999996,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774337,Preferred Field Box VIP 40,13020,144.08438233912617,38,140.6811111111111,58.99,725.89,206.94359609669513,NA,NA,NA,68.709999999999994,2129,9,1,9714446
2017-03-16 09:52:54,177.636863426,1774338,Preferred Reserve 55,13020,144.08438233912617,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774339,Loge Box MVP 124,13020,144.08438233912617,21,87.3375,72.85,98.77,9.7229403345901506,NA,NA,NA,88.865000000000009,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774343,Field Box Front Row VIP 10,13020,144.08438233912617,2,264.44,264.44,264.44,0.0,NA,NA,NA,264.44,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774345,Reserve VIP Value 16,13020,144.08438233912617,17,44.87500000000001,30.78,78.39,19.49497691714458,NA,NA,NA,35.164999999999999,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774347,Loge Box VIP 132,13020,144.08438233912617,10,120.97666666666667,109.3,141.99,14.889348168703997,NA,NA,NA,111.64,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774348,Loge Box MVP 125,13020,144.08438233912617,15,127.78666666666668,120.43,133.12,5.3745966256909803,NA,NA,NA,129.81,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774349,Field Box MVP 9,13020,144.08438233912617,3,120.87,120.87,120.87,0.0,NA,NA,NA,120.87,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774353,Preferred Loge Box 153,13020,144.08438233912617,38,46.44363636363636,33.46,66.65,9.6887735153323185,NA,NA,NA,46.390000000000001,2129,11,1,9714446
2017-03-16 09:52:54,177.636863426,1774354,Loge Box MVP 117,13020,144.08438233912617,34,103.67857142857144,76.11,135.52,25.139054095497041,NA,NA,NA,97.599999999999994,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774358,Top Deck Front Row 6,13020,144.08438233912617,19,26.055,25.6,26.51,0.45500000000000007,NA,NA,NA,26.055,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774359,Infield Box Front Row 30,13020,144.08438233912617,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774361,Loge Box MVP 106,13020,144.08438233912617,19,198.92199999999997,91.75,548.05,174.99476876752627,NA,NA,NA,119.83,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774363,Loge Box MVP 114,13020,144.08438233912617,8,110.97,82.33,139.61,28.640000000000008,NA,NA,NA,110.97,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774365,Preferred Reserve VIP 39,13020,144.08438233912617,63,29.383333333333336,22.5,39.79,7.4853827928540539,NA,NA,NA,25.859999999999999,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774366,Infield Box Value Front Row 50,13020,144.08438233912617,6,104.72333333333334,93.66,115.15,8.784798739236372,NA,NA,NA,105.36,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774369,Reserve VIP 9,13020,144.08438233912617,17,42.75333333333333,38.36,44.95,3.1065557920129003,NA,NA,NA,44.950000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774370,Preferred Field Box Front Row 43,13020,144.08438233912617,4,77.7,77.7,77.7,0.0,NA,NA,NA,77.700000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774372,Infield Box Value Front Row 38,13020,144.08438233912617,8,96.59,96.59,96.59,0.0,NA,NA,NA,96.590000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774373,Preferred Loge Box Value Front Row 168,13020,144.08438233912617,8,84.85,84.85,84.85,0.0,NA,NA,NA,84.849999999999994,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774374,Field Box Front Row VIP 12,13020,144.08438233912617,2,230.98,230.98,230.98,0.0,NA,NA,NA,230.97999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774375,Left Field Pavilion Front Row 301,13020,144.08438233912617,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774376,Field Box MVP 10,13020,144.08438233912617,13,119.225,116.82,121.63,2.4050000000000011,NA,NA,NA,119.22499999999999,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774377,Right Field Pavilion VIP 310,13020,144.08438233912617,70,238.82166666666663,42.61,1174.0,418.26405381515741,NA,NA,NA,55.515000000000001,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774378,Preferred Field Box Value Second Row 52,13020,144.08438233912617,3,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774379,Preferred Field Box 40,13020,144.08438233912617,42,61.376,51.61,75.37,6.7322599474470683,NA,NA,NA,60.0,2129,10,1,9714446
2017-03-16 09:52:54,177.636863426,1774380,Infield Loge Box Value VIP 149,13020,144.08438233912617,16,296.96999999999997,78.87,725.89,303.30680220968776,NA,NA,NA,86.150000000000006,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774382,Field Box MVP 18,13020,144.08438233912617,10,451.53,119.26,881.5,318.75949334882563,NA,NA,NA,353.82999999999998,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774383,Preferred Field Box Value VIP 47,13020,144.08438233912617,35,74.88416666666666,53.83,133.22,24.671478964698402,NA,NA,NA,66.125,2129,12,1,9714446
2017-03-16 09:52:54,177.636863426,1774384,Infield Box Value VIP 35,13020,144.08438233912617,8,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774386,Reserve VIP Front Row 1,13020,144.08438233912617,11,69.60333333333334,51.06,80.05,13.147167840345775,NA,NA,NA,77.700000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774388,Field Box VIP 25,13020,144.08438233912617,8,203.73000000000002,179.5,232.3,21.772868437576161,NA,NA,NA,199.38999999999999,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774389,Infield Loge Box Value Front Row 145,13020,144.08438233912617,3,148.46,148.46,148.46,0.0,NA,NA,NA,148.46000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774390,Preferred Loge Box Value VIP 163,13020,144.08438233912617,29,52.73,44.54,79.46,13.49385637984931,NA,NA,NA,45.159999999999997,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774391,Infield Loge Box 141,13020,144.08438233912617,12,63.593333333333334,60.51,65.4,2.1909561585958088,NA,NA,NA,64.870000000000005,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774392,Infield Box Value Front Row 52,13020,144.08438233912617,5,72.89,72.89,72.89,0.0,NA,NA,NA,72.890000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774393,Loge Box MVP 128,13020,144.08438233912617,12,104.52333333333333,69.56,156.38,37.402911057236643,NA,NA,NA,87.629999999999995,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774396,Preferred Loge Box Value 167,13020,144.08438233912617,8,27.76,27.76,27.76,0.0,NA,NA,NA,27.760000000000002,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774397,Preferred Loge Box Value Front Row 160,13020,144.08438233912617,10,82.58,56.77,98.62,18.429058576064051,NA,NA,NA,92.349999999999994,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774398,Left Field Pavilion Front Row 307,13020,144.08438233912617,10,78.88,37.93,119.83,40.949999999999996,NA,NA,NA,78.879999999999995,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774400,Field Box MVP 19,13020,144.08438233912617,4,114.85,114.85,114.85,0.0,NA,NA,NA,114.84999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774402,Reserve VIP Value 20,13020,144.08438233912617,27,42.0,36.27,45.83,4.1276223987504777,NA,NA,NA,43.899999999999999,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774405,Top Deck Front Row 2,13020,144.08438233912617,17,42.46,42.46,42.46,0.0,NA,NA,NA,42.460000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774406,Reserve MVP Value 16,13020,144.08438233912617,139,36.028333333333336,25.79,59.02,9.8064339707266797,NA,NA,NA,32.575000000000003,2129,12,1,9714446
2017-03-16 09:52:54,177.636863426,1774407,Reserve VIP Front Row 9,13020,144.08438233912617,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774408,Infield Box 31,13020,144.08438233912617,20,97.85571428571428,85.6,159.24,25.124953934367358,NA,NA,NA,87.069999999999993,2129,7,1,9714446
2017-03-16 09:52:54,177.636863426,1774410,Reserve VIP Value Front Row 19,13020,144.08438233912617,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774411,Top Deck VIP 10,13020,144.08438233912617,20,18.84,18.84,18.84,0.0,NA,NA,NA,18.84,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774412,Reserve VIP Value 11,13020,144.08438233912617,26,45.384,30.78,72.02,14.644022125085714,NA,NA,NA,38.350000000000001,2129,5,1,9714446
2017-03-16 09:52:54,177.636863426,1774414,Field Box VIP 16,13020,144.08438233912617,4,258.28,258.28,258.28,0.0,NA,NA,NA,258.27999999999997,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774415,Preferred Loge Box Value Front Row 157,13020,144.08438233912617,22,89.57749999999999,68.35,116.99,21.673344659973459,NA,NA,NA,86.484999999999999,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774417,Right Field Pavilion Front Row 302,13020,144.08438233912617,8,59.34,59.34,59.34,0.0,NA,NA,NA,59.340000000000003,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774420,Preferred Reserve VIP 40,13020,144.08438233912617,39,28.919999999999998,23.17,34.71,4.1619867050884878,NA,NA,NA,30.324999999999999,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774421,Field Box MVP 7,13020,144.08438233912617,30,134.15833333333333,112.99,191.59,26.626433868536655,NA,NA,NA,123.86,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774422,Loge Box VIP 135,13020,144.08438233912617,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774423,Infield Loge Box Front Row 139,13020,144.08438233912617,2,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774424,Preferred Reserve 48,13020,144.08438233912617,12,22.9,22.9,22.9,0.0,NA,NA,NA,22.899999999999999,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774425,Infield Loge Box VIP 138,13020,144.08438233912617,10,79.255,60.08,126.85,27.77551484671346,NA,NA,NA,65.045000000000002,2129,4,1,9714446
2017-03-16 09:52:54,177.636863426,1774426,Preferred Loge Box Value Front Row 163,13020,144.08438233912617,7,55.065000000000005,44.95,65.18,10.115000000000002,NA,NA,NA,55.065000000000005,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774427,Infield Reserve VIP Front Row 23,13020,144.08438233912617,10,48.935,41.22,56.65,7.7149999999999999,NA,NA,NA,48.935000000000002,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774429,Loge Box VIP 124,13020,144.08438233912617,4,143.87,143.87,143.87,0.0,NA,NA,NA,143.87,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774431,Preferred Reserve 43,13020,144.08438233912617,198,38.17473684210527,17.1,158.53,36.201379643442358,NA,NA,NA,28.800000000000001,2129,19,1,9714446
2017-03-16 09:52:54,177.636863426,1774432,Left Field Pavilion VIP 309,13020,144.08438233912617,71,78.61375,35.58,252.04,69.207404758721438,NA,NA,NA,48.739999999999995,2129,8,1,9714446
2017-03-16 09:52:54,177.636863426,1774433,Infield Reserve VIP Front Row 32,13020,144.08438233912617,18,31.27,31.27,31.27,0.0,NA,NA,NA,31.27,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774434,Preferred Reserve Front Row 47,13020,144.08438233912617,16,44.91,44.91,44.91,0.0,NA,NA,NA,44.909999999999997,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774435,Preferred Reserve 46,13020,144.08438233912617,16,18.380000000000003,17.96,18.8,0.41999999999999993,NA,NA,NA,18.380000000000003,2129,2,1,9714446
2017-03-16 09:52:54,177.636863426,1774436,Loge Box MVP 133,13020,144.08438233912617,13,97.81333333333333,69.57,151.03,37.653538420121365,NA,NA,NA,72.840000000000003,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774438,Top Deck Front Row 12,13020,144.08438233912617,16,30.330000000000002,23.01,44.96,10.344973014303452,NA,NA,NA,23.02,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774439,Preferred Loge Box 156,13020,144.08438233912617,17,50.80833333333333,39.32,68.35,11.835541695343826,NA,NA,NA,45.155000000000001,2129,6,1,9714446
2017-03-16 09:52:54,177.636863426,1774441,Preferred Loge Box Value VIP 165,13020,144.08438233912617,15,71.21333333333334,48.46,83.56,16.108518105510374,NA,NA,NA,81.620000000000005,2129,3,1,9714446
2017-03-16 09:52:54,177.636863426,1774442,Right Field Pavilion 308,13020,144.08438233912617,20,42.35,42.35,42.35,0.0,NA,NA,NA,42.350000000000001,2129,1,1,9714446
2017-03-16 09:52:54,177.636863426,1774443,Preferred Loge Box Value Front Row 161,13020,144.08438233912617,4,48.07,48.07,48.07,0.0,NA,NA,NA,48.07,2129,1,1,9714446
