Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:35:52,46.6903587963,1774247,Preferred Field Box Front Row 42,15558,89.0805098814229,8,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774248,Infield Box Value VIP 36,15558,89.0805098814229,22,102.88399999999999,98.99,108.42,3.9846736378278211,NA,NA,NA,100.58,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774250,Preferred Reserve VIP 48,15558,89.0805098814229,45,24.764,23.09,26.17,1.0504399078481363,NA,NA,NA,24.789999999999999,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774251,Right Field Pavilion VIP 308,15558,89.0805098814229,55,62.815714285714286,41.24,91.63,19.094452341035641,NA,NA,NA,55.469999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774253,Loge Box MVP 130,15558,89.0805098814229,19,80.88333333333333,75.57,89.09,5.8864892385492054,NA,NA,NA,77.989999999999995,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774254,Infield Reserve 17,15558,89.0805098814229,30,33.628,21.07,62.5,15.070359517941171,NA,NA,NA,30.559999999999999,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774255,Infield Box Front Row 32,15558,89.0805098814229,4,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774256,Preferred Reserve Front Row 39,15558,89.0805098814229,21,24.08,24.08,24.08,0.0,NA,NA,NA,24.079999999999998,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774257,Preferred Loge Box Value Front Row 165,15558,89.0805098814229,13,73.60499999999999,73.5,73.71,0.10499999999999687,NA,NA,NA,73.60499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774258,Infield Reserve 28,15558,89.0805098814229,152,36.588823529411755,19.02,202.9,42.273869398365164,NA,NA,NA,22.809999999999999,2530,17,1,9714372
2017-03-16 09:35:52,46.6903587963,1774259,Top Deck 4,15558,89.0805098814229,64,20.135,14.21,29.51,5.0115666213271073,NA,NA,NA,19.969999999999999,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774260,Preferred Loge Box Value VIP 158,15558,89.0805098814229,34,148.18666666666667,40.26,624.1,212.9803349033792,NA,NA,NA,59.825000000000003,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774261,Loge Box VIP Front Row 117,15558,89.0805098814229,2,132.5,132.5,132.5,0.0,NA,NA,NA,132.5,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774263,Infield Loge Box 144,15558,89.0805098814229,8,132.14,132.14,132.14,0.0,NA,NA,NA,132.13999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774265,Preferred Loge Box Value Front Row 164,15558,89.0805098814229,13,67.18,44.95,89.41,22.229999999999997,NA,NA,NA,67.180000000000007,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774266,Right Field Pavilion 302,15558,89.0805098814229,25,52.48833333333334,40.27,76.94,12.207584277361711,NA,NA,NA,49.494999999999997,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774267,Preferred Field Box VIP 43,15558,89.0805098814229,38,75.44399999999999,60.16,124.99,18.647406897475047,NA,NA,NA,69.620000000000005,2530,10,1,9714372
2017-03-16 09:35:52,46.6903587963,1774269,Loge Box MVP 104,15558,89.0805098814229,23,163.79,87.07,548.05,157.22125674166509,NA,NA,NA,99.319999999999993,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774270,Top Deck 12,15558,89.0805098814229,44,43.705,19.06,68.35,24.645,NA,NA,NA,43.704999999999998,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774272,Preferred Loge Box Front Row 156,15558,89.0805098814229,2,99.94,99.94,99.94,0.0,NA,NA,NA,99.939999999999998,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774273,Top Deck 6,15558,89.0805098814229,83,21.052222222222227,15.7,33.25,5.49863574550346,NA,NA,NA,19.91,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774274,Right Field Pavilion VIP 314,15558,89.0805098814229,60,47.400000000000006,42.4,53.63,4.8476179717465362,NA,NA,NA,44.490000000000002,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774275,Infield Box Value VIP 39,15558,89.0805098814229,8,115.2,115.2,115.2,0.0,NA,NA,NA,115.2,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774276,Field Box VIP 17,15558,89.0805098814229,6,185.61,174.17,197.05,11.440000000000014,NA,NA,NA,185.61000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774277,Top Deck 2,15558,89.0805098814229,69,18.528333333333336,14.21,27.4,3.5297139481203796,NA,NA,NA,17.530000000000001,2530,12,1,9714372
2017-03-16 09:35:52,46.6903587963,1774278,Reserve VIP Value 19,15558,89.0805098814229,34,49.33749999999999,36.76,80.05,17.808902794669862,NA,NA,NA,40.269999999999996,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774279,Infield Box Value 39,15558,89.0805098814229,41,118.99428571428574,83.56,236.83,49.400823838458081,NA,NA,NA,103.45,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774280,Preferred Loge Box Value Front Row 158,15558,89.0805098814229,20,66.086,50.8,108.13,21.184096487695669,NA,NA,NA,56.649999999999999,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774281,Preferred Field Box Front Row 41,15558,89.0805098814229,8,121.305,114.59,128.02,6.7150000000000034,NA,NA,NA,121.30500000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774283,Loge Box VIP Front Row 127,15558,89.0805098814229,4,178.44,159.83,197.05,18.609999999999999,NA,NA,NA,178.44,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774284,Preferred Field Box Value Second Row 47,15558,89.0805098814229,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774286,Preferred Reserve Value 54,15558,89.0805098814229,67,16.62333333333333,14.38,21.2,2.1091388448053068,NA,NA,NA,15.84,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774287,Left Field Pavilion 315,15558,89.0805098814229,32,40.496,27.4,56.9,10.855536099152356,NA,NA,NA,39.100000000000001,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774288,Field Box VIP 8,15558,89.0805098814229,14,185.69750000000002,150.25,255.55,41.937516244408187,NA,NA,NA,168.495,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774289,Left Field Pavilion VIP 313,15558,89.0805098814229,98,102.00538461538461,36.76,589.0,141.58695640789821,NA,NA,NA,62.5,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774290,Loge Box VIP Front Row 125,15558,89.0805098814229,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774291,Field Box VIP 15,15558,89.0805098814229,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774292,Field Box MVP 15,15558,89.0805098814229,15,171.67666666666665,163.52,183.83,8.7599099437278607,NA,NA,NA,167.68000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774293,Loge Box MVP 113,15558,89.0805098814229,9,113.83500000000001,112.52,115.15,1.3150000000000048,NA,NA,NA,113.83500000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774295,Top Deck Front Row 8,15558,89.0805098814229,19,39.745000000000005,38.22,41.27,1.5250000000000021,NA,NA,NA,39.745000000000005,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774296,Preferred Loge Box Value VIP 167,15558,89.0805098814229,4,60.98,60.98,60.98,0.0,NA,NA,NA,60.979999999999997,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774297,Top Deck VIP 11,15558,89.0805098814229,3,22.59,22.59,22.59,0.0,NA,NA,NA,22.59,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774298,Top Deck VIP 5,15558,89.0805098814229,36,27.215714285714288,21.2,33.25,5.0250767077097791,NA,NA,NA,27.399999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774299,Left Field Pavilion 307,15558,89.0805098814229,69,40.25428571428571,28.57,56.65,9.3632470819885629,NA,NA,NA,40.270000000000003,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774301,Preferred Loge Box Value Front Row 159,15558,89.0805098814229,8,61.33,60.16,62.5,1.1700000000000017,NA,NA,NA,61.329999999999998,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774302,Left Field Pavilion Front Row 313,15558,89.0805098814229,14,73.59333333333333,64.84,89.94,11.568535872020373,NA,NA,NA,66.0,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774303,Loge Box MVP 107,15558,89.0805098814229,10,95.28999999999999,95.2,95.38,0.089999999999996305,NA,NA,NA,95.289999999999992,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774304,Field Box VIP 11,15558,89.0805098814229,8,228.015,227.24,228.79,0.77499999999999147,NA,NA,NA,228.01499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774306,Infield Box Value 38,15558,89.0805098814229,24,162.73000000000002,131.53,207.58,32.512997401039485,NA,NA,NA,149.08000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774307,Loge Box VIP 123,15558,89.0805098814229,2,109.25,109.25,109.25,0.0,NA,NA,NA,109.25,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774308,Loge Box VIP 111,15558,89.0805098814229,4,140.04,140.04,140.04,0.0,NA,NA,NA,140.03999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774309,Right Field Pavilion Front Row 308,15558,89.0805098814229,10,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774310,Infield Box Value 35,15558,89.0805098814229,81,98.12652173913042,61.27,136.29,21.085579578531174,NA,NA,NA,95.040000000000006,2530,23,1,9714372
2017-03-16 09:35:52,46.6903587963,1774312,Preferred Field Box Value 48,15558,89.0805098814229,64,71.36333333333333,64.2,73.81,3.2947112502042151,NA,NA,NA,72.460000000000008,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774313,Preferred Loge Box 154,15558,89.0805098814229,48,57.539090909090895,43.31,97.56,14.818412045060365,NA,NA,NA,50.789999999999999,2530,11,1,9714372
2017-03-16 09:35:52,46.6903587963,1774316,Loge Box MVP 119,15558,89.0805098814229,41,99.15777777777778,82.74,121.82,14.471935889681856,NA,NA,NA,99.939999999999998,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774317,Preferred Loge Box 151,15558,89.0805098814229,55,63.8,55.48,74.2,5.0330805676046957,NA,NA,NA,63.090000000000003,2530,10,1,9714372
2017-03-16 09:35:52,46.6903587963,1774319,Reserve MVP Value 15,15558,89.0805098814229,80,34.65071428571429,23.49,58.57,8.6265565587448911,NA,NA,NA,32.789999999999999,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1774320,Infield Box Value VIP 34,15558,89.0805098814229,22,115.53,103.45,128.02,9.5710736074904386,NA,NA,NA,115.325,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774322,Infield Reserve VIP 31,15558,89.0805098814229,55,37.8175,21.55,68.35,18.453432438167159,NA,NA,NA,30.685000000000002,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774324,Loge Box MVP 131,15558,89.0805098814229,10,80.245,75.09,85.4,5.1550000000000011,NA,NA,NA,80.245000000000005,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774325,Preferred Loge Box Value VIP 157,15558,89.0805098814229,40,62.673750000000005,43.78,76.94,10.987032057726053,NA,NA,NA,62.5,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774326,Loge Box MVP 101,15558,89.0805098814229,33,101.461,91.46,110.56,6.5923750651794712,NA,NA,NA,101.92,2530,10,1,9714372
2017-03-16 09:35:52,46.6903587963,1774328,Field Box VIP 23,15558,89.0805098814229,6,223.375,208.75,238.0,14.625,NA,NA,NA,223.375,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774329,Infield Reserve VIP 23,15558,89.0805098814229,38,37.68375,27.1,50.8,8.2599650990485429,NA,NA,NA,37.390000000000001,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774331,Field Box VIP 7,15558,89.0805098814229,19,199.34333333333333,159.94,277.64,39.093356923594513,NA,NA,NA,190.965,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774332,Infield Box Value Front Row 36,15558,89.0805098814229,8,122.76500000000001,117.51,128.02,5.2550000000000026,NA,NA,NA,122.76500000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774333,Loge Box VIP 120,15558,89.0805098814229,10,112.08333333333333,103.74,118.1,6.088920721733496,NA,NA,NA,114.41,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774334,Top Deck Front Row 4,15558,89.0805098814229,15,36.730000000000004,34.28,42.11,3.208574449814122,NA,NA,NA,35.265000000000001,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774336,Executive Club 229,15558,89.0805098814229,2,147.0,147.0,147.0,0.0,NA,NA,NA,147.0,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774337,Preferred Field Box VIP 40,15558,89.0805098814229,36,80.60666666666665,61.03,115.62,14.682022264585278,NA,NA,NA,77.180000000000007,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774338,Preferred Reserve 55,15558,89.0805098814229,17,33.48,33.48,33.48,0.0,NA,NA,NA,33.479999999999997,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774339,Loge Box MVP 124,15558,89.0805098814229,24,98.672,94.0,109.3,5.5477469300608853,NA,NA,NA,96.430000000000007,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774342,Loge Box VIP Front Row 118,15558,89.0805098814229,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774343,Field Box Front Row VIP 10,15558,89.0805098814229,2,192.3,192.3,192.3,0.0,NA,NA,NA,192.30000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774345,Reserve VIP Value 16,15558,89.0805098814229,16,35.99,29.51,48.46,8.8198903999237235,NA,NA,NA,30.0,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774347,Loge Box VIP 132,15558,89.0805098814229,8,120.035,119.92,120.15,0.11500000000000199,NA,NA,NA,120.035,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774348,Loge Box MVP 125,15558,89.0805098814229,19,112.3175,99.32,121.83,8.8149088906238848,NA,NA,NA,114.06,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774349,Field Box MVP 9,15558,89.0805098814229,5,159.105,127.01,191.2,32.094999999999992,NA,NA,NA,159.10499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774351,Preferred Loge Box VIP 156,15558,89.0805098814229,4,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774353,Preferred Loge Box 153,15558,89.0805098814229,49,52.565384615384616,42.59,72.83,9.8692768150493677,NA,NA,NA,48.460000000000001,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774354,Loge Box MVP 117,15558,89.0805098814229,34,110.15857142857143,90.65,156.1,20.363973390399472,NA,NA,NA,107.86,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774358,Top Deck Front Row 6,15558,89.0805098814229,19,37.685,37.15,38.22,0.53500000000000014,NA,NA,NA,37.685000000000002,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774359,Infield Box Front Row 30,15558,89.0805098814229,4,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774360,Top Deck 1,15558,89.0805098814229,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774361,Loge Box MVP 106,15558,89.0805098814229,19,187.608,91.75,548.05,180.28547233762345,NA,NA,NA,102.28,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774363,Loge Box MVP 114,15558,89.0805098814229,8,105.53,83.31,127.75,22.219999999999999,NA,NA,NA,105.53,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774364,Infield Box Front Row 33,15558,89.0805098814229,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774365,Preferred Reserve VIP 39,15558,89.0805098814229,63,27.900000000000002,21.92,35.37,5.5911060325007824,NA,NA,NA,26.41,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774366,Infield Box Value Front Row 50,15558,89.0805098814229,11,93.305,69.52,126.85,21.16587170423179,NA,NA,NA,88.425000000000011,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774369,Reserve VIP 9,15558,89.0805098814229,11,60.17666666666667,55.67,63.53,3.3108441353964224,NA,NA,NA,61.329999999999998,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774370,Preferred Field Box Front Row 43,15558,89.0805098814229,4,76.24,76.24,76.24,0.0,NA,NA,NA,76.239999999999995,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774372,Infield Box Value Front Row 38,15558,89.0805098814229,3,102.92,102.92,102.92,0.0,NA,NA,NA,102.92,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774373,Preferred Loge Box Value Front Row 168,15558,89.0805098814229,8,71.13,71.13,71.13,0.0,NA,NA,NA,71.129999999999995,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774374,Field Box Front Row VIP 12,15558,89.0805098814229,2,211.09,211.09,211.09,0.0,NA,NA,NA,211.09,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774375,Left Field Pavilion Front Row 301,15558,89.0805098814229,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774376,Field Box MVP 10,15558,89.0805098814229,30,173.17333333333332,124.55,240.04,41.790532287695122,NA,NA,NA,169.43000000000001,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774377,Right Field Pavilion VIP 310,15558,89.0805098814229,58,55.254,44.05,81.22,13.870269788291791,NA,NA,NA,48.240000000000002,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774378,Preferred Field Box Value Second Row 52,15558,89.0805098814229,3,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774379,Preferred Field Box 40,15558,89.0805098814229,61,65.83384615384614,60.16,73.03,4.7218127849726708,NA,NA,NA,65.780000000000001,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774380,Infield Loge Box Value VIP 149,15558,89.0805098814229,16,81.56666666666666,70.63,95.26,10.2423510755859,NA,NA,NA,78.810000000000002,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774382,Field Box MVP 18,15558,89.0805098814229,27,275.96999999999997,126.23,881.5,258.24135366524303,NA,NA,NA,150.31999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774383,Preferred Field Box Value VIP 47,15558,89.0805098814229,45,74.6107142857143,55.13,117.7,18.613002545949168,NA,NA,NA,68.349999999999994,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1774384,Infield Box Value VIP 35,15558,89.0805098814229,16,111.02333333333335,99.47,131.74,14.681354009612182,NA,NA,NA,101.86,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774386,Reserve VIP Front Row 1,15558,89.0805098814229,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774388,Field Box VIP 25,15558,89.0805098814229,22,212.03666666666666,197.05,244.77,16.541896975726683,NA,NA,NA,205.24000000000001,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774389,Infield Loge Box Value Front Row 145,15558,89.0805098814229,3,121.52,121.52,121.52,0.0,NA,NA,NA,121.52,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774390,Preferred Loge Box Value VIP 163,15558,89.0805098814229,29,54.126,44.94,66.87,8.5051245728678193,NA,NA,NA,50.509999999999998,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774391,Infield Loge Box 141,15558,89.0805098814229,12,74.31,72.91,76.48,1.5558277539625027,NA,NA,NA,73.540000000000006,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774393,Loge Box MVP 128,15558,89.0805098814229,12,131.1,88.29,161.95,31.23811880806311,NA,NA,NA,143.06,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774394,Preferred Loge Box Front Row 152,15558,89.0805098814229,8,82.13,82.13,82.13,0.0,NA,NA,NA,82.129999999999995,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774396,Preferred Loge Box Value 167,15558,89.0805098814229,8,41.45,41.45,41.45,0.0,NA,NA,NA,41.450000000000003,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774397,Preferred Loge Box Value Front Row 160,15558,89.0805098814229,13,73.775,53.61,98.62,16.574155332927226,NA,NA,NA,71.435000000000002,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774398,Left Field Pavilion Front Row 307,15558,89.0805098814229,12,70.69,68.35,73.03,2.3400000000000034,NA,NA,NA,70.689999999999998,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774400,Field Box MVP 19,15558,89.0805098814229,26,158.3,113.28,196.23,26.877716208253787,NA,NA,NA,156.09999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774402,Reserve VIP Value 20,15558,89.0805098814229,37,42.050000000000004,37.7,48.46,4.0289750557679058,NA,NA,NA,40.039999999999999,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774405,Top Deck Front Row 2,15558,89.0805098814229,17,36.92,36.92,36.92,0.0,NA,NA,NA,36.920000000000002,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774406,Reserve MVP Value 16,15558,89.0805098814229,153,34.169285714285714,22.39,58.57,10.309988543907807,NA,NA,NA,30.240000000000002,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1774407,Reserve VIP Front Row 9,15558,89.0805098814229,13,90.08500000000001,76.72,103.45,13.365000000000002,NA,NA,NA,90.085000000000008,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774408,Infield Box 31,15558,89.0805098814229,20,111.74857142857141,97.6,138.41,15.363557464310915,NA,NA,NA,104.73999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774410,Reserve VIP Value Front Row 19,15558,89.0805098814229,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774411,Top Deck VIP 10,15558,89.0805098814229,20,28.8,28.8,28.8,0.0,NA,NA,NA,28.800000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774412,Reserve VIP Value 11,15558,89.0805098814229,26,47.52333333333333,32.29,66.01,14.354154644407158,NA,NA,NA,44.480000000000004,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774413,Preferred Reserve 60,15558,89.0805098814229,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774414,Field Box VIP 16,15558,89.0805098814229,10,211.25,185.47,227.24,18.404099181070144,NA,NA,NA,221.03999999999999,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774415,Preferred Loge Box Value Front Row 157,15558,89.0805098814229,22,76.715,62.5,94.09,12.257876039510272,NA,NA,NA,75.134999999999991,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774417,Right Field Pavilion Front Row 302,15558,89.0805098814229,6,82.62,82.62,82.62,0.0,NA,NA,NA,82.620000000000005,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774420,Preferred Reserve VIP 40,15558,89.0805098814229,43,32.97125,21.92,40.86,7.1249726973161085,NA,NA,NA,33.25,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774421,Field Box MVP 7,15558,89.0805098814229,32,148.356,132.64,202.43,27.1167539355285,NA,NA,NA,134.97999999999999,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774422,Loge Box VIP 135,15558,89.0805098814229,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774423,Infield Loge Box Front Row 139,15558,89.0805098814229,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774424,Preferred Reserve 48,15558,89.0805098814229,30,337.765,22.18,653.35,315.58499999999998,NA,NA,NA,337.76499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774425,Infield Loge Box VIP 138,15558,89.0805098814229,6,97.505,70.62,124.39,26.884999999999998,NA,NA,NA,97.504999999999995,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774426,Preferred Loge Box Value Front Row 163,15558,89.0805098814229,7,59.775,42.61,76.94,17.164999999999999,NA,NA,NA,59.774999999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774427,Infield Reserve VIP Front Row 23,15558,89.0805098814229,14,56.163333333333334,34.13,68.35,15.609179635358446,NA,NA,NA,66.010000000000005,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774428,Right Field Pavilion Front Row 314,15558,89.0805098814229,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774429,Loge Box VIP 124,15558,89.0805098814229,4,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774430,Preferred Reserve 56,15558,89.0805098814229,27,343.415,33.48,653.35,309.935,NA,NA,NA,343.41500000000002,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774431,Preferred Reserve 43,15558,89.0805098814229,188,33.73368421052631,18.72,159.03,29.999423540167939,NA,NA,NA,28.280000000000001,2530,19,1,9714372
2017-03-16 09:35:52,46.6903587963,1774432,Left Field Pavilion VIP 309,15558,89.0805098814229,103,67.44846153846154,35.77,252.04,55.650707763299941,NA,NA,NA,47.0,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774433,Infield Reserve VIP Front Row 32,15558,89.0805098814229,18,29.11,29.11,29.11,0.0,NA,NA,NA,29.109999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774434,Preferred Reserve Front Row 47,15558,89.0805098814229,16,39.52,39.52,39.52,0.0,NA,NA,NA,39.520000000000003,2530,1,1,9714372
