Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:43:29,32.6850694444,1774254,Infield Reserve 17,15755,52.37818216033136,42,14.9,11.02,20.15,3.5903800037640266,NA,NA,NA,13.359999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774255,Infield Box Front Row 32,15755,52.37818216033136,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774256,Preferred Reserve Front Row 39,15755,52.37818216033136,21,13.13,13.13,13.13,0.0,NA,NA,NA,13.130000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774257,Preferred Loge Box Value Front Row 165,15755,52.37818216033136,13,42.685,35.59,49.78,7.0949999999999989,NA,NA,NA,42.685000000000002,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774258,Infield Reserve 28,15755,52.37818216033136,164,12.288823529411768,11.02,21.2,2.5197546153939885,NA,NA,NA,11.17,2657,17,1,9714366
2017-03-16 09:43:29,32.6850694444,1774259,Top Deck 4,15755,52.37818216033136,62,11.019999999999998,11.02,11.02,1.7763568394002505e-15,NA,NA,NA,11.02,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774260,Preferred Loge Box Value VIP 158,15755,52.37818216033136,34,125.23,11.02,624.1,223.67833496638278,NA,NA,NA,20.379999999999999,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774261,Loge Box VIP Front Row 117,15755,52.37818216033136,2,116.68,116.68,116.68,0.0,NA,NA,NA,116.68000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774263,Infield Loge Box 144,15755,52.37818216033136,8,115.96,115.96,115.96,0.0,NA,NA,NA,115.95999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774264,Loge Box VIP Front Row 109,15755,52.37818216033136,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774265,Preferred Loge Box Value Front Row 164,15755,52.37818216033136,2,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774266,Right Field Pavilion 302,15755,52.37818216033136,6,31.794999999999998,23.11,40.48,8.6849999999999987,NA,NA,NA,31.794999999999998,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774267,Preferred Field Box VIP 43,15755,52.37818216033136,38,36.341111111111104,26.22,85.57,17.618110281086988,NA,NA,NA,29.27,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774269,Loge Box MVP 104,15755,52.37818216033136,27,122.96142857142857,42.61,548.05,173.87725731746775,NA,NA,NA,47.939999999999998,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774270,Top Deck 12,15755,52.37818216033136,18,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774272,Preferred Loge Box Front Row 156,15755,52.37818216033136,4,77.71000000000001,74.2,81.22,3.509999999999998,NA,NA,NA,77.710000000000008,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774273,Top Deck 6,15755,52.37818216033136,83,15.605555555555558,11.02,28.57,5.9066029174722212,NA,NA,NA,12.51,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774274,Right Field Pavilion VIP 314,15755,52.37818216033136,26,22.5325,20.59,25.27,1.751262044926458,NA,NA,NA,22.134999999999998,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774275,Infield Box Value VIP 39,15755,52.37818216033136,16,43.6,43.6,43.6,0.0,NA,NA,NA,43.600000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774276,Field Box VIP 17,15755,52.37818216033136,6,129.04,126.55,131.53,2.490000000000002,NA,NA,NA,129.03999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774277,Top Deck 2,15755,52.37818216033136,71,11.480000000000002,11.02,12.76,0.54286278192559867,NA,NA,NA,11.265000000000001,2657,12,1,9714366
2017-03-16 09:43:29,32.6850694444,1774278,Reserve VIP Value 19,15755,52.37818216033136,34,26.775,19.78,44.95,10.512175084158368,NA,NA,NA,21.185000000000002,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774279,Infield Box Value 39,15755,52.37818216033136,39,52.22428571428571,32.08,78.88,16.502912173434165,NA,NA,NA,49.630000000000003,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774280,Preferred Loge Box Value Front Row 158,15755,52.37818216033136,22,34.736000000000004,17.9,85.9,26.240669656089196,NA,NA,NA,18.59,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774281,Preferred Field Box Front Row 41,15755,52.37818216033136,8,74.89500000000001,65.18,84.61,9.7149999999999963,NA,NA,NA,74.89500000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774283,Loge Box VIP Front Row 127,15755,52.37818216033136,4,108.72,103.46,113.98,5.2600000000000051,NA,NA,NA,108.72,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774284,Preferred Field Box Value Second Row 47,15755,52.37818216033136,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774286,Preferred Reserve Value 54,15755,52.37818216033136,73,11.43888888888889,11.02,12.51,0.52716104316622159,NA,NA,NA,11.02,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774287,Left Field Pavilion 315,15755,52.37818216033136,32,26.773999999999994,11.02,54.73,15.466709540170461,NA,NA,NA,22.719999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774288,Field Box VIP 8,15755,52.37818216033136,14,138.535,97.6,179.5,38.151145788822646,NA,NA,NA,138.52000000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774289,Left Field Pavilion VIP 313,15755,52.37818216033136,99,79.83384615384615,13.36,589.0,147.77178238697158,NA,NA,NA,39.100000000000001,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774291,Field Box VIP 15,15755,52.37818216033136,6,153.37,130.36,185.35,23.328390428831554,NA,NA,NA,144.40000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774292,Field Box MVP 15,15755,52.37818216033136,10,118.25,102.28,134.22,15.969999999999999,NA,NA,NA,118.25,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774293,Loge Box MVP 113,15755,52.37818216033136,13,65.52666666666666,37.93,80.05,19.522766766578506,NA,NA,NA,78.599999999999994,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774295,Top Deck Front Row 8,15755,52.37818216033136,19,21.03,16.87,25.19,4.1600000000000001,NA,NA,NA,21.030000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774296,Preferred Loge Box Value VIP 167,15755,52.37818216033136,4,28.18,28.18,28.18,0.0,NA,NA,NA,28.18,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774297,Top Deck VIP 11,15755,52.37818216033136,20,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774298,Top Deck VIP 5,15755,52.37818216033136,36,14.272857142857143,11.02,20.89,3.0811116467262005,NA,NA,NA,13.77,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774299,Left Field Pavilion 307,15755,52.37818216033136,76,18.455999999999996,11.02,29.72,7.486055303028424,NA,NA,NA,13.300000000000001,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774301,Preferred Loge Box Value Front Row 159,15755,52.37818216033136,8,32.78,28.8,36.76,3.9799999999999986,NA,NA,NA,32.780000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774302,Left Field Pavilion Front Row 313,15755,52.37818216033136,16,37.00666666666667,23.89,62.08,17.735847566126882,NA,NA,NA,25.050000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774303,Loge Box MVP 107,15755,52.37818216033136,12,49.24666666666667,42.86,60.16,7.7541616066614321,NA,NA,NA,44.719999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774304,Field Box VIP 11,15755,52.37818216033136,6,137.79000000000002,91.75,183.83,46.040000000000006,NA,NA,NA,137.79000000000002,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774306,Infield Box Value 38,15755,52.37818216033136,26,54.602500000000006,34.42,73.03,13.778581884577237,NA,NA,NA,55.480000000000004,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774307,Loge Box VIP 123,15755,52.37818216033136,4,90.56,79.62,101.5,10.939999999999998,NA,NA,NA,90.560000000000002,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774308,Loge Box VIP 111,15755,52.37818216033136,4,134.46,134.46,134.46,0.0,NA,NA,NA,134.46000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774309,Right Field Pavilion Front Row 308,15755,52.37818216033136,18,41.440000000000005,32.08,56.65,10.850133639729972,NA,NA,NA,35.590000000000003,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774310,Infield Box Value 35,15755,52.37818216033136,85,79.585,25.62,776.2,146.40588985192272,NA,NA,NA,47.289999999999999,2657,24,1,9714366
2017-03-16 09:43:29,32.6850694444,1774312,Preferred Field Box Value 48,15755,52.37818216033136,73,30.612500000000004,19.97,49.76,10.182851700285141,NA,NA,NA,27.725000000000001,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774313,Preferred Loge Box 154,15755,52.37818216033136,54,32.70153846153846,17.51,53.4,13.363867384828763,NA,NA,NA,27.399999999999999,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774316,Loge Box MVP 119,15755,52.37818216033136,43,65.91666666666667,41.7,121.82,28.295324702148228,NA,NA,NA,48.530000000000001,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774317,Preferred Loge Box 151,15755,52.37818216033136,39,31.662222222222226,20.31,62.5,11.757852957612606,NA,NA,NA,29.739999999999998,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774319,Reserve MVP Value 15,15755,52.37818216033136,115,16.499090909090906,11.02,32.52,6.2671683536948111,NA,NA,NA,14.300000000000001,2657,22,1,9714366
2017-03-16 09:43:29,32.6850694444,1774320,Infield Box Value VIP 34,15755,52.37818216033136,22,59.7025,40.31,84.61,19.551947952825568,NA,NA,NA,56.945,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774322,Infield Reserve VIP 31,15755,52.37818216033136,55,21.405,11.02,47.29,14.996147005147689,NA,NA,NA,13.654999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774324,Loge Box MVP 131,15755,52.37818216033136,13,41.836666666666666,39.04,44.26,2.1473446134444485,NA,NA,NA,42.210000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774325,Preferred Loge Box Value VIP 157,15755,52.37818216033136,30,39.99999999999999,22.43,47.29,8.6585449123972342,NA,NA,NA,44.775000000000006,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774326,Loge Box MVP 101,15755,52.37818216033136,37,76.14545454545454,42.56,161.95,31.092535311005367,NA,NA,NA,73.060000000000002,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1774328,Field Box VIP 23,15755,52.37818216033136,12,150.05,115.15,167.8,20.629135948943667,NA,NA,NA,158.625,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774329,Infield Reserve VIP 23,15755,52.37818216033136,27,19.932857142857138,14.24,27.4,4.7724169207337832,NA,NA,NA,18.920000000000002,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774331,Field Box VIP 7,15755,52.37818216033136,21,147.3614285714286,91.75,179.5,25.298825737046954,NA,NA,NA,152.81999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774332,Infield Box Value Front Row 36,15755,52.37818216033136,8,81.57,78.53,84.61,3.0399999999999991,NA,NA,NA,81.569999999999993,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774333,Loge Box VIP 120,15755,52.37818216033136,10,82.36333333333333,80.54,83.42,1.2947157560209424,NA,NA,NA,83.129999999999995,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774334,Top Deck Front Row 4,15755,52.37818216033136,17,17.582500000000003,11.02,25.85,5.8278571319139258,NA,NA,NA,16.73,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774336,Executive Club 229,15755,52.37818216033136,4,121.65,109.3,134.0,12.350000000000001,NA,NA,NA,121.65000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774337,Preferred Field Box VIP 40,15755,52.37818216033136,38,35.563333333333325,28.08,72.21,13.47706364325866,NA,NA,NA,28.57,2657,9,1,9714366
2017-03-16 09:43:29,32.6850694444,1774338,Preferred Reserve 55,15755,52.37818216033136,17,15.06,15.06,15.06,0.0,NA,NA,NA,15.06,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774339,Loge Box MVP 124,15755,52.37818216033136,24,55.198,44.38,74.2,10.555010942675521,NA,NA,NA,52.409999999999997,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774342,Loge Box VIP Front Row 118,15755,52.37818216033136,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774343,Field Box Front Row VIP 10,15755,52.37818216033136,2,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774345,Reserve VIP Value 16,15755,52.37818216033136,22,16.816,11.02,25.06,6.3099179075484013,NA,NA,NA,13.09,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774347,Loge Box VIP 132,15755,52.37818216033136,8,87.41,86.24,88.58,1.1700000000000017,NA,NA,NA,87.409999999999997,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774348,Loge Box MVP 125,15755,52.37818216033136,19,95.09,69.19,117.01,20.852208516126058,NA,NA,NA,97.079999999999998,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774349,Field Box MVP 9,15755,52.37818216033136,5,95.7,76.25,115.15,19.450000000000003,NA,NA,NA,95.700000000000003,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774353,Preferred Loge Box 153,15755,52.37818216033136,42,21.071000000000005,16.36,32.26,4.6762323509423691,NA,NA,NA,19.634999999999998,2657,10,1,9714366
2017-03-16 09:43:29,32.6850694444,1774354,Loge Box MVP 117,15755,52.37818216033136,36,66.78,42.61,109.3,21.695875184006752,NA,NA,NA,71.025000000000006,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774358,Top Deck Front Row 6,15755,52.37818216033136,19,16.215,15.56,16.87,0.65500000000000025,NA,NA,NA,16.215,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774359,Infield Box Front Row 30,15755,52.37818216033136,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774360,Top Deck 1,15755,52.37818216033136,2,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774361,Loge Box MVP 106,15755,52.37818216033136,23,141.52333333333334,44.95,548.05,182.21512191790106,NA,NA,NA,62.645000000000003,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774363,Loge Box MVP 114,15755,52.37818216033136,8,82.495,42.32,122.67,40.175000000000004,NA,NA,NA,82.495000000000005,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774364,Infield Box Front Row 33,15755,52.37818216033136,4,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774365,Preferred Reserve VIP 39,15755,52.37818216033136,63,14.576666666666668,12.07,18.66,2.9122080206529812,NA,NA,NA,13.0,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774366,Infield Box Value Front Row 50,15755,52.37818216033136,13,58.592000000000006,40.27,90.0,16.769161457866637,NA,NA,NA,56.020000000000003,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774369,Reserve VIP 9,15755,52.37818216033136,11,35.419999999999995,33.25,36.76,1.5484831287424472,NA,NA,NA,36.25,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774370,Preferred Field Box Front Row 43,15755,52.37818216033136,8,49.480000000000004,32.95,66.01,16.530000000000001,NA,NA,NA,49.480000000000004,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774372,Infield Box Value Front Row 38,15755,52.37818216033136,8,71.08,71.08,71.08,0.0,NA,NA,NA,71.079999999999998,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774373,Preferred Loge Box Value Front Row 168,15755,52.37818216033136,8,47.83,47.83,47.83,0.0,NA,NA,NA,47.829999999999998,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774374,Field Box Front Row VIP 12,15755,52.37818216033136,2,139.72,139.72,139.72,0.0,NA,NA,NA,139.72,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774375,Left Field Pavilion Front Row 301,15755,52.37818216033136,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774376,Field Box MVP 10,15755,52.37818216033136,30,116.25,70.62,165.96,41.878311809336338,NA,NA,NA,113.39500000000001,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774377,Right Field Pavilion VIP 310,15755,52.37818216033136,60,23.898000000000003,20.59,26.09,2.0508866375302173,NA,NA,NA,24.25,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774378,Preferred Field Box Value Second Row 52,15755,52.37818216033136,5,34.42,32.08,36.76,2.3399999999999999,NA,NA,NA,34.420000000000002,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774379,Preferred Field Box 40,15755,52.37818216033136,54,35.606,27.4,74.2,13.541978585125589,NA,NA,NA,29.155000000000001,2657,10,1,9714366
2017-03-16 09:43:29,32.6850694444,1774380,Infield Loge Box Value VIP 149,15755,52.37818216033136,16,30.14333333333333,28.82,31.87,1.2774018770753224,NA,NA,NA,29.739999999999998,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774382,Field Box MVP 18,15755,52.37818216033136,28,118.80142857142856,68.35,353.83,96.309355639384634,NA,NA,NA,76.060000000000002,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774383,Preferred Field Box Value VIP 47,15755,52.37818216033136,51,41.82066666666666,21.48,106.45,25.239908205503092,NA,NA,NA,29.739999999999998,2657,15,1,9714366
2017-03-16 09:43:29,32.6850694444,1774384,Infield Box Value VIP 35,15755,52.37818216033136,9,57.55666666666667,40.56,88.33,21.799703871587081,NA,NA,NA,43.780000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774386,Reserve VIP Front Row 1,15755,52.37818216033136,7,32.075,25.05,39.1,7.0250000000000004,NA,NA,NA,32.075000000000003,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774388,Field Box VIP 25,15755,52.37818216033136,14,147.28199999999998,132.7,155.3,8.1305212625021817,NA,NA,NA,151.41999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774389,Infield Loge Box Value Front Row 145,15755,52.37818216033136,3,135.02,135.02,135.02,0.0,NA,NA,NA,135.02000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774390,Preferred Loge Box Value VIP 163,15755,52.37818216033136,29,25.842000000000006,14.14,44.6,11.437472448054246,NA,NA,NA,20.359999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774391,Infield Loge Box 141,15755,52.37818216033136,16,31.534999999999997,28.14,36.18,3.3479284639908298,NA,NA,NA,30.91,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774392,Infield Box Value Front Row 52,15755,52.37818216033136,5,58.2,56.24,60.16,1.9599999999999973,NA,NA,NA,58.200000000000003,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774393,Loge Box MVP 128,15755,52.37818216033136,9,88.225,39.1,137.35,49.124999999999993,NA,NA,NA,88.224999999999994,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774394,Preferred Loge Box Front Row 152,15755,52.37818216033136,8,82.13,82.13,82.13,0.0,NA,NA,NA,82.129999999999995,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774396,Preferred Loge Box Value 167,15755,52.37818216033136,8,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774397,Preferred Loge Box Value Front Row 160,15755,52.37818216033136,13,39.71,24.59,53.61,13.337254215167379,NA,NA,NA,40.32,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774398,Left Field Pavilion Front Row 307,15755,52.37818216033136,14,29.349999999999998,25.06,37.93,6.0669761825805786,NA,NA,NA,25.059999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774400,Field Box MVP 19,15755,52.37818216033136,16,105.968,79.23,146.62,24.520826576606265,NA,NA,NA,97.599999999999994,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774402,Reserve VIP Value 20,15755,52.37818216033136,50,23.037142857142857,13.8,33.25,6.9165943607400031,NA,NA,NA,21.550000000000001,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774405,Top Deck Front Row 2,15755,52.37818216033136,17,22.18,22.18,22.18,0.0,NA,NA,NA,22.18,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774406,Reserve MVP Value 16,15755,52.37818216033136,144,15.892307692307693,11.02,27.17,5.6447976782522833,NA,NA,NA,13.09,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774407,Reserve VIP Front Row 9,15755,52.37818216033136,13,51.120000000000005,50.27,51.97,0.84999999999999787,NA,NA,NA,51.120000000000005,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774408,Infield Box 31,15755,52.37818216033136,28,52.946000000000005,34.42,102.28,23.841221948549535,NA,NA,NA,41.32,2657,10,1,9714366
2017-03-16 09:43:29,32.6850694444,1774410,Reserve VIP Value Front Row 19,15755,52.37818216033136,5,48.46,48.46,48.46,0.0,NA,NA,NA,48.460000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774411,Top Deck VIP 10,15755,52.37818216033136,40,13.705,11.51,15.9,2.1950000000000003,NA,NA,NA,13.705,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774412,Reserve VIP Value 11,15755,52.37818216033136,30,25.521428571428576,13.8,41.21,10.871285150170911,NA,NA,NA,22.199999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774413,Preferred Reserve 60,15755,52.37818216033136,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774414,Field Box VIP 16,15755,52.37818216033136,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774415,Preferred Loge Box Value Front Row 157,15755,52.37818216033136,22,51.15,29.97,94.09,25.159106701152965,NA,NA,NA,40.269999999999996,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774417,Right Field Pavilion Front Row 302,15755,52.37818216033136,8,34.89,34.89,34.89,0.0,NA,NA,NA,34.890000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774420,Preferred Reserve VIP 40,15755,52.37818216033136,43,14.369999999999997,11.02,18.74,3.1835554023764057,NA,NA,NA,14.065,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774421,Field Box MVP 7,15755,52.37818216033136,29,104.85,64.78,152.82,38.454757833069237,NA,NA,NA,79.859999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774422,Loge Box VIP 135,15755,52.37818216033136,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774423,Infield Loge Box Front Row 139,15755,52.37818216033136,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774424,Preferred Reserve 48,15755,52.37818216033136,42,225.3166666666667,11.02,653.35,302.66535891787959,NA,NA,NA,11.58,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774425,Infield Loge Box VIP 138,15755,52.37818216033136,6,63.65,38.53,88.77,25.119999999999997,NA,NA,NA,63.649999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774426,Preferred Loge Box Value Front Row 163,15755,52.37818216033136,11,24.66333333333333,15.47,40.48,11.233178040469618,NA,NA,NA,18.039999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774427,Infield Reserve VIP Front Row 23,15755,52.37818216033136,14,39.766666666666666,18.96,56.65,15.634970063575077,NA,NA,NA,43.689999999999998,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774428,Right Field Pavilion Front Row 314,15755,52.37818216033136,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774429,Loge Box VIP 124,15755,52.37818216033136,4,92.66,92.66,92.66,0.0,NA,NA,NA,92.659999999999997,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774430,Preferred Reserve 56,15755,52.37818216033136,27,334.205,15.06,653.35,319.14499999999998,NA,NA,NA,334.20499999999998,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774431,Preferred Reserve 43,15755,52.37818216033136,226,20.877142857142854,11.02,159.03,31.040635140601957,NA,NA,NA,13.15,2657,21,1,9714366
2017-03-16 09:43:29,32.6850694444,1774432,Left Field Pavilion VIP 309,15755,52.37818216033136,101,45.24615384615384,13.01,252.04,63.404457928501373,NA,NA,NA,20.989999999999998,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774433,Infield Reserve VIP Front Row 32,15755,52.37818216033136,18,14.79,14.79,14.79,0.0,NA,NA,NA,14.789999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774434,Preferred Reserve Front Row 47,15755,52.37818216033136,16,23.91,23.91,23.91,0.0,NA,NA,NA,23.91,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774435,Preferred Reserve 46,15755,52.37818216033136,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774436,Loge Box MVP 133,15755,52.37818216033136,15,79.14999999999999,42.21,132.67,38.067234598798997,NA,NA,NA,70.859999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774437,Reserve VIP Front Row 6,15755,52.37818216033136,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774438,Top Deck Front Row 12,15755,52.37818216033136,16,16.823333333333334,11.31,23.93,5.2738432117595435,NA,NA,NA,15.23,2657,3,1,9714366
