Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:48:02,20.6819097222,250175,Reserve VIP,12599,102.19436250555269,138,47.012463768115936,34.12,81.22,12.840954184369609,NA,NA,NA,41.484999999999999,2251,42,2,9714361
2017-03-16 09:48:02,20.6819097222,250177,Top Deck,12599,102.19436250555269,443,40.809051918735889,18.93,653.35,82.757231387208464,NA,NA,NA,22.719999999999999,2251,57,2,9714361
2017-03-16 09:48:02,20.6819097222,252231,Baseball Club Preferred,12599,102.19436250555269,38,225.92947368421051,160.77,307.03,54.116483121638133,NA,NA,NA,220.44999999999999,2251,11,2,9714361
2017-03-16 09:48:02,20.6819097222,252232,Baseball Club VIP,12599,102.19436250555269,4,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2251,1,2,9714361
2017-03-16 09:48:02,20.6819097222,252234,Field Box Front Row VIP,12599,102.19436250555269,20,214.834,154.93,589.0,138.76856902771607,NA,NA,NA,170.96000000000001,2251,8,2,9714361
2017-03-16 09:48:02,20.6819097222,252235,Field Box MVP,12599,102.19436250555269,371,136.26665768194073,91.8,353.83,42.606285767876379,NA,NA,NA,121.66,2251,91,2,9714361
2017-03-16 09:48:02,20.6819097222,252236,Field Box VIP,12599,102.19436250555269,258,157.75980620155045,115.15,267.25,31.377301002245325,NA,NA,NA,148.99000000000001,2251,86,2,9714361
2017-03-16 09:48:02,20.6819097222,252237,Infield Box Front Row,12599,102.19436250555269,26,124.39307692307692,97.6,150.25,18.401522355500919,NA,NA,NA,126.84999999999999,2251,8,2,9714361
2017-03-16 09:48:02,20.6819097222,252238,Infield Box Value,12599,102.19436250555269,268,427.90593283582086,60.03,11702.83,1552.9928298946943,NA,NA,NA,78.879999999999995,2251,55,2,9714361
2017-03-16 09:48:02,20.6819097222,252239,Infield Box Value Front Row,12599,102.19436250555269,48,97.610625000000013,59.6,159.03,29.231895928173316,NA,NA,NA,85.900000000000006,2251,15,2,9714361
2017-03-16 09:48:02,20.6819097222,252240,Infield Box Value VIP,12599,102.19436250555269,61,81.659999999999982,68.12,112.92,12.789330376699752,NA,NA,NA,75.734999999999999,2251,16,2,9714361
2017-03-16 09:48:02,20.6819097222,252241,Infield Box VIP,12599,102.19436250555269,80,132.48449999999997,90.62,208.75,35.67780415245975,NA,NA,NA,115.15000000000001,2251,19,2,9714361
2017-03-16 09:48:02,20.6819097222,252242,Infield Loge Box Front Row,12599,102.19436250555269,12,94.285000000000011,84.73,109.3,9.3775335776524926,NA,NA,NA,85.900000000000006,2251,5,2,9714361
2017-03-16 09:48:02,20.6819097222,252243,Infield Loge Box Value,12599,102.19436250555269,212,602.66108490566035,41.25,11702.83,2305.0970830260985,NA,NA,NA,50.990000000000002,2251,49,2,9714361
2017-03-16 09:48:02,20.6819097222,252244,Infield Loge Box Value Front Row,12599,102.19436250555269,20,89.100999999999999,58.99,124.03,22.142198337613685,NA,NA,NA,88.594999999999999,2251,6,2,9714361
2017-03-16 09:48:02,20.6819097222,252245,Infield Loge Box Value VIP,12599,102.19436250555269,43,56.476976744186054,49.61,74.2,8.0259024998750146,NA,NA,NA,53.734999999999999,2251,8,2,9714361
2017-03-16 09:48:02,20.6819097222,252246,Infield Loge Box VIP,12599,102.19436250555269,30,78.148666666666657,62.5,117.36,15.282355379243738,NA,NA,NA,81.335000000000008,2251,8,2,9714361
2017-03-16 09:48:02,20.6819097222,252247,Infield Reserve Value,12599,102.19436250555269,136,40.662794117647053,21.25,68.35,14.046035961160793,NA,NA,NA,41.210000000000001,2251,15,2,9714361
2017-03-16 09:48:02,20.6819097222,252248,Infield Reserved Value Front Row,12599,102.19436250555269,16,40.991250000000001,29.74,51.78,7.8450760831237334,NA,NA,NA,38.954999999999998,2251,4,2,9714361
2017-03-16 09:48:02,20.6819097222,252249,Infield Reserve Value VIP,12599,102.19436250555269,76,27.711052631578948,25.0,37.75,5.0770513095693648,NA,NA,NA,26.785,2251,4,2,9714361
2017-03-16 09:48:02,20.6819097222,252250,Infield Reserved VIP,12599,102.19436250555269,255,31.292156862745102,22.99,62.5,12.081304920058452,NA,NA,NA,31.710000000000001,2251,28,2,9714361
2017-03-16 09:48:02,20.6819097222,252251,Infield Reserved VIP Front Row,12599,102.19436250555269,62,38.535967741935487,27.68,61.33,8.3608350847035293,NA,NA,NA,39.100000000000001,2251,13,2,9714361
2017-03-16 09:48:02,20.6819097222,252252,Left Field Pavilion,12599,102.19436250555269,535,76.521981308411199,22.72,1174.0,149.32418035962519,NA,NA,NA,45.869999999999997,2251,57,2,9714361
2017-03-16 09:48:02,20.6819097222,252253,Left Field Pavilion Front Row,12599,102.19436250555269,80,62.000874999999994,42.61,97.6,18.537985322747151,NA,NA,NA,55.594999999999999,2251,24,2,9714361
2017-03-16 09:48:02,20.6819097222,252254,Left Field Pavilion VIP,12599,102.19436250555269,652,55.995996932515325,26.02,589.0,55.12020890310653,NA,NA,NA,46.119999999999997,2251,103,2,9714361
2017-03-16 09:48:02,20.6819097222,252255,Loge Box MVP,12599,102.19436250555269,495,96.59208080808078,58.99,548.05,62.148098637707193,NA,NA,NA,79.010000000000005,2251,119,2,9714361
2017-03-16 09:48:02,20.6819097222,252256,Loge Box VIP,12599,102.19436250555269,85,105.75141176470591,74.79,150.25,18.401389790991331,NA,NA,NA,108.28,2251,25,2,9714361
2017-03-16 09:48:02,20.6819097222,252257,Loge Box VIP Front Row,12599,102.19436250555269,53,135.96698113207546,101.11,185.35,22.595238880386468,NA,NA,NA,130.36000000000001,2251,18,2,9714361
2017-03-16 09:48:02,20.6819097222,252258,Preferred Field Box Front Row,12599,102.19436250555269,49,76.315918367346939,58.57,95.92,11.505347669670831,NA,NA,NA,74.094999999999999,2251,8,2,9714361
2017-03-16 09:48:02,20.6819097222,252259,Preferred Field Box Value,12599,102.19436250555269,520,71.324442307692308,32.59,325.75,55.175654110392706,NA,NA,NA,54.224999999999994,2251,76,2,9714361
2017-03-16 09:48:02,20.6819097222,252260,Preferred Field Box Value Second Row,12599,102.19436250555269,48,53.449583333333329,39.1,91.75,14.109672037294134,NA,NA,NA,51.130000000000003,2251,10,2,9714361
2017-03-16 09:48:02,20.6819097222,252261,Preferred Field Box Value VIP,12599,102.19436250555269,369,56.866070460704613,32.08,98.28,17.868308921531376,NA,NA,NA,50.795000000000002,2251,72,2,9714361
2017-03-16 09:48:02,20.6819097222,252262,Preferred Field Box VIP,12599,102.19436250555269,273,62.901428571428575,47.08,472.0,61.726702739666173,NA,NA,NA,59.579999999999998,2251,45,2,9714361
2017-03-16 09:48:02,20.6819097222,252263,Preferred Loge Box Front Row,12599,102.19436250555269,18,60.696666666666665,51.13,76.54,10.350293908870414,NA,NA,NA,68.349999999999994,2251,5,2,9714361
2017-03-16 09:48:02,20.6819097222,252264,Preferred Loge Box Value,12599,102.19436250555269,894,66.651140939597312,24.49,1172.83,105.45553998815355,NA,NA,NA,47.289999999999999,2251,149,2,9714361
2017-03-16 09:48:02,20.6819097222,252265,Preferred Loge Box Value Front Row,12599,102.19436250555269,140,58.949357142857139,32.52,104.62,17.755324233718483,NA,NA,NA,48.460000000000001,2251,29,2,9714361
2017-03-16 09:48:02,20.6819097222,252266,Preferred Loge Box Value VIP,12599,102.19436250555269,190,52.081000000000003,29.74,87.07,17.510256395489833,NA,NA,NA,48.460000000000001,2251,37,2,9714361
2017-03-16 09:48:02,20.6819097222,252267,Preferred Loge Box VIP,12599,102.19436250555269,53,45.136792452830186,38.33,62.5,7.5368656910180141,NA,NA,NA,43.780000000000001,2251,18,2,9714361
2017-03-16 09:48:02,20.6819097222,252268,Preferred Reserve Front Row,12599,102.19436250555269,108,31.899814814814818,19.21,43.69,9.1257847392669742,NA,NA,NA,23.010000000000002,2251,11,2,9714361
2017-03-16 09:48:02,20.6819097222,252269,Preferred Reserve Value,12599,102.19436250555269,188,33.086382978723407,18.8,68.35,19.63936465674762,NA,NA,NA,23.48,2251,31,2,9714361
2017-03-16 09:48:02,20.6819097222,252270,Preferred Reserve VIP,12599,102.19436250555269,205,23.747219512195116,18.93,35.11,4.1933264993531703,NA,NA,NA,21.479999999999997,2251,26,2,9714361
2017-03-16 09:48:02,20.6819097222,252271,Reserve MVP Value,12599,102.19436250555269,609,401.75853858784893,20.38,11702.83,1216.3340028500959,NA,NA,NA,33.060000000000002,2251,91,2,9714361
2017-03-16 09:48:02,20.6819097222,252272,Reserve VIP Front Row,12599,102.19436250555269,75,58.791866666666671,36.76,92.92,14.528469795614271,NA,NA,NA,51.130000000000003,2251,17,2,9714361
2017-03-16 09:48:02,20.6819097222,252273,Reserve VIP Value,12599,102.19436250555269,163,37.781226993865033,27.86,75.5,11.066149273136961,NA,NA,NA,35.590000000000003,2251,23,2,9714361
2017-03-16 09:48:02,20.6819097222,252274,Reserve VIP Value Front Row,12599,102.19436250555269,36,47.598333333333329,34.48,62.5,7.636006547928047,NA,NA,NA,47.274999999999999,2251,10,2,9714361
2017-03-16 09:48:02,20.6819097222,250195,Dugout Club,12599,102.19436250555269,78,475.6033333333333,312.87,821.33,107.95850470608738,NA,NA,NA,444.79000000000002,2251,23,2,9714361
2017-03-16 09:48:02,20.6819097222,252276,Right Field Pavilion,12599,102.19436250555269,138,50.103913043478258,40.63,82.91,9.4569727706267077,NA,NA,NA,44.745000000000005,2251,16,2,9714361
2017-03-16 09:48:02,20.6819097222,252277,Right Field Pavilion Front Row,12599,102.19436250555269,86,70.526046511627911,60.15,83.56,8.566592398698786,NA,NA,NA,69.730000000000004,2251,13,2,9714361
2017-03-16 09:48:02,20.6819097222,252278,Right Field Pavilion VIP,12599,102.19436250555269,179,61.917877094972056,44.18,94.02,15.056260553422684,NA,NA,NA,53.140000000000001,2251,23,2,9714361
2017-03-16 09:48:02,20.6819097222,252280,Top Deck Front Row,12599,102.19436250555269,178,30.490112359550565,23.78,45.11,7.0335680845499748,NA,NA,NA,32.079999999999998,2251,25,2,9714361
2017-03-16 09:48:02,20.6819097222,252282,Top Deck VIP,12599,102.19436250555269,333,38.84819819819819,19.21,653.35,82.276307091355065,NA,NA,NA,27.155000000000001,2251,58,2,9714361
2017-03-16 09:48:02,20.6819097222,1773935,Reserve VIP Front Row 8,12599,102.19436250555269,13,57.43000000000001,36.76,92.92,25.208605673460006,NA,NA,NA,42.609999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773936,Preferred Reserve Value 53,12599,102.19436250555269,65,23.8925,20.32,28.57,3.065109092675169,NA,NA,NA,23.890000000000001,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1773937,Preferred Reserve 44,12599,102.19436250555269,83,22.148571428571426,19.29,26.35,2.6677354150848549,NA,NA,NA,21.140000000000001,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1773938,Preferred Reserve Value 50,12599,102.19436250555269,19,23.6025,20.05,28.16,3.4890140082837156,NA,NA,NA,23.100000000000001,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1773939,Preferred Loge Box VIP 154,12599,102.19436250555269,18,47.40714285714286,39.92,62.49,9.2210918384905778,NA,NA,NA,42.609999999999999,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1773940,Preferred Field Box Value Second Row 46,12599,102.19436250555269,14,53.61,53.61,53.61,0.0,NA,NA,NA,53.609999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773941,Preferred Field Box Value VIP 52,12599,102.19436250555269,24,48.916,34.13,72.21,14.775347847005158,NA,NA,NA,41.140000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1773942,Reserve MVP 4,12599,102.19436250555269,77,52.553999999999995,32.23,94.63,19.168620816323742,NA,NA,NA,43.945,2251,10,1,9714361
2017-03-16 09:48:02,20.6819097222,1773943,Infield Reserve Value VIP 36,12599,102.19436250555269,44,26.2,25.0,27.4,1.1999999999999993,NA,NA,NA,26.199999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1773945,Infield Loge Box 142,12599,102.19436250555269,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773946,Field Box VIP 20,12599,102.19436250555269,22,153.56714285714287,131.24,233.16,36.379295804967221,NA,NA,NA,131.27000000000001,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1773948,Infield Loge Box Value 148,12599,102.19436250555269,64,1020.4499999999999,41.26,11702.83,3220.8615967988026,NA,NA,NA,48.344999999999999,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1773949,Preferred Loge Box VIP 152,12599,102.19436250555269,12,40.696666666666665,38.33,43.78,2.2819338777059754,NA,NA,NA,39.979999999999997,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773951,Field Box Front Row VIP 21,12599,102.19436250555269,4,168.27,168.27,168.27,0.0,NA,NA,NA,168.27000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773952,Field Box MVP 11,12599,102.19436250555269,5,132.525,115.97,149.08,16.555000000000007,NA,NA,NA,132.52500000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1773953,Field Box MVP 6,12599,102.19436250555269,17,127.86000000000001,102.28,168.21,28.871045472352865,NA,NA,NA,113.09,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773954,Loge Box MVP 127,12599,102.19436250555269,28,87.66399999999999,74.2,102.91,10.451724451017641,NA,NA,NA,91.75,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1773955,Field Box MVP 4,12599,102.19436250555269,16,105.96599999999998,94.09,132.7,13.892133889363429,NA,NA,NA,103.45,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1773956,Preferred Reserve Value 61,12599,102.19436250555269,3,20.86,20.86,20.86,0.0,NA,NA,NA,20.859999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773958,Preferred Reserve 47,12599,102.19436250555269,43,24.554285714285715,19.15,44.95,8.6273400256607111,NA,NA,NA,20.670000000000002,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1773959,Reserve VIP 1,12599,102.19436250555269,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773960,Infield Box VIP 31,12599,102.19436250555269,10,132.5066666666667,91.17,197.05,46.235308537475511,NA,NA,NA,109.3,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773961,Field Box VIP 19,12599,102.19436250555269,10,151.155,147.73,154.58,3.4250000000000114,NA,NA,NA,151.155,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1773962,Infield Box 28,12599,102.19436250555269,35,92.58555555555557,75.43,113.98,10.539679639988126,NA,NA,NA,90.0,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1773963,Infield Loge Box Value VIP 147,12599,102.19436250555269,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773964,Infield Box VIP 33,12599,102.19436250555269,16,150.34666666666666,92.04,185.35,41.504803202628111,NA,NA,NA,173.65000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773968,Top Deck Front Row 13,12599,102.19436250555269,10,27.56,27.56,27.56,0.0,NA,NA,NA,27.559999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773969,Preferred Field Box VIP 45,12599,102.19436250555269,78,62.662499999999994,47.08,101.8,12.977158860217953,NA,NA,NA,59.564999999999998,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1773970,Field Box Front Row VIP 8,12599,102.19436250555269,4,167.215,154.93,179.5,12.284999999999997,NA,NA,NA,167.215,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1773972,Infield Loge Box Value Front Row 149,12599,102.19436250555269,4,112.11,112.11,112.11,0.0,NA,NA,NA,112.11,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773973,Preferred Field Box 42,12599,102.19436250555269,65,53.91333333333333,43.8,92.91,13.238945913058519,NA,NA,NA,48.644999999999996,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1773975,Loge Box VIP Front Row 101,12599,102.19436250555269,4,154.93,154.93,154.93,0.0,NA,NA,NA,154.93000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773977,Preferred Loge Box 155,12599,102.19436250555269,8,40.87333333333333,39.1,42.08,1.2808677614110748,NA,NA,NA,41.439999999999998,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773978,Infield Reserve Value 35,12599,102.19436250555269,63,42.85,21.41,54.19,10.963959138924222,NA,NA,NA,44.310000000000002,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1773980,Top Deck VIP 9,12599,102.19436250555269,40,37.64714285714285,22.42,79.69,18.568569230430924,NA,NA,NA,31.510000000000002,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1773981,Infield Reserve VIP 28,12599,102.19436250555269,42,35.083333333333336,30.85,39.98,3.7567036377950025,NA,NA,NA,34.420000000000002,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773982,Reserve VIP Value Front Row 16,12599,102.19436250555269,10,46.355,34.48,62.5,10.322910200132521,NA,NA,NA,44.219999999999999,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1773984,Left Field Pavilion 305,12599,102.19436250555269,62,233.525,26.23,1174.0,420.83901786589769,NA,NA,NA,49.144999999999996,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1773985,Left Field Pavilion Front Row 309,12599,102.19436250555269,14,48.376,44.54,53.14,3.3196240751024808,NA,NA,NA,48.460000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1773987,Preferred Reserve 51,12599,102.19436250555269,15,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773990,Field Box MVP 5,12599,102.19436250555269,21,119.29400000000001,106.45,133.23,10.49599275914384,NA,NA,NA,121.94,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1773991,Infield Loge Box Value Front Row 150,12599,102.19436250555269,5,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773992,Preferred Field Box Value Second Row 49,12599,102.19436250555269,2,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1773993,Infield Reserve 31,12599,102.19436250555269,14,26.22666666666667,19.21,35.57,6.878586741152251,NA,NA,NA,23.899999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1773994,Preferred Field Box VIP 44,12599,102.19436250555269,85,55.917142857142856,49.41,64.97,5.4725698175686412,NA,NA,NA,55.32,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1773995,Field Box VIP 1,12599,102.19436250555269,12,163.202,140.13,191.2,22.615111231209983,NA,NA,NA,150.25,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1773996,Field Box MVP 8,12599,102.19436250555269,25,104.124,100.6,109.76,3.0550063829720582,NA,NA,NA,103.45,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1773997,Infield Loge Box Value 149,12599,102.19436250555269,29,49.529999999999994,42.73,60.48,5.8997506000556621,NA,NA,NA,47.0,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1773999,Infield Box Value VIP 37,12599,102.19436250555269,8,81.84333333333332,72.21,101.11,13.623590650860818,NA,NA,NA,72.209999999999994,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774001,Preferred Reserve 42,12599,102.19436250555269,21,3916.6866666666665,19.83,11702.83,5505.6356176578029,NA,NA,NA,27.399999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774006,Top Deck VIP 3,12599,102.19436250555269,33,112.22375000000001,26.98,653.35,204.93137692514904,NA,NA,NA,30.91,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774007,Left Field Pavilion Front Row 311,12599,102.19436250555269,18,64.16799999999999,42.61,96.24,17.651969181935481,NA,NA,NA,61.329999999999998,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774010,Infield Box Value 36,12599,102.19436250555269,60,79.10888888888888,64.16,97.51,11.033955112836866,NA,NA,NA,77.709999999999994,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774012,Infield Box Value Front Row 49,12599,102.19436250555269,5,115.7,72.37,159.03,43.329999999999998,NA,NA,NA,115.7,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774014,Preferred Field Box Value Second Row 51,12599,102.19436250555269,4,48.65,48.65,48.65,0.0,NA,NA,NA,48.649999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774015,Infield Reserve 12,12599,102.19436250555269,9,29.906666666666666,22.05,37.93,6.4840539445284966,NA,NA,NA,29.739999999999998,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774016,Infield Box Value VIP 38,12599,102.19436250555269,4,94.36500000000001,75.81,112.92,18.555,NA,NA,NA,94.365000000000009,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774017,Preferred Field Box Front Row 40,12599,102.19436250555269,7,95.92,95.92,95.92,0.0,NA,NA,NA,95.920000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774019,Preferred Loge Box Value 159,12599,102.19436250555269,120,50.37428571428571,28.57,128.02,20.824181587171925,NA,NA,NA,46.960000000000001,2251,28,1,9714361
2017-03-16 09:48:02,20.6819097222,1774021,Top Deck 5,12599,102.19436250555269,44,29.889999999999997,24.91,46.11,7.3094755853845861,NA,NA,NA,27.265000000000001,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774023,Preferred Reserve 41,12599,102.19436250555269,29,22.2175,18.93,26.23,3.3272313941173377,NA,NA,NA,21.855,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774024,Right Field Pavilion VIP 304,12599,102.19436250555269,43,58.736000000000004,47.54,94.02,17.794795418885826,NA,NA,NA,49.100000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774026,Top Deck VIP 7,12599,102.19436250555269,33,24.570000000000004,21.44,30.03,3.8251056630285829,NA,NA,NA,22.32,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774027,Preferred Field Box 43,12599,102.19436250555269,45,63.154999999999994,48.46,94.02,17.60007741460247,NA,NA,NA,56.650000000000006,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774028,Preferred Field Box Value VIP 46,12599,102.19436250555269,57,51.403,36.62,73.03,11.659389392245204,NA,NA,NA,51.475000000000001,2251,10,1,9714361
2017-03-16 09:48:02,20.6819097222,1774030,Preferred Field Box Front Row 45,12599,102.19436250555269,4,73.5,73.5,73.5,0.0,NA,NA,NA,73.5,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774032,Field Box MVP 14,12599,102.19436250555269,8,140.77,98.3,225.3,59.771970577074569,NA,NA,NA,98.709999999999994,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774033,Field Box VIP 22,12599,102.19436250555269,14,148.41500000000002,131.24,171.43,15.615576358239231,NA,NA,NA,145.495,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774034,Preferred Loge Box Front Row 154,12599,102.19436250555269,2,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774035,Preferred Loge Box Value 168,12599,102.19436250555269,9,27.38,27.38,27.38,0.0,NA,NA,NA,27.379999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774037,Preferred Loge Box Value 161,12599,102.19436250555269,94,52.53666666666667,27.4,71.79,16.676679991999475,NA,NA,NA,61.575000000000003,2251,18,1,9714361
2017-03-16 09:48:02,20.6819097222,1774038,Top Deck Front Row 9,12599,102.19436250555269,17,34.025000000000006,25.21,42.84,8.8150000000000013,NA,NA,NA,34.025000000000006,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774039,Infield Loge Box Value Front Row 147,12599,102.19436250555269,2,75.91,75.91,75.91,0.0,NA,NA,NA,75.909999999999997,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774040,Left Field Pavilion 313,12599,102.19436250555269,80,39.89777777777777,23.89,68.35,14.883739656848324,NA,NA,NA,37.25,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774041,Preferred Reserve 39,12599,102.19436250555269,148,31.120624999999997,19.08,50.8,10.449545126912223,NA,NA,NA,28.995000000000001,2251,16,1,9714361
2017-03-16 09:48:02,20.6819097222,1774045,Loge Box VIP Front Row 126,12599,102.19436250555269,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774047,Right Field Pavilion 304,12599,102.19436250555269,31,45.3125,44.12,47.42,1.3567124787514875,NA,NA,NA,44.855000000000004,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774048,Preferred Reserve 49,12599,102.19436250555269,16,24.884999999999998,23.66,26.11,1.2249999999999996,NA,NA,NA,24.884999999999998,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774049,Field Box MVP 23,12599,102.19436250555269,11,137.91500000000002,121.0,159.61,13.889028943738298,NA,NA,NA,135.52500000000001,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774051,Preferred Loge Box VIP 151,12599,102.19436250555269,10,52.03333333333333,44.95,62.5,7.5536231188895178,NA,NA,NA,48.649999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774053,Reserve VIP 4,12599,102.19436250555269,17,48.45428571428572,35.59,68.35,11.62759385150299,NA,NA,NA,44.289999999999999,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774056,Loge Box MVP 122,12599,102.19436250555269,31,80.98375,60.16,124.03,18.432804953058554,NA,NA,NA,74.819999999999993,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774058,Loge Box MVP 109,12599,102.19436250555269,18,107.60499999999999,81.1,131.81,22.056178839499829,NA,NA,NA,108.755,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774059,Infield Reserve Value 29,12599,102.19436250555269,7,40.795,27.4,54.19,13.395,NA,NA,NA,40.795000000000002,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774061,Preferred Reserve Front Row 56,12599,102.19436250555269,16,26.07,26.07,26.07,0.0,NA,NA,NA,26.07,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774062,Right Field Pavilion VIP 312,12599,102.19436250555269,8,48.71,48.71,48.71,0.0,NA,NA,NA,48.710000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774063,Loge Box VIP Front Row 124,12599,102.19436250555269,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774066,Top Deck 13,12599,102.19436250555269,20,21.84,19.06,24.91,2.3970398411373979,NA,NA,NA,21.550000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774067,Preferred Field Box VIP 41,12599,102.19436250555269,18,147.016,60.16,472.0,162.5629845444528,NA,NA,NA,64.769999999999996,2251,5,1,9714361
