Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:09,152.676967593,250166,Infield Box,12466,192.07399503722084,271,154.16833948339482,73.03,793.75,120.61962116404055,NA,NA,NA,102.48,2015,66,2,9714435
2017-03-16 09:55:09,152.676967593,250167,Infield Loge Box,12466,192.07399503722084,140,81.164285714285725,51.98,301.47,40.541020451519138,NA,NA,NA,72.799999999999997,2015,39,2,9714435
2017-03-16 09:55:09,152.676967593,250168,Infield Reserve,12466,192.07399503722084,1043,52.939175455417072,21.27,202.9,50.338834468065841,NA,NA,NA,36.174999999999997,2015,122,2,9714435
2017-03-16 09:55:09,152.676967593,250171,Preferred Field Box,12466,192.07399503722084,214,89.150654205607466,43.19,314.05,75.867680957955997,NA,NA,NA,66.430000000000007,2015,39,2,9714435
2017-03-16 09:55:09,152.676967593,250172,Preferred Loge Box,12466,192.07399503722084,118,50.690338983050857,29.67,85.86,15.658418858631409,NA,NA,NA,46.024999999999999,2015,32,2,9714435
2017-03-16 09:55:09,152.676967593,250173,Preferred Reserve,12466,192.07399503722084,988,43.57331983805669,21.14,413.5,50.452289838090238,NA,NA,NA,27.239999999999998,2015,111,2,9714435
2017-03-16 09:55:09,152.676967593,250174,Reserve MVP,12466,192.07399503722084,637,86.16416012558868,34.58,548.05,112.89434045294169,NA,NA,NA,62.5,2015,95,2,9714435
2017-03-16 09:55:09,152.676967593,250175,Reserve VIP,12466,192.07399503722084,108,144.25287037037037,38.42,653.98,138.89084367908316,NA,NA,NA,59.280000000000001,2015,27,2,9714435
2017-03-16 09:55:09,152.676967593,250177,Top Deck,12466,192.07399503722084,694,29.193674351584999,19.37,237.99,23.912976113869615,NA,NA,NA,24.809999999999999,2015,86,2,9714435
2017-03-16 09:55:09,152.676967593,252231,Baseball Club Preferred,12466,192.07399503722084,36,295.58277777777778,252.03,352.66,40.579626794042866,NA,NA,NA,296.5,2015,11,2,9714435
2017-03-16 09:55:09,152.676967593,252234,Field Box Front Row VIP,12466,192.07399503722084,14,329.06285714285713,209.92,589.0,122.88823034909947,NA,NA,NA,310.20000000000005,2015,6,2,9714435
2017-03-16 09:55:09,152.676967593,252235,Field Box MVP,12466,192.07399503722084,316,214.15199367088607,102.94,881.5,191.12428814129154,NA,NA,NA,133.64500000000001,2015,72,2,9714435
2017-03-16 09:55:09,152.676967593,252236,Field Box VIP,12466,192.07399503722084,154,253.80019480519488,151.42,1172.83,176.27513288538458,NA,NA,NA,213.43000000000001,2015,50,2,9714435
2017-03-16 09:55:09,152.676967593,252237,Infield Box Front Row,12466,192.07399503722084,18,193.14999999999998,156.1,232.15,24.374219987519606,NA,NA,NA,191.19999999999999,2015,5,2,9714435
2017-03-16 09:55:09,152.676967593,252238,Infield Box Value,12466,192.07399503722084,260,115.08461538461538,67.17,725.89,159.14249368536576,NA,NA,NA,84.325000000000003,2015,56,2,9714435
2017-03-16 09:55:09,152.676967593,252239,Infield Box Value Front Row,12466,192.07399503722084,93,148.75397849462368,66.36,1120.18,222.89648405601903,NA,NA,NA,115.68000000000001,2015,21,2,9714435
2017-03-16 09:55:09,152.676967593,252240,Infield Box Value VIP,12466,192.07399503722084,48,106.51000000000001,68.03,725.89,178.90218027831111,NA,NA,NA,77.400000000000006,2015,12,2,9714435
2017-03-16 09:55:09,152.676967593,252241,Infield Box VIP,12466,192.07399503722084,34,142.1970588235294,92.56,214.6,44.834139770937945,NA,NA,NA,159.15000000000001,2015,10,2,9714435
2017-03-16 09:55:09,152.676967593,252242,Infield Loge Box Front Row,12466,192.07399503722084,10,125.91399999999999,108.13,144.4,14.9232341920242,NA,NA,NA,116.31999999999999,2015,4,2,9714435
2017-03-16 09:55:09,152.676967593,252243,Infield Loge Box Value,12466,192.07399503722084,239,75.344184100418403,49.63,142.25,15.977081881226004,NA,NA,NA,72.950000000000003,2015,49,2,9714435
2017-03-16 09:55:09,152.676967593,252244,Infield Loge Box Value Front Row,12466,192.07399503722084,27,196.14037037037036,80.06,725.89,231.20129769435889,NA,NA,NA,111.08499999999999,2015,6,2,9714435
2017-03-16 09:55:09,152.676967593,252245,Infield Loge Box Value VIP,12466,192.07399503722084,57,155.90333333333336,75.58,725.89,192.02384520939057,NA,NA,NA,86.140000000000001,2015,10,2,9714435
2017-03-16 09:55:09,152.676967593,252246,Infield Loge Box VIP,12466,192.07399503722084,40,100.702,61.73,172.3,34.514044955257759,NA,NA,NA,82.040000000000006,2015,11,2,9714435
2017-03-16 09:55:09,152.676967593,252247,Infield Reserve Value,12466,192.07399503722084,104,78.499519230769224,22.68,171.43,62.174440820630025,NA,NA,NA,48.450000000000003,2015,9,2,9714435
2017-03-16 09:55:09,152.676967593,252248,Infield Reserved Value Front Row,12466,192.07399503722084,12,33.32,22.72,37.93,6.2222222718253972,NA,NA,NA,35.855000000000004,2015,4,2,9714435
2017-03-16 09:55:09,152.676967593,252249,Infield Reserve Value VIP,12466,192.07399503722084,106,39.856603773584908,31.85,59.56,8.1783467218039139,NA,NA,NA,39.100000000000001,2015,7,2,9714435
2017-03-16 09:55:09,152.676967593,252250,Infield Reserved VIP,12466,192.07399503722084,227,45.493876651982383,21.55,238.0,46.516852556306439,NA,NA,NA,36.469999999999999,2015,19,2,9714435
2017-03-16 09:55:09,152.676967593,252251,Infield Reserved VIP Front Row,12466,192.07399503722084,58,52.941724137931033,33.25,273.1,77.870207677583608,NA,NA,NA,36.114999999999995,2015,8,2,9714435
2017-03-16 09:55:09,152.676967593,252252,Left Field Pavilion,12466,192.07399503722084,363,42.531680440771346,28.57,72.86,12.9549586143923,NA,NA,NA,39.100000000000001,2015,36,2,9714435
2017-03-16 09:55:09,152.676967593,252253,Left Field Pavilion Front Row,12466,192.07399503722084,63,84.72444444444443,57.82,279.32,51.408037180273624,NA,NA,NA,68.349999999999994,2015,18,2,9714435
2017-03-16 09:55:09,152.676967593,252254,Left Field Pavilion VIP,12466,192.07399503722084,385,128.79537662337663,37.93,1174.0,179.00211562488133,NA,NA,NA,61.685000000000002,2015,68,2,9714435
2017-03-16 09:55:09,152.676967593,252255,Loge Box MVP,12466,192.07399503722084,480,119.79618750000003,50.8,1120.18,128.68686369096119,NA,NA,NA,89.349999999999994,2015,113,2,9714435
2017-03-16 09:55:09,152.676967593,252256,Loge Box VIP,12466,192.07399503722084,52,172.33788461538461,114.54,618.25,112.44009994714773,NA,NA,NA,159.06,2015,17,2,9714435
2017-03-16 09:55:09,152.676967593,252257,Loge Box VIP Front Row,12466,192.07399503722084,22,159.21818181818182,126.85,206.7,27.072920049377753,NA,NA,NA,141.72999999999999,2015,9,2,9714435
2017-03-16 09:55:09,152.676967593,252258,Preferred Field Box Front Row,12466,192.07399503722084,30,72.704666666666682,58.99,114.59,19.705609536936993,NA,NA,NA,62.195,2015,6,2,9714435
2017-03-16 09:55:09,152.676967593,252259,Preferred Field Box Value,12466,192.07399503722084,456,74.853881578947352,33.19,125.14,28.952995764087657,NA,NA,NA,58.545000000000002,2015,72,2,9714435
2017-03-16 09:55:09,152.676967593,252260,Preferred Field Box Value Second Row,12466,192.07399503722084,37,76.539459459459451,47.18,109.3,25.006710619351761,NA,NA,NA,68.030000000000001,2015,5,2,9714435
2017-03-16 09:55:09,152.676967593,252261,Preferred Field Box Value VIP,12466,192.07399503722084,293,87.811467576791813,41.94,872.14,150.95509745940873,NA,NA,NA,64.865000000000009,2015,56,2,9714435
2017-03-16 09:55:09,152.676967593,252262,Preferred Field Box VIP,12466,192.07399503722084,188,117.72936170212765,44.06,725.89,157.95591159000153,NA,NA,NA,71.914999999999992,2015,34,2,9714435
2017-03-16 09:55:09,152.676967593,252263,Preferred Loge Box Front Row,12466,192.07399503722084,16,406.91874999999999,58.99,725.89,278.07752093615909,NA,NA,NA,97.599999999999994,2015,4,2,9714435
2017-03-16 09:55:09,152.676967593,252264,Preferred Loge Box Value,12466,192.07399503722084,982,2295.8118635437877,21.37,11702.83,3177.8186360369955,NA,NA,NA,45.730000000000004,2015,160,2,9714435
2017-03-16 09:55:09,152.676967593,252265,Preferred Loge Box Value Front Row,12466,192.07399503722084,117,131.99256410256407,42.61,653.7,162.17489600005177,NA,NA,NA,85.900000000000006,2015,23,2,9714435
2017-03-16 09:55:09,152.676967593,252266,Preferred Loge Box Value VIP,12466,192.07399503722084,92,84.778586956521735,35.58,624.1,125.31188163538205,NA,NA,NA,49.630000000000003,2015,20,2,9714435
2017-03-16 09:55:09,152.676967593,252267,Preferred Loge Box VIP,12466,192.07399503722084,43,208.46325581395348,37.16,725.89,319.46798457552836,NA,NA,NA,50.43,2015,12,2,9714435
2017-03-16 09:55:09,152.676967593,252268,Preferred Reserve Front Row,12466,192.07399503722084,131,42.845801526717558,25.49,66.19,15.853904803570039,NA,NA,NA,31.34,2015,11,2,9714435
2017-03-16 09:55:09,152.676967593,252269,Preferred Reserve Value,12466,192.07399503722084,312,23.382788461538464,15.79,358.03,50.780100369567876,NA,NA,NA,18.670000000000002,2015,44,2,9714435
2017-03-16 09:55:09,152.676967593,252270,Preferred Reserve VIP,12466,192.07399503722084,241,29.952780082987552,21.48,44.0,4.7126253223772769,NA,NA,NA,29.739999999999998,2015,23,2,9714435
2017-03-16 09:55:09,152.676967593,252271,Reserve MVP Value,12466,192.07399503722084,665,649.38009022556389,22.61,11702.83,1853.4032399367281,NA,NA,NA,34.399999999999999,2015,77,2,9714435
2017-03-16 09:55:09,152.676967593,252272,Reserve VIP Front Row,12466,192.07399503722084,53,415.29075471698116,47.47,1174.0,449.03815062944267,NA,NA,NA,202.31999999999999,2015,13,2,9714435
2017-03-16 09:55:09,152.676967593,252273,Reserve VIP Value,12466,192.07399503722084,139,46.375035971223014,28.84,101.5,18.951850377997395,NA,NA,NA,39.100000000000001,2015,20,2,9714435
2017-03-16 09:55:09,152.676967593,252274,Reserve VIP Value Front Row,12466,192.07399503722084,54,125.89703703703705,33.18,355.0,105.36897281879941,NA,NA,NA,47.170000000000002,2015,15,2,9714435
2017-03-16 09:55:09,152.676967593,250195,Dugout Club,12466,192.07399503722084,67,686.62805970149259,438.06,1583.5,297.83155653234928,NA,NA,NA,589.0,2015,19,2,9714435
2017-03-16 09:55:09,152.676967593,252276,Right Field Pavilion,12466,192.07399503722084,136,66.696102941176477,49.71,121.81,17.697284237638133,NA,NA,NA,59.719999999999999,2015,14,2,9714435
2017-03-16 09:55:09,152.676967593,252277,Right Field Pavilion Front Row,12466,192.07399503722084,80,219.03975,95.26,1174.0,306.93294780699222,NA,NA,NA,109.30000000000001,2015,14,2,9714435
2017-03-16 09:55:09,152.676967593,252278,Right Field Pavilion VIP,12466,192.07399503722084,457,183.72336980306346,47.88,1174.0,204.72954977174581,NA,NA,NA,65.365000000000009,2015,44,2,9714435
2017-03-16 09:55:09,152.676967593,252280,Top Deck Front Row,12466,192.07399503722084,146,37.663698630136984,25.65,67.3,16.64444850881431,NA,NA,NA,32.359999999999999,2015,23,2,9714435
2017-03-16 09:55:09,152.676967593,252282,Top Deck VIP,12466,192.07399503722084,289,35.940726643598616,24.02,138.21,20.209242051896211,NA,NA,NA,32.509999999999998,2015,52,2,9714435
2017-03-16 09:55:09,152.676967593,1773935,Reserve VIP Front Row 8,12466,192.07399503722084,6,378.4,378.4,378.4,0.0,NA,NA,NA,378.39999999999998,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1773936,Preferred Reserve Value 53,12466,192.07399503722084,53,22.46857142857143,16.13,28.57,4.4986424256067945,NA,NA,NA,20.710000000000001,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1773937,Preferred Reserve 44,12466,192.07399503722084,73,55.709,21.39,161.95,53.4518612304567,NA,NA,NA,29.155000000000001,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1773938,Preferred Reserve Value 50,12466,192.07399503722084,65,20.62222222222222,15.91,36.22,5.7363747316339433,NA,NA,NA,19.120000000000001,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1773939,Preferred Loge Box VIP 154,12466,192.07399503722084,16,318.766,45.41,725.89,332.42040326069036,NA,NA,NA,50.68,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1773941,Preferred Field Box Value VIP 52,12466,192.07399503722084,22,223.468,44.28,872.14,325.23929230030006,NA,NA,NA,48.229999999999997,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1773942,Reserve MVP 4,12466,192.07399503722084,39,197.17999999999998,42.82,548.05,199.16128966242411,NA,NA,NA,77.215000000000003,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1773943,Infield Reserve Value VIP 36,12466,192.07399503722084,44,37.230000000000004,31.85,42.61,5.379999999999999,NA,NA,NA,37.230000000000004,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1773946,Field Box VIP 20,12466,192.07399503722084,16,245.388,205.45,312.99,40.185614540529308,NA,NA,NA,220.44999999999999,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1773948,Infield Loge Box Value 148,12466,192.07399503722084,54,72.35900000000001,60.08,81.3,6.9318517727949134,NA,NA,NA,74.75,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1773949,Preferred Loge Box VIP 152,12466,192.07399503722084,2,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773951,Field Box Front Row VIP 21,12466,192.07399503722084,2,301.67,301.67,301.67,0.0,NA,NA,NA,301.67000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773952,Field Box MVP 11,12466,192.07399503722084,9,154.10333333333335,104.62,179.36,34.992527138741437,NA,NA,NA,178.33000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1773953,Field Box MVP 6,12466,192.07399503722084,19,153.2875,118.66,224.07,41.921151806099026,NA,NA,NA,135.21000000000001,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1773954,Loge Box MVP 127,12466,192.07399503722084,19,86.02199999999999,69.58,138.48,26.310983562003148,NA,NA,NA,73.030000000000001,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1773955,Field Box MVP 4,12466,192.07399503722084,14,114.4,108.07,119.83,4.3162194105490066,NA,NA,NA,114.84999999999999,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1773956,Preferred Reserve Value 61,12466,192.07399503722084,26,17.6625,16.27,19.17,1.2408338929929343,NA,NA,NA,17.605,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1773958,Preferred Reserve 47,12466,192.07399503722084,120,48.77214285714285,22.73,161.95,46.711237586224733,NA,NA,NA,28.16,2015,14,1,9714435
2017-03-16 09:55:09,152.676967593,1773959,Reserve VIP 1,12466,192.07399503722084,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773960,Infield Box VIP 31,12466,192.07399503722084,6,155.82,97.04,214.6,58.779999999999994,NA,NA,NA,155.81999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1773961,Field Box VIP 19,12466,192.07399503722084,14,281.4633333333333,276.87,290.65,6.4959542965004031,NA,NA,NA,276.87,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1773962,Infield Box 28,12466,192.07399503722084,52,107.19363636363636,87.71,196.09,30.53677969350381,NA,NA,NA,94.090000000000003,2015,11,1,9714435
2017-03-16 09:55:09,152.676967593,1773963,Infield Loge Box Value VIP 147,12466,192.07399503722084,4,75.58,75.58,75.58,0.0,NA,NA,NA,75.579999999999998,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773964,Infield Box VIP 33,12466,192.07399503722084,6,112.8,112.8,112.8,0.0,NA,NA,NA,112.8,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773968,Top Deck Front Row 13,12466,192.07399503722084,9,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773969,Preferred Field Box VIP 45,12466,192.07399503722084,58,78.11800000000001,61.05,142.72,22.010292955796839,NA,NA,NA,71.914999999999992,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1773972,Infield Loge Box Value Front Row 149,12466,192.07399503722084,8,408.555,91.22,725.89,317.33499999999998,NA,NA,NA,408.55500000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1773973,Preferred Field Box 42,12466,192.07399503722084,39,61.721666666666664,56.79,66.43,3.4206013928677659,NA,NA,NA,62.170000000000002,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1773977,Preferred Loge Box 155,12466,192.07399503722084,10,46.13999999999999,39.63,55.48,6.7730987492186054,NA,NA,NA,43.310000000000002,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1773978,Infield Reserve Value 35,12466,192.07399503722084,58,131.65,30.91,171.43,58.327259493310677,NA,NA,NA,162.13,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1773980,Top Deck VIP 9,12466,192.07399503722084,26,56.321666666666665,27.6,138.21,37.690677634602906,NA,NA,NA,44.364999999999995,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1773981,Infield Reserve VIP 28,12466,192.07399503722084,50,34.07,24.59,38.87,6.7035512976332177,NA,NA,NA,38.75,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1773982,Reserve VIP Value Front Row 16,12466,192.07399503722084,15,45.55,33.18,77.71,17.25606791827153,NA,NA,NA,33.759999999999998,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1773984,Left Field Pavilion 305,12466,192.07399503722084,42,42.01666666666667,35.59,49.02,5.4979167771883279,NA,NA,NA,41.439999999999998,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1773985,Left Field Pavilion Front Row 309,12466,192.07399503722084,14,68.06800000000001,62.49,73.03,3.6857802430421693,NA,NA,NA,68.349999999999994,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1773987,Preferred Reserve 51,12466,192.07399503722084,12,27.38,27.38,27.38,0.0,NA,NA,NA,27.379999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773990,Field Box MVP 5,12466,192.07399503722084,18,377.22333333333336,124.49,881.5,356.57778154126328,NA,NA,NA,125.68000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1773991,Infield Loge Box Value Front Row 150,12466,192.07399503722084,8,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773992,Preferred Field Box Value Second Row 49,12466,192.07399503722084,14,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1773993,Infield Reserve 31,12466,192.07399503722084,101,29.163333333333338,21.27,39.11,6.6866076767088867,NA,NA,NA,28.935000000000002,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1773994,Preferred Field Box VIP 44,12466,192.07399503722084,56,78.13,66.69,86.54,7.0945415637657705,NA,NA,NA,80.200000000000003,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1773995,Field Box VIP 1,12466,192.07399503722084,6,212.35500000000002,211.28,213.43,1.0750000000000028,NA,NA,NA,212.35500000000002,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1773996,Field Box MVP 8,12466,192.07399503722084,21,126.14333333333333,122.36,131.27,3.7594710029766505,NA,NA,NA,124.8,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1773997,Infield Loge Box Value 149,12466,192.07399503722084,42,76.11888888888889,69.61,96.94,8.4125335653211106,NA,NA,NA,73.540000000000006,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1773999,Infield Box Value VIP 37,12466,192.07399503722084,4,396.96,68.03,725.89,328.93000000000001,NA,NA,NA,396.95999999999998,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774001,Preferred Reserve 42,12466,192.07399503722084,37,22.97,21.14,26.23,1.9371499683813849,NA,NA,NA,22.254999999999999,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774006,Top Deck VIP 3,12466,192.07399503722084,17,43.89333333333334,35.59,52.88,6.5618129269957768,NA,NA,NA,42.025000000000006,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774007,Left Field Pavilion Front Row 311,12466,192.07399503722084,10,92.57666666666667,57.82,122.19,26.529413026969809,NA,NA,NA,97.719999999999999,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774010,Infield Box Value 36,12466,192.07399503722084,28,190.6725,68.58,477.85,166.79163923515472,NA,NA,NA,108.13,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774012,Infield Box Value Front Row 49,12466,192.07399503722084,13,225.89,76.22,375.56,149.66999999999999,NA,NA,NA,225.88999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774015,Infield Reserve 12,12466,192.07399503722084,6,36.614999999999995,22.43,50.8,14.184999999999999,NA,NA,NA,36.614999999999995,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774016,Infield Box Value VIP 38,12466,192.07399503722084,6,116.24000000000001,79.55,152.93,36.690000000000005,NA,NA,NA,116.24000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774019,Preferred Loge Box Value 159,12466,192.07399503722084,91,682.6535000000001,39.05,11702.83,2529.8964945710227,NA,NA,NA,65.180000000000007,2015,20,1,9714435
2017-03-16 09:55:09,152.676967593,1774021,Top Deck 5,12466,192.07399503722084,49,38.57,22.67,57.13,16.079673948364572,NA,NA,NA,29.280000000000001,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774023,Preferred Reserve 41,12466,192.07399503722084,32,24.3125,21.35,28.93,2.8193649550918374,NA,NA,NA,23.484999999999999,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774024,Right Field Pavilion VIP 304,12466,192.07399503722084,86,162.49999999999997,47.88,413.5,147.14172734136295,NA,NA,NA,89.204999999999998,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774026,Top Deck VIP 7,12466,192.07399503722084,33,30.76,25.06,49.52,8.4571941761634726,NA,NA,NA,27.890000000000001,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774027,Preferred Field Box 43,12466,192.07399503722084,26,66.7725,44.05,97.56,19.353187560451122,NA,NA,NA,62.740000000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774028,Preferred Field Box Value VIP 46,12466,192.07399503722084,52,54.513999999999996,44.13,67.88,8.3763968387368077,NA,NA,NA,52.950000000000003,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1774030,Preferred Field Box Front Row 45,12466,192.07399503722084,2,59.56,59.56,59.56,0.0,NA,NA,NA,59.560000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774032,Field Box MVP 14,12466,192.07399503722084,9,212.675,156.69,268.66,55.985000000000014,NA,NA,NA,212.67500000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774033,Field Box VIP 22,12466,192.07399503722084,10,218.58,167.8,269.36,50.780000000000001,NA,NA,NA,218.58000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774034,Preferred Loge Box Front Row 154,12466,192.07399503722084,2,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774035,Preferred Loge Box Value 168,12466,192.07399503722084,9,36.47,36.47,36.47,0.0,NA,NA,NA,36.469999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774037,Preferred Loge Box Value 161,12466,192.07399503722084,112,1252.533,23.69,11702.83,3484.1381369459223,NA,NA,NA,92.329999999999998,2015,20,1,9714435
2017-03-16 09:55:09,152.676967593,1774038,Top Deck Front Row 9,12466,192.07399503722084,19,46.975,28.87,65.08,18.104999999999997,NA,NA,NA,46.975000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774039,Infield Loge Box Value Front Row 147,12466,192.07399503722084,4,80.06,80.06,80.06,0.0,NA,NA,NA,80.060000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774040,Left Field Pavilion 313,12466,192.07399503722084,40,46.894999999999996,38.01,70.63,13.718860193179314,NA,NA,NA,39.469999999999999,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774041,Preferred Reserve 39,12466,192.07399503722084,196,28.826071428571424,21.39,47.29,8.8435546906391966,NA,NA,NA,24.575000000000003,2015,28,1,9714435
2017-03-16 09:55:09,152.676967593,1774045,Loge Box VIP Front Row 126,12466,192.07399503722084,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774047,Right Field Pavilion 304,12466,192.07399503722084,29,63.126666666666665,51.08,74.9,9.7263947871529268,NA,NA,NA,63.399999999999999,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774048,Preferred Reserve 49,12466,192.07399503722084,7,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774049,Field Box MVP 23,12466,192.07399503722084,14,417.74333333333334,179.36,881.5,327.96849384591133,NA,NA,NA,192.37,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774051,Preferred Loge Box VIP 151,12466,192.07399503722084,6,50.18,50.18,50.18,0.0,NA,NA,NA,50.18,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774053,Reserve VIP 4,12466,192.07399503722084,13,103.952,40.14,296.5,98.466458329727686,NA,NA,NA,43.780000000000001,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774056,Loge Box MVP 122,12466,192.07399503722084,21,80.77000000000001,72.84,89.68,6.5626579980980297,NA,NA,NA,78.819999999999993,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774058,Loge Box MVP 109,12466,192.07399503722084,17,100.55749999999999,80.53,153.76,30.782714609826076,NA,NA,NA,83.969999999999999,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774059,Infield Reserve Value 29,12466,192.07399503722084,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774061,Preferred Reserve Front Row 56,12466,192.07399503722084,16,31.34,31.34,31.34,0.0,NA,NA,NA,31.34,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774062,Right Field Pavilion VIP 312,12466,192.07399503722084,56,57.626,51.58,63.55,4.0798313690641672,NA,NA,NA,57.479999999999997,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774064,Infield Reserve 32,12466,192.07399503722084,22,31.96,31.96,31.96,0.0,NA,NA,NA,31.960000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774066,Top Deck 13,12466,192.07399503722084,117,24.707142857142856,19.51,33.48,4.6006031104184402,NA,NA,NA,22.954999999999998,2015,14,1,9714435
2017-03-16 09:55:09,152.676967593,1774067,Preferred Field Box VIP 41,12466,192.07399503722084,6,52.54,46.06,60.76,6.1260754157943555,NA,NA,NA,50.799999999999997,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774068,Field Box VIP 3,12466,192.07399503722084,5,159.61,151.42,167.8,8.1900000000000119,NA,NA,NA,159.61000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774069,Infield Box Value Front Row 48,12466,192.07399503722084,30,78.966,67.47,115.68,18.485597204310174,NA,NA,NA,69.519999999999996,2015,5,1,9714435
