Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:53:40,33.6779976852,1774253,Loge Box MVP 130,15430,56.20232908458859,17,34.85333333333333,33.23,37.6,1.952883907342053,NA,NA,NA,33.729999999999997,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774254,Infield Reserve 17,15430,56.20232908458859,30,16.372,11.02,23.61,5.643787380828587,NA,NA,NA,12.19,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774255,Infield Box Front Row 32,15430,56.20232908458859,4,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774256,Preferred Reserve Front Row 39,15430,56.20232908458859,21,16.64,16.64,16.64,0.0,NA,NA,NA,16.640000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774257,Preferred Loge Box Value Front Row 165,15430,56.20232908458859,13,55.305,48.23,62.38,7.0750000000000028,NA,NA,NA,55.305,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774258,Infield Reserve 28,15430,56.20232908458859,162,12.150588235294121,11.02,23.66,2.9916776143322807,NA,NA,NA,11.02,2589,17,1,9714367
2017-03-16 09:53:40,33.6779976852,1774259,Top Deck 4,15430,56.20232908458859,50,11.8325,11.02,14.01,1.1458266666472727,NA,NA,NA,11.02,2589,8,1,9714367
2017-03-16 09:53:40,33.6779976852,1774260,Preferred Loge Box Value VIP 158,15430,56.20232908458859,30,148.30800000000002,15.7,624.1,238.43002976974188,NA,NA,NA,23.890000000000001,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774261,Loge Box VIP Front Row 117,15430,56.20232908458859,2,128.9,128.9,128.9,0.0,NA,NA,NA,128.90000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774263,Infield Loge Box 144,15430,56.20232908458859,8,119.1,119.1,119.1,0.0,NA,NA,NA,119.09999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774265,Preferred Loge Box Value Front Row 164,15430,56.20232908458859,13,57.235,25.06,89.41,32.174999999999997,NA,NA,NA,57.234999999999999,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774266,Right Field Pavilion 302,15430,56.20232908458859,17,34.665,26.11,48.71,8.8939572182465554,NA,NA,NA,31.920000000000002,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774267,Preferred Field Box VIP 43,15430,56.20232908458859,38,42.63444444444444,29.56,120.13,27.555695160936676,NA,NA,NA,31.879999999999999,2589,9,1,9714367
2017-03-16 09:53:40,33.6779976852,1774269,Loge Box MVP 104,15430,56.20232908458859,29,119.77857142857142,36.76,548.05,175.17929357649317,NA,NA,NA,48.369999999999997,2589,7,1,9714367
2017-03-16 09:53:40,33.6779976852,1774270,Top Deck 12,15430,56.20232908458859,22,12.49,12.49,12.49,0.0,NA,NA,NA,12.49,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774272,Preferred Loge Box Front Row 156,15430,56.20232908458859,4,77.71000000000001,74.2,81.22,3.509999999999998,NA,NA,NA,77.710000000000008,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774273,Top Deck 6,15430,56.20232908458859,83,15.91,11.02,28.5,5.622182257214126,NA,NA,NA,13.27,2589,9,1,9714367
2017-03-16 09:53:40,33.6779976852,1774274,Right Field Pavilion VIP 314,15430,56.20232908458859,62,32.824,25.06,41.46,5.5029650189693191,NA,NA,NA,32.100000000000001,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774275,Infield Box Value VIP 39,15430,56.20232908458859,8,43.6,43.6,43.6,0.0,NA,NA,NA,43.600000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774276,Field Box VIP 17,15430,56.20232908458859,6,137.375,112.8,161.95,24.574999999999996,NA,NA,NA,137.375,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774277,Top Deck 2,15430,56.20232908458859,69,11.77,11.02,14.73,1.0867633346108736,NA,NA,NA,11.210000000000001,2589,11,1,9714367
2017-03-16 09:53:40,33.6779976852,1774278,Reserve VIP Value 19,15430,56.20232908458859,34,27.985,22.72,33.25,3.9242993005121312,NA,NA,NA,27.984999999999999,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774279,Infield Box Value 39,15430,56.20232908458859,37,58.96,39.1,78.88,12.963923017358596,NA,NA,NA,54.894999999999996,2589,6,1,9714367
2017-03-16 09:53:40,33.6779976852,1774280,Preferred Loge Box Value Front Row 158,15430,56.20232908458859,18,40.517500000000005,21.37,85.9,26.640104518376052,NA,NA,NA,27.399999999999999,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774281,Preferred Field Box Front Row 41,15430,56.20232908458859,8,86.97999999999999,76.94,97.02,10.039999999999999,NA,NA,NA,86.97999999999999,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774283,Loge Box VIP Front Row 127,15430,56.20232908458859,4,121.0,118.66,123.34,2.3400000000000034,NA,NA,NA,121.0,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774284,Preferred Field Box Value Second Row 47,15430,56.20232908458859,12,64.255,62.5,66.01,1.7550000000000026,NA,NA,NA,64.254999999999995,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774286,Preferred Reserve Value 54,15430,56.20232908458859,69,11.447777777777777,11.02,12.51,0.52065722948719739,NA,NA,NA,11.1,2589,9,1,9714367
2017-03-16 09:53:40,33.6779976852,1774287,Left Field Pavilion 315,15430,56.20232908458859,32,29.47,12.19,56.9,16.528318728775773,NA,NA,NA,22.719999999999999,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774288,Field Box VIP 8,15430,56.20232908458859,14,152.57500000000002,102.28,197.05,37.676216967737091,NA,NA,NA,155.48500000000001,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774289,Left Field Pavilion VIP 313,15430,56.20232908458859,97,89.20166666666667,15.7,589.0,152.04184647838093,NA,NA,NA,40.504999999999995,2589,12,1,9714367
2017-03-16 09:53:40,33.6779976852,1774291,Field Box VIP 15,15430,56.20232908458859,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774292,Field Box MVP 15,15430,56.20232908458859,15,125.27,109.3,152.82,19.563058724715482,NA,NA,NA,113.69,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774293,Loge Box MVP 113,15430,56.20232908458859,8,70.545,49.63,91.46,20.914999999999996,NA,NA,NA,70.545000000000002,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774295,Top Deck Front Row 8,15430,56.20232908458859,19,24.994999999999997,16.87,33.12,8.1249999999999982,NA,NA,NA,24.994999999999997,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774296,Preferred Loge Box Value VIP 167,15430,56.20232908458859,4,28.56,28.56,28.56,0.0,NA,NA,NA,28.559999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774297,Top Deck VIP 11,15430,56.20232908458859,20,11.575,11.02,12.13,0.5550000000000006,NA,NA,NA,11.574999999999999,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774298,Top Deck VIP 5,15430,56.20232908458859,32,14.40333333333333,11.02,20.38,3.2308856714873433,NA,NA,NA,13.945,2589,6,1,9714367
2017-03-16 09:53:40,33.6779976852,1774299,Left Field Pavilion 307,15430,56.20232908458859,74,24.895,15.64,38.5,8.5317568530754553,NA,NA,NA,22.719999999999999,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774301,Preferred Loge Box Value Front Row 159,15430,56.20232908458859,8,39.64,34.33,44.95,5.3100000000000023,NA,NA,NA,39.640000000000001,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774302,Left Field Pavilion Front Row 313,15430,56.20232908458859,16,44.32333333333333,27.4,77.01,23.117814679496757,NA,NA,NA,28.559999999999999,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774303,Loge Box MVP 107,15430,56.20232908458859,12,46.56333333333333,37.53,55.48,7.3285211483779049,NA,NA,NA,46.68,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774304,Field Box VIP 11,15430,56.20232908458859,8,176.89499999999998,157.56,196.23,19.334999999999994,NA,NA,NA,176.89499999999998,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774306,Infield Box Value 38,15430,56.20232908458859,32,56.3575,35.59,73.03,13.553201420697619,NA,NA,NA,58.405000000000001,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774307,Loge Box VIP 123,15430,56.20232908458859,2,108.0,108.0,108.0,0.0,NA,NA,NA,108.0,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774308,Loge Box VIP 111,15430,56.20232908458859,4,140.04,140.04,140.04,0.0,NA,NA,NA,140.03999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774309,Right Field Pavilion Front Row 308,15430,56.20232908458859,18,50.02,46.12,56.65,4.7123879297018831,NA,NA,NA,47.289999999999999,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774310,Infield Box Value 35,15430,56.20232908458859,85,60.88166666666667,30.73,137.62,29.42816036082144,NA,NA,NA,49.630000000000003,2589,24,1,9714367
2017-03-16 09:53:40,33.6779976852,1774312,Preferred Field Box Value 48,15430,56.20232908458859,66,40.89142857142857,25.06,62.35,13.014408969151329,NA,NA,NA,35.939999999999998,2589,7,1,9714367
2017-03-16 09:53:40,33.6779976852,1774313,Preferred Loge Box 154,15430,56.20232908458859,49,41.95249999999999,19.97,66.0,15.376416533661757,NA,NA,NA,39.365000000000002,2589,12,1,9714367
2017-03-16 09:53:40,33.6779976852,1774316,Loge Box MVP 119,15430,56.20232908458859,40,66.91499999999999,35.31,109.42,29.191784803262717,NA,NA,NA,58.100000000000001,2589,8,1,9714367
2017-03-16 09:53:40,33.6779976852,1774317,Preferred Loge Box 151,15430,56.20232908458859,35,28.53375,21.32,33.25,4.6524078107470324,NA,NA,NA,29.739999999999998,2589,8,1,9714367
2017-03-16 09:53:40,33.6779976852,1774319,Reserve MVP Value 15,15430,56.20232908458859,82,21.745999999999995,11.02,46.17,8.867925010959441,NA,NA,NA,19.98,2589,20,1,9714367
2017-03-16 09:53:40,33.6779976852,1774320,Infield Box Value VIP 34,15430,56.20232908458859,14,52.96,40.31,77.71,17.502333177798512,NA,NA,NA,40.859999999999999,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774322,Infield Reserve VIP 31,15430,56.20232908458859,20,26.62,11.02,56.65,21.23978813453656,NA,NA,NA,12.19,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774324,Loge Box MVP 131,15430,56.20232908458859,8,36.15,36.15,36.15,0.0,NA,NA,NA,36.149999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774325,Preferred Loge Box Value VIP 157,15430,56.20232908458859,30,50.468333333333334,23.6,89.8,19.718828072569512,NA,NA,NA,46.829999999999998,2589,6,1,9714367
2017-03-16 09:53:40,33.6779976852,1774326,Loge Box MVP 101,15430,56.20232908458859,37,74.64916666666667,36.47,161.95,34.077196055019286,NA,NA,NA,71.920000000000002,2589,12,1,9714367
2017-03-16 09:53:40,33.6779976852,1774328,Field Box VIP 23,15430,56.20232908458859,14,153.96,126.85,177.96,18.141613765043068,NA,NA,NA,155.51499999999999,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774329,Infield Reserve VIP 23,15430,56.20232908458859,29,25.895,12.87,50.8,13.244548878689677,NA,NA,NA,20.335000000000001,2589,8,1,9714367
2017-03-16 09:53:40,33.6779976852,1774331,Field Box VIP 7,15430,56.20232908458859,17,156.89666666666668,126.85,179.5,18.122538146983963,NA,NA,NA,159.59999999999999,2589,6,1,9714367
2017-03-16 09:53:40,33.6779976852,1774332,Infield Box Value Front Row 36,15430,56.20232908458859,6,91.215,85.41,97.02,5.8049999999999997,NA,NA,NA,91.215000000000003,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774333,Loge Box VIP 120,15430,56.20232908458859,10,101.24333333333334,99.09,102.47,1.5275543270935463,NA,NA,NA,102.17,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774334,Top Deck Front Row 4,15430,56.20232908458859,17,25.265,18.03,33.87,6.3825249705739493,NA,NA,NA,24.579999999999998,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774336,Executive Club 229,15430,56.20232908458859,6,127.825,115.15,140.5,12.674999999999997,NA,NA,NA,127.825,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774337,Preferred Field Box VIP 40,15430,56.20232908458859,44,42.137,30.91,84.61,14.465799010078911,NA,NA,NA,38.105000000000004,2589,10,1,9714367
2017-03-16 09:53:40,33.6779976852,1774338,Preferred Reserve 55,15430,56.20232908458859,17,16.29,16.29,16.29,0.0,NA,NA,NA,16.289999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774339,Loge Box MVP 124,15430,56.20232908458859,24,50.536,35.12,91.75,20.841132022997215,NA,NA,NA,40.590000000000003,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774342,Loge Box VIP Front Row 118,15430,56.20232908458859,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774343,Field Box Front Row VIP 10,15430,56.20232908458859,2,152.77,152.77,152.77,0.0,NA,NA,NA,152.77000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774345,Reserve VIP Value 16,15430,56.20232908458859,22,18.076,14.53,23.89,3.3227434448058135,NA,NA,NA,16.870000000000001,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774347,Loge Box VIP 132,15430,56.20232908458859,8,81.975,58.99,104.96,22.984999999999992,NA,NA,NA,81.974999999999994,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774348,Loge Box MVP 125,15430,56.20232908458859,19,104.47749999999999,85.51,121.83,16.035677994709172,NA,NA,NA,105.285,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774349,Field Box MVP 9,15430,56.20232908458859,5,87.215,65.13,109.3,22.085000000000001,NA,NA,NA,87.215000000000003,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774353,Preferred Loge Box 153,15430,56.20232908458859,42,22.637,16.34,34.71,5.10686606442738,NA,NA,NA,22.134999999999998,2589,10,1,9714367
2017-03-16 09:53:40,33.6779976852,1774354,Loge Box MVP 117,15430,56.20232908458859,36,74.0425,39.1,109.3,25.83617413143827,NA,NA,NA,82.555000000000007,2589,8,1,9714367
2017-03-16 09:53:40,33.6779976852,1774358,Top Deck Front Row 6,15430,56.20232908458859,17,17.48,16.87,18.09,0.60999999999999943,NA,NA,NA,17.48,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774359,Infield Box Front Row 30,15430,56.20232908458859,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774360,Top Deck 1,15430,56.20232908458859,2,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774361,Loge Box MVP 106,15430,56.20232908458859,19,155.632,39.1,548.05,196.64995798626552,NA,NA,NA,69.519999999999996,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774363,Loge Box MVP 114,15430,56.20232908458859,8,82.0,36.25,127.75,45.75,NA,NA,NA,82.0,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774364,Infield Box Front Row 33,15430,56.20232908458859,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774365,Preferred Reserve VIP 39,15430,56.20232908458859,63,21.07,13.0,35.68,10.349695647699019,NA,NA,NA,14.529999999999999,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774366,Infield Box Value Front Row 50,15430,56.20232908458859,13,63.73199999999999,46.12,88.83,14.023446651946875,NA,NA,NA,61.329999999999998,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774369,Reserve VIP 9,15430,56.20232908458859,19,33.245,20.38,51.13,11.298585088408196,NA,NA,NA,30.734999999999999,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774370,Preferred Field Box Front Row 43,15430,56.20232908458859,8,58.485,38.56,78.41,19.924999999999997,NA,NA,NA,58.484999999999999,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774372,Infield Box Value Front Row 38,15430,56.20232908458859,5,55.25,55.25,55.25,0.0,NA,NA,NA,55.25,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774373,Preferred Loge Box Value Front Row 168,15430,56.20232908458859,8,60.08,60.08,60.08,0.0,NA,NA,NA,60.079999999999998,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774374,Field Box Front Row VIP 12,15430,56.20232908458859,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774375,Left Field Pavilion Front Row 301,15430,56.20232908458859,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774376,Field Box MVP 10,15430,56.20232908458859,25,141.426,62.07,250.54,71.180186175648629,NA,NA,NA,156.09999999999999,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774377,Right Field Pavilion VIP 310,15430,56.20232908458859,70,33.98166666666666,29.92,39.23,3.4821469271445475,NA,NA,NA,33.969999999999999,2589,6,1,9714367
2017-03-16 09:53:40,33.6779976852,1774378,Preferred Field Box Value Second Row 52,15430,56.20232908458859,2,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774379,Preferred Field Box 40,15430,56.20232908458859,70,37.862142857142864,30.69,74.2,10.983050043831454,NA,NA,NA,33.25,2589,14,1,9714367
2017-03-16 09:53:40,33.6779976852,1774380,Infield Loge Box Value VIP 149,15430,56.20232908458859,16,32.66,30.11,34.62,1.8878735833383187,NA,NA,NA,33.25,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774382,Field Box MVP 18,15430,56.20232908458859,26,123.18666666666667,69.01,353.83,103.41539515737274,NA,NA,NA,76.030000000000001,2589,6,1,9714367
2017-03-16 09:53:40,33.6779976852,1774383,Preferred Field Box Value VIP 47,15430,56.20232908458859,51,44.5325,24.83,118.84,27.312688328870159,NA,NA,NA,32.664999999999999,2589,16,1,9714367
2017-03-16 09:53:40,33.6779976852,1774384,Infield Box Value VIP 35,15430,56.20232908458859,12,75.185,49.63,100.74,25.554999999999996,NA,NA,NA,75.185000000000002,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774386,Reserve VIP Front Row 1,15430,56.20232908458859,7,33.83,28.56,39.1,5.2700000000000014,NA,NA,NA,33.829999999999998,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774388,Field Box VIP 25,15430,56.20232908458859,14,158.132,144.4,177.96,12.644678564518751,NA,NA,NA,161.94999999999999,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774389,Infield Loge Box Value Front Row 145,15430,56.20232908458859,3,105.55,105.55,105.55,0.0,NA,NA,NA,105.55,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774390,Preferred Loge Box Value VIP 163,15430,56.20232908458859,29,29.840000000000003,18.16,56.24,14.223739311446904,NA,NA,NA,21.890000000000001,2589,5,1,9714367
2017-03-16 09:53:40,33.6779976852,1774391,Infield Loge Box 141,15430,56.20232908458859,16,31.6375,31.0,32.29,0.63758822918871327,NA,NA,NA,31.629999999999999,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774392,Infield Box Value Front Row 52,15430,56.20232908458859,7,68.44,67.36,69.52,1.0799999999999983,NA,NA,NA,68.439999999999998,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774393,Loge Box MVP 128,15430,56.20232908458859,12,73.58666666666666,33.73,143.06,49.302619493175911,NA,NA,NA,43.969999999999999,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774394,Preferred Loge Box Front Row 152,15430,56.20232908458859,8,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774397,Preferred Loge Box Value Front Row 160,15430,56.20232908458859,13,43.3575,25.88,65.45,14.875230040238035,NA,NA,NA,41.049999999999997,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774398,Left Field Pavilion Front Row 307,15430,56.20232908458859,14,32.47,22.72,49.63,12.171499496775244,NA,NA,NA,25.059999999999999,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774400,Field Box MVP 19,15430,56.20232908458859,6,104.33666666666666,61.22,165.23,44.283386149761498,NA,NA,NA,86.560000000000002,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774402,Reserve VIP Value 20,15430,56.20232908458859,50,26.38,21.55,33.25,4.8135879104290362,NA,NA,NA,22.719999999999999,2589,7,1,9714367
2017-03-16 09:53:40,33.6779976852,1774405,Top Deck Front Row 2,15430,56.20232908458859,17,27.69,27.69,27.69,0.0,NA,NA,NA,27.690000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774406,Reserve MVP Value 16,15430,56.20232908458859,150,23.574615384615388,11.02,52.71,12.487814747175078,NA,NA,NA,18.039999999999999,2589,13,1,9714367
2017-03-16 09:53:40,33.6779976852,1774407,Reserve VIP Front Row 9,15430,56.20232908458859,13,58.900000000000006,54.31,63.49,4.5899999999999999,NA,NA,NA,58.900000000000006,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774408,Infield Box 31,15430,56.20232908458859,28,70.192,49.63,117.8,28.257556794599211,NA,NA,NA,53.289999999999999,2589,10,1,9714367
2017-03-16 09:53:40,33.6779976852,1774410,Reserve VIP Value Front Row 19,15430,56.20232908458859,5,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774411,Top Deck VIP 10,15430,56.20232908458859,40,18.27,12.7,23.84,5.5700000000000003,NA,NA,NA,18.27,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774412,Reserve VIP Value 11,15430,56.20232908458859,27,33.6625,16.87,64.2,17.069614633904305,NA,NA,NA,26.785000000000004,2589,8,1,9714367
2017-03-16 09:53:40,33.6779976852,1774413,Preferred Reserve 60,15430,56.20232908458859,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774414,Field Box VIP 16,15430,56.20232908458859,8,161.365,132.7,190.03,28.665000000000006,NA,NA,NA,161.36500000000001,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774415,Preferred Loge Box Value Front Row 157,15430,56.20232908458859,22,53.977500000000006,37.77,94.09,23.315935939824502,NA,NA,NA,42.025000000000006,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774417,Right Field Pavilion Front Row 302,15430,56.20232908458859,8,50.33,50.33,50.33,0.0,NA,NA,NA,50.329999999999998,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774420,Preferred Reserve VIP 40,15430,56.20232908458859,43,19.03125,11.02,28.6,5.5762497197937613,NA,NA,NA,19.969999999999999,2589,8,1,9714367
2017-03-16 09:53:40,33.6779976852,1774421,Field Box MVP 7,15430,56.20232908458859,30,91.59,57.76,171.43,44.31071234556525,NA,NA,NA,66.010000000000005,2589,7,1,9714367
2017-03-16 09:53:40,33.6779976852,1774422,Loge Box VIP 135,15430,56.20232908458859,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774423,Infield Loge Box Front Row 139,15430,56.20232908458859,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774424,Preferred Reserve 48,15430,56.20232908458859,42,225.50666666666666,11.02,653.35,302.53127401238299,NA,NA,NA,12.15,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774425,Infield Loge Box VIP 138,15430,56.20232908458859,10,40.662499999999994,33.94,58.05,10.101943810475287,NA,NA,NA,35.329999999999998,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774426,Preferred Loge Box Value Front Row 163,15430,56.20232908458859,11,29.94,18.39,48.71,13.389595463144758,NA,NA,NA,22.719999999999999,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774427,Infield Reserve VIP Front Row 23,15430,56.20232908458859,8,38.4,16.64,53.61,15.787592174447205,NA,NA,NA,44.950000000000003,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774428,Right Field Pavilion Front Row 314,15430,56.20232908458859,18,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774429,Loge Box VIP 124,15430,56.20232908458859,4,102.17,102.17,102.17,0.0,NA,NA,NA,102.17,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774430,Preferred Reserve 56,15430,56.20232908458859,27,334.82,16.29,653.35,318.52999999999997,NA,NA,NA,334.81999999999999,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774431,Preferred Reserve 43,15430,56.20232908458859,208,24.2595,11.02,158.53,31.650910172536904,NA,NA,NA,13.449999999999999,2589,20,1,9714367
2017-03-16 09:53:40,33.6779976852,1774432,Left Field Pavilion VIP 309,15430,56.20232908458859,94,49.874615384615396,15.34,251.54,61.756735368003461,NA,NA,NA,30.899999999999999,2589,13,1,9714367
2017-03-16 09:53:40,33.6779976852,1774433,Infield Reserve VIP Front Row 32,15430,56.20232908458859,18,16.58,16.58,16.58,0.0,NA,NA,NA,16.579999999999998,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774434,Preferred Reserve Front Row 47,15430,56.20232908458859,16,31.52,31.52,31.52,0.0,NA,NA,NA,31.52,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774435,Preferred Reserve 46,15430,56.20232908458859,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2589,2,1,9714367
2017-03-16 09:53:40,33.6779976852,1774436,Loge Box MVP 133,15430,56.20232908458859,15,80.5725,33.74,138.17,46.803581259877966,NA,NA,NA,75.189999999999998,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774437,Reserve VIP Front Row 6,15430,56.20232908458859,4,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2589,1,1,9714367
2017-03-16 09:53:40,33.6779976852,1774438,Top Deck Front Row 12,15430,56.20232908458859,14,19.363333333333333,11.31,31.55,8.7646157296762812,NA,NA,NA,15.23,2589,3,1,9714367
2017-03-16 09:53:40,33.6779976852,1774439,Preferred Loge Box 156,15430,56.20232908458859,11,23.419999999999998,19.97,26.11,2.3323914765750624,NA,NA,NA,23.799999999999997,2589,4,1,9714367
2017-03-16 09:53:40,33.6779976852,1774441,Preferred Loge Box Value VIP 165,15430,56.20232908458859,15,42.199999999999996,20.38,57.76,15.889342340071853,NA,NA,NA,48.460000000000001,2589,3,1,9714367
