Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:34:24,55.6913773148,1774243,Infield Reserve 13,14308,87.74086104006827,2,39.32,39.32,39.32,0.0,NA,NA,NA,39.32,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774246,Top Deck VIP 4,14308,87.74086104006827,31,25.0475,20.38,29.74,4.1472242222961606,NA,NA,NA,25.035,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774248,Infield Box Value VIP 36,14308,87.74086104006827,22,77.222,68.75,92.21,8.143879665122757,NA,NA,NA,76.739999999999995,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774250,Preferred Reserve VIP 48,14308,87.74086104006827,45,26.524,22.85,29.06,2.0922676693004645,NA,NA,NA,26.670000000000002,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774251,Right Field Pavilion VIP 308,14308,87.74086104006827,62,65.00375,45.37,113.78,20.17458669805902,NA,NA,NA,59.57,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1774253,Loge Box MVP 130,14308,87.74086104006827,22,61.25666666666667,57.12,65.09,3.2608008559588915,NA,NA,NA,61.560000000000002,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774254,Infield Reserve 17,14308,87.74086104006827,39,38.21833333333334,22.72,64.84,14.304305198863112,NA,NA,NA,38.219999999999999,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774255,Infield Box Front Row 32,14308,87.74086104006827,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774256,Preferred Reserve Front Row 39,14308,87.74086104006827,19,27.84,27.84,27.84,0.0,NA,NA,NA,27.84,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774257,Preferred Loge Box Value Front Row 165,14308,87.74086104006827,13,79.96000000000001,67.18,92.74,12.779999999999994,NA,NA,NA,79.960000000000008,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774258,Infield Reserve 28,14308,87.74086104006827,158,38.71333333333334,21.7,202.9,44.382653017692498,NA,NA,NA,24.010000000000002,2346,15,1,9714377
2017-03-16 09:34:24,55.6913773148,1774259,Top Deck 4,14308,87.74086104006827,61,23.50714285714286,15.63,29.51,5.2062701600658254,NA,NA,NA,23.899999999999999,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774260,Preferred Loge Box Value VIP 158,14308,87.74086104006827,30,160.784,37.93,624.1,231.78826834850813,NA,NA,NA,41.810000000000002,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774261,Loge Box VIP Front Row 117,14308,87.74086104006827,2,149.96,149.96,149.96,0.0,NA,NA,NA,149.96000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774263,Infield Loge Box 144,14308,87.74086104006827,8,137.44,137.44,137.44,0.0,NA,NA,NA,137.44,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774265,Preferred Loge Box Value Front Row 164,14308,87.74086104006827,13,79.465,44.95,113.98,34.515000000000001,NA,NA,NA,79.465000000000003,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774266,Right Field Pavilion 302,14308,87.74086104006827,17,60.4475,47.0,76.94,11.330797357203066,NA,NA,NA,58.924999999999997,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774267,Preferred Field Box VIP 43,14308,87.74086104006827,38,65.87555555555555,42.9,137.4,26.622583609122003,NA,NA,NA,56.649999999999999,2346,9,1,9714377
2017-03-16 09:34:24,55.6913773148,1774269,Loge Box MVP 104,14308,87.74086104006827,22,171.73399999999998,63.67,548.05,188.58211809182754,NA,NA,NA,80.409999999999997,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774270,Top Deck 12,14308,87.74086104006827,22,27.19,27.19,27.19,0.0,NA,NA,NA,27.190000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774272,Preferred Loge Box Front Row 156,14308,87.74086104006827,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774273,Top Deck 6,14308,87.74086104006827,83,22.638888888888886,15.7,34.42,6.0370346739372787,NA,NA,NA,20.379999999999999,2346,9,1,9714377
2017-03-16 09:34:24,55.6913773148,1774274,Right Field Pavilion VIP 314,14308,87.74086104006827,58,46.428,42.06,51.42,3.8295973678704138,NA,NA,NA,46.119999999999997,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774275,Infield Box Value VIP 39,14308,87.74086104006827,8,73.93,73.93,73.93,0.0,NA,NA,NA,73.930000000000007,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774276,Field Box VIP 17,14308,87.74086104006827,6,174.045,156.89,191.2,17.155000000000001,NA,NA,NA,174.04499999999999,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774277,Top Deck 2,14308,87.74086104006827,52,21.091,17.9,30.36,3.6269614004011679,NA,NA,NA,20.145,2346,10,1,9714377
2017-03-16 09:34:24,55.6913773148,1774278,Reserve VIP Value 19,14308,87.74086104006827,34,62.7975,49.63,85.9,13.8519463885044,NA,NA,NA,57.829999999999998,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774279,Infield Box Value 39,14308,87.74086104006827,39,85.09285714285714,47.55,143.23,27.510574961164981,NA,NA,NA,80.049999999999997,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774280,Preferred Loge Box Value Front Row 158,14308,87.74086104006827,22,63.676,44.54,108.13,24.886621787619145,NA,NA,NA,46.560000000000002,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774281,Preferred Field Box Front Row 41,14308,87.74086104006827,8,115.105,114.59,115.62,0.51500000000000057,NA,NA,NA,115.105,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774283,Loge Box VIP Front Row 127,14308,87.74086104006827,4,180.675,129.2,232.15,51.475000000000009,NA,NA,NA,180.67500000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774284,Preferred Field Box Value Second Row 47,14308,87.74086104006827,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774286,Preferred Reserve Value 54,14308,87.74086104006827,34,16.839999999999996,13.52,26.08,4.668905653362466,NA,NA,NA,14.869999999999999,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774287,Left Field Pavilion 315,14308,87.74086104006827,32,47.118,22.72,62.5,17.639748751045179,NA,NA,NA,60.799999999999997,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774288,Field Box VIP 8,14308,87.74086104006827,5,153.37,138.55,168.19,14.819999999999993,NA,NA,NA,153.37,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774289,Left Field Pavilion VIP 313,14308,87.74086104006827,52,169.35125000000002,27.4,589.0,180.63881604167335,NA,NA,NA,100.06999999999999,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1774291,Field Box VIP 15,14308,87.74086104006827,4,175.99,154.93,197.05,21.060000000000002,NA,NA,NA,175.99000000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774292,Field Box MVP 15,14308,87.74086104006827,14,142.25666666666666,117.49,159.03,17.875736503863433,NA,NA,NA,150.25,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774293,Loge Box MVP 113,14308,87.74086104006827,8,82.825,73.03,92.62,9.7950000000000017,NA,NA,NA,82.825000000000003,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774295,Top Deck Front Row 8,14308,87.74086104006827,19,45.405,38.22,52.59,7.1850000000000023,NA,NA,NA,45.405000000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774297,Top Deck VIP 11,14308,87.74086104006827,20,22.759999999999998,22.74,22.78,0.02000000000000135,NA,NA,NA,22.759999999999998,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774298,Top Deck VIP 5,14308,87.74086104006827,28,25.06,21.55,30.91,3.2254674079891119,NA,NA,NA,25.059999999999999,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774299,Left Field Pavilion 307,14308,87.74086104006827,56,44.415,24.26,68.35,19.976892275827087,NA,NA,NA,42.524999999999999,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774301,Preferred Loge Box Value Front Row 159,14308,87.74086104006827,8,67.065,65.78,68.35,1.2849999999999966,NA,NA,NA,67.064999999999998,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774302,Left Field Pavilion Front Row 313,14308,87.74086104006827,16,77.50333333333333,55.98,111.69,24.442736253446657,NA,NA,NA,64.840000000000003,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774303,Loge Box MVP 107,14308,87.74086104006827,12,74.42333333333335,71.11,80.87,4.5590739800485318,NA,NA,NA,71.290000000000006,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774304,Field Box VIP 11,14308,87.74086104006827,10,184.12,144.4,217.93,30.30798904579451,NA,NA,NA,190.03,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774306,Infield Box Value 38,14308,87.74086104006827,24,102.27999999999999,84.73,119.83,14.32951499528159,NA,NA,NA,102.28,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774307,Loge Box VIP 123,14308,87.74086104006827,2,92.34,92.34,92.34,0.0,NA,NA,NA,92.340000000000003,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774308,Loge Box VIP 111,14308,87.74086104006827,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774309,Right Field Pavilion Front Row 308,14308,87.74086104006827,18,88.63,82.39,91.75,4.412346314604056,NA,NA,NA,91.75,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774310,Infield Box Value 35,14308,87.74086104006827,84,87.42478260869566,55.42,151.92,25.819994421170247,NA,NA,NA,77.209999999999994,2346,23,1,9714377
2017-03-16 09:34:24,55.6913773148,1774312,Preferred Field Box Value 48,14308,87.74086104006827,64,86.82833333333333,54.37,111.9,22.274676515920248,NA,NA,NA,90.530000000000001,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774313,Preferred Loge Box 154,14308,87.74086104006827,52,54.569090909090896,32.26,95.7,23.867816845948344,NA,NA,NA,47.0,2346,11,1,9714377
2017-03-16 09:34:24,55.6913773148,1774316,Loge Box MVP 119,14308,87.74086104006827,31,96.35571428571428,62.54,143.07,24.395227786915829,NA,NA,NA,85.900000000000006,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774317,Preferred Loge Box 151,14308,87.74086104006827,11,54.123333333333335,43.98,61.74,7.4673705025411889,NA,NA,NA,56.649999999999999,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774319,Reserve MVP Value 15,14308,87.74086104006827,74,35.43083333333334,26.12,52.37,7.03704656127523,NA,NA,NA,35.335000000000001,2346,12,1,9714377
2017-03-16 09:34:24,55.6913773148,1774320,Infield Box Value VIP 34,14308,87.74086104006827,22,94.9925,68.1,121.0,23.531131905414156,NA,NA,NA,95.435000000000002,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774322,Infield Reserve VIP 31,14308,87.74086104006827,53,40.1225,21.55,58.99,16.326927719261821,NA,NA,NA,39.975000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774324,Loge Box MVP 131,14308,87.74086104006827,14,61.98,60.99,62.52,0.70099928673287515,NA,NA,NA,62.43,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774325,Preferred Loge Box Value VIP 157,14308,87.74086104006827,25,69.06,38.81,99.48,18.330045462755042,NA,NA,NA,68.349999999999994,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774326,Loge Box MVP 101,14308,87.74086104006827,32,98.2390909090909,63.38,136.79,27.45206183829465,NA,NA,NA,90.109999999999999,2346,11,1,9714377
2017-03-16 09:34:24,55.6913773148,1774328,Field Box VIP 23,14308,87.74086104006827,6,202.9,167.8,238.0,35.099999999999994,NA,NA,NA,202.90000000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774329,Infield Reserve VIP 23,14308,87.74086104006827,38,42.0725,27.73,56.65,9.9333349762302863,NA,NA,NA,44.795000000000002,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1774331,Field Box VIP 7,14308,87.74086104006827,14,205.052,167.8,239.28,30.948189866291045,NA,NA,NA,208.75,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774332,Infield Box Value Front Row 36,14308,87.74086104006827,8,114.275,112.93,115.62,1.3449999999999989,NA,NA,NA,114.27500000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774333,Loge Box VIP 120,14308,87.74086104006827,10,133.89000000000001,127.73,146.21,8.7115555442182675,NA,NA,NA,127.73,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774334,Top Deck Front Row 4,14308,87.74086104006827,17,41.225,34.81,53.65,7.3163020030613817,NA,NA,NA,38.219999999999999,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774336,Executive Club 229,14308,87.74086104006827,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774337,Preferred Field Box VIP 40,14308,87.74086104006827,44,61.38727272727272,45.63,103.22,15.151054023285935,NA,NA,NA,59.25,2346,11,1,9714377
2017-03-16 09:34:24,55.6913773148,1774338,Preferred Reserve 55,14308,87.74086104006827,17,26.11,26.11,26.11,0.0,NA,NA,NA,26.109999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774339,Loge Box MVP 124,14308,87.74086104006827,16,68.50333333333333,64.82,74.2,4.0854402727517947,NA,NA,NA,66.489999999999995,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774342,Loge Box VIP Front Row 118,14308,87.74086104006827,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774343,Field Box Front Row VIP 10,14308,87.74086104006827,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774345,Reserve VIP Value 16,14308,87.74086104006827,17,36.225,31.0,43.78,5.4786015551416041,NA,NA,NA,35.060000000000002,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774347,Loge Box VIP 132,14308,87.74086104006827,8,137.095,130.07,144.12,7.0250000000000057,NA,NA,NA,137.095,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774348,Loge Box MVP 125,14308,87.74086104006827,15,127.01333333333334,123.2,130.54,3.0033906764780918,NA,NA,NA,127.3,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774349,Field Box MVP 9,14308,87.74086104006827,3,110.04,110.04,110.04,0.0,NA,NA,NA,110.04000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774353,Preferred Loge Box 153,14308,87.74086104006827,30,43.614444444444445,29.34,61.74,11.283472782113286,NA,NA,NA,42.0,2346,9,1,9714377
2017-03-16 09:34:24,55.6913773148,1774354,Loge Box MVP 117,14308,87.74086104006827,36,104.45249999999999,62.15,144.4,33.359450591249249,NA,NA,NA,111.13500000000001,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1774358,Top Deck Front Row 6,14308,87.74086104006827,19,37.97,37.72,38.22,0.25,NA,NA,NA,37.969999999999999,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774359,Infield Box Front Row 30,14308,87.74086104006827,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774360,Top Deck 1,14308,87.74086104006827,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774361,Loge Box MVP 106,14308,87.74086104006827,19,177.39399999999998,68.35,548.05,185.67483454684964,NA,NA,NA,95.260000000000005,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774363,Loge Box MVP 114,14308,87.74086104006827,8,101.685,66.47,136.9,35.215000000000003,NA,NA,NA,101.685,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774364,Infield Box Front Row 33,14308,87.74086104006827,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774365,Preferred Reserve VIP 39,14308,87.74086104006827,61,32.402499999999996,26.01,39.08,4.6231394906491836,NA,NA,NA,32.259999999999998,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774366,Infield Box Value Front Row 50,14308,87.74086104006827,11,91.25500000000001,77.71,100.53,9.198517543604515,NA,NA,NA,93.390000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774369,Reserve VIP 9,14308,87.74086104006827,19,51.629999999999995,44.95,57.33,5.445970987803733,NA,NA,NA,52.120000000000005,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774370,Preferred Field Box Front Row 43,14308,87.74086104006827,8,76.25,55.98,96.52,20.27,NA,NA,NA,76.25,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774372,Infield Box Value Front Row 38,14308,87.74086104006827,8,91.81,91.81,91.81,0.0,NA,NA,NA,91.810000000000002,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774373,Preferred Loge Box Value Front Row 168,14308,87.74086104006827,8,89.57,89.57,89.57,0.0,NA,NA,NA,89.569999999999993,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774374,Field Box Front Row VIP 12,14308,87.74086104006827,2,177.16,177.16,177.16,0.0,NA,NA,NA,177.16,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774375,Left Field Pavilion Front Row 301,14308,87.74086104006827,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774376,Field Box MVP 10,14308,87.74086104006827,19,176.20749999999998,109.28,269.09,66.308786889446253,NA,NA,NA,163.22999999999999,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774377,Right Field Pavilion VIP 310,14308,87.74086104006827,70,59.08666666666667,45.66,69.52,10.081102232505245,NA,NA,NA,61.600000000000001,2346,6,1,9714377
2017-03-16 09:34:24,55.6913773148,1774378,Preferred Field Box Value Second Row 52,14308,87.74086104006827,3,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774379,Preferred Field Box 40,14308,87.74086104006827,36,50.53777777777778,41.78,64.84,6.0755187757969891,NA,NA,NA,50.799999999999997,2346,9,1,9714377
2017-03-16 09:34:24,55.6913773148,1774380,Infield Loge Box Value VIP 149,14308,87.74086104006827,16,79.59000000000002,76.54,82.48,2.4276325916414936,NA,NA,NA,79.75,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774382,Field Box MVP 18,14308,87.74086104006827,28,264.8585714285714,107.62,881.5,264.35080304282747,NA,NA,NA,122.23999999999999,2346,7,1,9714377
2017-03-16 09:34:24,55.6913773148,1774383,Preferred Field Box Value VIP 47,14308,87.74086104006827,41,63.49,41.8,131.13,27.565488257187518,NA,NA,NA,51.969999999999999,2346,14,1,9714377
2017-03-16 09:34:24,55.6913773148,1774384,Infield Box Value VIP 35,14308,87.74086104006827,9,99.67500000000001,80.01,119.34,19.664999999999999,NA,NA,NA,99.675000000000011,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774386,Reserve VIP Front Row 1,14308,87.74086104006827,11,63.629999999999995,49.01,85.9,16.002289419538279,NA,NA,NA,55.979999999999997,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774388,Field Box VIP 25,14308,87.74086104006827,14,209.724,167.8,249.7,31.780045689079806,NA,NA,NA,196.06999999999999,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774389,Infield Loge Box Value Front Row 145,14308,87.74086104006827,3,150.38,150.38,150.38,0.0,NA,NA,NA,150.38,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774390,Preferred Loge Box Value VIP 163,14308,87.74086104006827,29,48.160000000000004,34.4,84.29,18.376390287540154,NA,NA,NA,38.670000000000002,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774391,Infield Loge Box 141,14308,87.74086104006827,12,58.836666666666666,57.24,61.74,2.0563776133990785,NA,NA,NA,57.530000000000001,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774392,Infield Box Value Front Row 52,14308,87.74086104006827,5,77.35,77.35,77.35,0.0,NA,NA,NA,77.349999999999994,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774393,Loge Box MVP 128,14308,87.74086104006827,12,98.68,69.66,153.33,38.668160028633388,NA,NA,NA,73.049999999999997,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774394,Preferred Loge Box Front Row 152,14308,87.74086104006827,8,75.93,75.93,75.93,0.0,NA,NA,NA,75.930000000000007,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774396,Preferred Loge Box Value 167,14308,87.74086104006827,17,52.6,25.56,79.64,27.039999999999999,NA,NA,NA,52.600000000000001,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774397,Preferred Loge Box Value Front Row 160,14308,87.74086104006827,13,73.685,45.59,98.62,24.258782430286974,NA,NA,NA,75.265000000000001,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774398,Left Field Pavilion Front Row 307,14308,87.74086104006827,12,64.84,56.65,73.03,8.1900000000000013,NA,NA,NA,64.840000000000003,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774400,Field Box MVP 19,14308,87.74086104006827,20,126.566,102.75,165.23,21.568540608951729,NA,NA,NA,122.29000000000001,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774402,Reserve VIP Value 20,14308,87.74086104006827,35,49.6275,39.19,55.48,6.4033209157436426,NA,NA,NA,51.920000000000002,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774405,Top Deck Front Row 2,14308,87.74086104006827,17,38.3,38.3,38.3,0.0,NA,NA,NA,38.299999999999997,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774406,Reserve MVP Value 16,14308,87.74086104006827,150,36.30692307692308,23.38,57.92,11.247171531350507,NA,NA,NA,32.079999999999998,2346,13,1,9714377
2017-03-16 09:34:24,55.6913773148,1774407,Reserve VIP Front Row 9,14308,87.74086104006827,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774408,Infield Box 31,14308,87.74086104006827,22,99.3125,73.91,161.95,35.977738168901055,NA,NA,NA,81.75,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1774410,Reserve VIP Value Front Row 19,14308,87.74086104006827,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774411,Top Deck VIP 10,14308,87.74086104006827,40,28.93,24.1,33.76,4.8299999999999983,NA,NA,NA,28.93,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774412,Reserve VIP Value 11,14308,87.74086104006827,26,52.158,32.95,70.67,15.33865887227433,NA,NA,NA,59.810000000000002,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774413,Preferred Reserve 60,14308,87.74086104006827,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774414,Field Box VIP 16,14308,87.74086104006827,10,174.9466666666667,157.18,183.83,12.562930479080997,NA,NA,NA,183.83000000000001,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774415,Preferred Loge Box Value Front Row 157,14308,87.74086104006827,22,90.3325,74.2,118.66,17.117916600743207,NA,NA,NA,84.234999999999999,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774417,Right Field Pavilion Front Row 302,14308,87.74086104006827,8,90.23,90.23,90.23,0.0,NA,NA,NA,90.230000000000004,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774420,Preferred Reserve VIP 40,14308,87.74086104006827,36,30.18875,16.79,40.86,8.5974857334862733,NA,NA,NA,29.309999999999999,2346,8,1,9714377
2017-03-16 09:34:24,55.6913773148,1774421,Field Box MVP 7,14308,87.74086104006827,32,150.33,115.34,209.41,35.339229759574557,NA,NA,NA,133.36000000000001,2346,5,1,9714377
2017-03-16 09:34:24,55.6913773148,1774422,Loge Box VIP 135,14308,87.74086104006827,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774423,Infield Loge Box Front Row 139,14308,87.74086104006827,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774424,Preferred Reserve 48,14308,87.74086104006827,24,337.92,22.49,653.35,315.43000000000001,NA,NA,NA,337.92000000000002,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774425,Infield Loge Box VIP 138,14308,87.74086104006827,10,77.9075,55.35,140.36,36.115307955907014,NA,NA,NA,57.959999999999994,2346,4,1,9714377
2017-03-16 09:34:24,55.6913773148,1774426,Preferred Loge Box Value Front Row 163,14308,87.74086104006827,7,55.915,34.89,76.94,21.024999999999999,NA,NA,NA,55.914999999999999,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774427,Infield Reserve VIP Front Row 23,14308,87.74086104006827,14,45.906666666666666,32.96,59.81,10.982320135360997,NA,NA,NA,44.950000000000003,2346,3,1,9714377
2017-03-16 09:34:24,55.6913773148,1774428,Right Field Pavilion Front Row 314,14308,87.74086104006827,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774429,Loge Box VIP 124,14308,87.74086104006827,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774430,Preferred Reserve 56,14308,87.74086104006827,27,340.96000000000004,28.57,653.35,312.38999999999999,NA,NA,NA,340.96000000000004,2346,2,1,9714377
2017-03-16 09:34:24,55.6913773148,1774431,Preferred Reserve 43,14308,87.74086104006827,208,34.82150000000001,18.78,158.53,29.477060619234067,NA,NA,NA,26.189999999999998,2346,20,1,9714377
2017-03-16 09:34:24,55.6913773148,1774432,Left Field Pavilion VIP 309,14308,87.74086104006827,90,70.03999999999999,30.61,251.54,57.219979431609779,NA,NA,NA,50.799999999999997,2346,13,1,9714377
2017-03-16 09:34:24,55.6913773148,1774433,Infield Reserve VIP Front Row 32,14308,87.74086104006827,18,31.27,31.27,31.27,0.0,NA,NA,NA,31.27,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774434,Preferred Reserve Front Row 47,14308,87.74086104006827,16,50.44,50.44,50.44,0.0,NA,NA,NA,50.439999999999998,2346,1,1,9714377
2017-03-16 09:34:24,55.6913773148,1774435,Preferred Reserve 46,14308,87.74086104006827,16,18.79,18.36,19.22,0.42999999999999972,NA,NA,NA,18.789999999999999,2346,2,1,9714377
