Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:01,72.5680324074,1774257,Preferred Loge Box Value Front Row 165,13737,121.89234958278419,13,108.83,106.25,111.41,2.5799999999999983,NA,NA,NA,108.83,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774258,Infield Reserve 28,13737,121.89234958278419,150,51.10533333333333,33.72,202.9,41.254907888503269,NA,NA,NA,36.880000000000003,2277,15,1,9714389
2017-03-16 09:37:01,72.5680324074,1774259,Top Deck 4,13737,121.89234958278419,59,33.097500000000004,26.12,42.26,5.8913723995347631,NA,NA,NA,32.564999999999998,2277,8,1,9714389
2017-03-16 09:37:01,72.5680324074,1774260,Preferred Loge Box Value VIP 158,13737,121.89234958278419,34,169.01500000000001,61.33,624.1,203.75932917292403,NA,NA,NA,85.359999999999999,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774261,Loge Box VIP Front Row 117,13737,121.89234958278419,2,178.04,178.04,178.04,0.0,NA,NA,NA,178.03999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774265,Preferred Loge Box Value Front Row 164,13737,121.89234958278419,13,141.475,80.05,202.9,61.425000000000004,NA,NA,NA,141.47499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774266,Right Field Pavilion 302,13737,121.89234958278419,25,70.64833333333333,56.65,96.94,13.192823069970867,NA,NA,NA,67.765000000000001,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774267,Preferred Field Box VIP 43,13737,121.89234958278419,32,114.52875000000002,88.24,138.83,17.931797482056844,NA,NA,NA,116.03,2277,8,1,9714389
2017-03-16 09:37:01,72.5680324074,1774269,Loge Box MVP 104,13737,121.89234958278419,20,205.98200000000003,94.09,548.05,172.22806686484057,NA,NA,NA,128.16,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774270,Top Deck 12,13737,121.89234958278419,20,38.76,38.76,38.76,0.0,NA,NA,NA,38.759999999999998,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774272,Preferred Loge Box Front Row 156,13737,121.89234958278419,2,184.18,184.18,184.18,0.0,NA,NA,NA,184.18000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774273,Top Deck 6,13737,121.89234958278419,83,34.294444444444444,27.4,43.78,5.0176269537415381,NA,NA,NA,33.25,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774274,Right Field Pavilion VIP 314,13737,121.89234958278419,24,64.62666666666667,58.69,71.45,5.2468424366999606,NA,NA,NA,63.740000000000002,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774275,Infield Box Value VIP 39,13737,121.89234958278419,8,161.45,161.45,161.45,0.0,NA,NA,NA,161.44999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774276,Field Box VIP 17,13737,121.89234958278419,6,262.115,247.36,276.87,14.754999999999995,NA,NA,NA,262.11500000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774277,Top Deck 2,13737,121.89234958278419,52,33.197,27.87,42.02,4.4456226785457176,NA,NA,NA,32.619999999999997,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1774278,Reserve VIP Value 19,13737,121.89234958278419,29,89.01333333333332,81.22,99.92,7.9453186776169584,NA,NA,NA,85.900000000000006,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774279,Infield Box Value 39,13737,121.89234958278419,24,164.754,115.15,295.33,67.940986628102479,NA,NA,NA,131.50999999999999,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774280,Preferred Loge Box Value Front Row 158,13737,121.89234958278419,22,106.522,74.64,190.03,42.466016248289641,NA,NA,NA,91.75,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774281,Preferred Field Box Front Row 41,13737,121.89234958278419,8,145.745,140.42,151.07,5.3250000000000028,NA,NA,NA,145.745,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774283,Loge Box VIP Front Row 127,13737,121.89234958278419,2,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774284,Preferred Field Box Value Second Row 47,13737,121.89234958278419,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774286,Preferred Reserve Value 54,13737,121.89234958278419,74,31.22555555555556,22.66,51.3,9.6787282349962478,NA,NA,NA,26.59,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774287,Left Field Pavilion 315,13737,121.89234958278419,26,56.199999999999996,43.78,73.57,11.233608057966057,NA,NA,NA,53.725000000000001,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774288,Field Box VIP 8,13737,121.89234958278419,4,210.54000000000002,167.8,253.28,42.739999999999995,NA,NA,NA,210.54000000000002,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774289,Left Field Pavilion VIP 313,13737,121.89234958278419,53,169.53111111111113,54.31,589.0,167.37402177587805,NA,NA,NA,95.379999999999995,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774290,Loge Box VIP Front Row 125,13737,121.89234958278419,4,202.43,202.43,202.43,0.0,NA,NA,NA,202.43000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774291,Field Box VIP 15,13737,121.89234958278419,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774292,Field Box MVP 15,13737,121.89234958278419,10,239.425,190.03,288.82,49.394999999999996,NA,NA,NA,239.42500000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774293,Loge Box MVP 113,13737,121.89234958278419,4,152.3,152.3,152.3,0.0,NA,NA,NA,152.30000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774295,Top Deck Front Row 8,13737,121.89234958278419,19,57.415,49.92,64.91,7.4949999999999974,NA,NA,NA,57.414999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774297,Top Deck VIP 11,13737,121.89234958278419,20,37.445,35.85,39.04,1.5949999999999989,NA,NA,NA,37.445,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774298,Top Deck VIP 5,13737,121.89234958278419,32,44.03333333333334,35.59,54.31,6.6291997170766308,NA,NA,NA,44.950000000000003,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774299,Left Field Pavilion 307,13737,121.89234958278419,35,61.629999999999995,50.74,72.52,10.889999999999997,NA,NA,NA,61.629999999999995,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774301,Preferred Loge Box Value Front Row 159,13737,121.89234958278419,8,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774302,Left Field Pavilion Front Row 313,13737,121.89234958278419,14,95.67,78.87,126.92,22.117903758418578,NA,NA,NA,81.219999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774303,Loge Box MVP 107,13737,121.89234958278419,5,116.82499999999999,101.24,132.41,15.585000000000001,NA,NA,NA,116.82499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774304,Field Box VIP 11,13737,121.89234958278419,8,317.31,295.45,339.17,21.860000000000014,NA,NA,NA,317.31,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774306,Infield Box Value 38,13737,121.89234958278419,24,221.23000000000002,190.03,260.23,29.184927616836752,NA,NA,NA,213.43000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774307,Loge Box VIP 123,13737,121.89234958278419,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774308,Loge Box VIP 111,13737,121.89234958278419,4,142.87,142.87,142.87,0.0,NA,NA,NA,142.87,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774309,Right Field Pavilion Front Row 308,13737,121.89234958278419,16,106.96,96.43,121.0,10.333160213603579,NA,NA,NA,103.45,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774310,Infield Box Value 35,13737,121.89234958278419,65,131.20850000000002,97.1,167.8,17.056714594258768,NA,NA,NA,129.77500000000001,2277,20,1,9714389
2017-03-16 09:37:01,72.5680324074,1774312,Preferred Field Box Value 48,13737,121.89234958278419,60,108.84199999999998,99.82,126.7,9.2809684839460616,NA,NA,NA,106.20999999999999,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774313,Preferred Loge Box 154,13737,121.89234958278419,38,83.464,61.74,120.96,20.214684860269276,NA,NA,NA,74.039999999999992,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1774316,Loge Box MVP 119,13737,121.89234958278419,34,122.44624999999999,97.54,159.57,22.628890791143519,NA,NA,NA,116.25,2277,8,1,9714389
2017-03-16 09:37:01,72.5680324074,1774317,Preferred Loge Box 151,13737,121.89234958278419,8,85.58333333333333,80.05,96.14,7.4675936924524464,NA,NA,NA,80.560000000000002,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774319,Reserve MVP Value 15,13737,121.89234958278419,86,57.065384615384616,38.67,79.65,13.596739776298534,NA,NA,NA,50.450000000000003,2277,13,1,9714389
2017-03-16 09:37:01,72.5680324074,1774320,Infield Box Value VIP 34,13737,121.89234958278419,6,149.54,145.2,153.88,4.3400000000000034,NA,NA,NA,149.53999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774322,Infield Reserve VIP 31,13737,121.89234958278419,55,54.232499999999995,39.1,69.23,14.566499879861325,NA,NA,NA,54.299999999999997,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774324,Loge Box MVP 131,13737,121.89234958278419,6,121.49333333333334,90.29,176.59,39.073358641861788,NA,NA,NA,97.599999999999994,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774325,Preferred Loge Box Value VIP 157,13737,121.89234958278419,25,81.32166666666666,62.21,114.59,19.451684088759229,NA,NA,NA,75.370000000000005,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774326,Loge Box MVP 101,13737,121.89234958278419,17,144.14666666666668,131.53,153.02,6.4826786301822992,NA,NA,NA,144.755,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774328,Field Box VIP 23,13737,121.89234958278419,6,331.015,307.03,355.0,23.985000000000014,NA,NA,NA,331.01499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774329,Infield Reserve VIP 23,13737,121.89234958278419,36,62.28142857142857,48.17,71.86,9.1652346686057236,NA,NA,NA,66.340000000000003,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774331,Field Box VIP 7,13737,121.89234958278419,4,303.935,208.75,399.12,95.185000000000002,NA,NA,NA,303.935,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774332,Infield Box Value Front Row 36,13737,121.89234958278419,8,152.07999999999998,151.34,152.82,0.73999999999999488,NA,NA,NA,152.07999999999998,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774333,Loge Box VIP 120,13737,121.89234958278419,10,151.66,138.84,173.56,15.560728346278221,NA,NA,NA,142.58000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774334,Top Deck Front Row 4,13737,121.89234958278419,17,54.053999999999995,44.81,66.0,9.8541374051714943,NA,NA,NA,48.649999999999999,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774336,Executive Club 229,13737,121.89234958278419,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774337,Preferred Field Box VIP 40,13737,121.89234958278419,38,113.21,95.0,156.76,21.256946577008133,NA,NA,NA,97.599999999999994,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774338,Preferred Reserve 55,13737,121.89234958278419,17,40.86,40.86,40.86,0.0,NA,NA,NA,40.859999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774339,Loge Box MVP 124,13737,121.89234958278419,17,372.36,95.2,1175.17,463.54308974463208,NA,NA,NA,109.535,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774342,Loge Box VIP Front Row 118,13737,121.89234958278419,4,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774343,Field Box Front Row VIP 10,13737,121.89234958278419,2,587.83,587.83,587.83,0.0,NA,NA,NA,587.83000000000004,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774345,Reserve VIP Value 16,13737,121.89234958278419,15,57.405,53.14,62.1,4.2758244818981996,NA,NA,NA,57.189999999999998,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774347,Loge Box VIP 132,13737,121.89234958278419,10,281.93666666666667,144.91,530.5,176.06860979616883,NA,NA,NA,170.40000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774348,Loge Box MVP 125,13737,121.89234958278419,15,128.12666666666667,121.21,138.88,7.7070198880991301,NA,NA,NA,124.29000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774349,Field Box MVP 9,13737,121.89234958278419,3,194.07,194.07,194.07,0.0,NA,NA,NA,194.06999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774353,Preferred Loge Box 153,13737,121.89234958278419,38,77.4011111111111,58.48,99.82,13.326107579104878,NA,NA,NA,73.939999999999998,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774354,Loge Box MVP 117,13737,121.89234958278419,25,126.95142857142858,97.6,154.11,20.857357337449081,NA,NA,NA,114.68000000000001,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774358,Top Deck Front Row 6,13737,121.89234958278419,19,49.295,48.67,49.92,0.625,NA,NA,NA,49.295000000000002,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774359,Infield Box Front Row 30,13737,121.89234958278419,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774360,Top Deck 1,13737,121.89234958278419,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774361,Loge Box MVP 106,13737,121.89234958278419,23,197.83,103.45,548.05,157.15887057369684,NA,NA,NA,136.20999999999998,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774363,Loge Box MVP 114,13737,121.89234958278419,8,116.03,101.73,130.33,14.300000000000004,NA,NA,NA,116.03,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774365,Preferred Reserve VIP 39,13737,121.89234958278419,61,39.833333333333336,38.73,41.49,1.1927652279006515,NA,NA,NA,39.280000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774366,Infield Box Value Front Row 50,13737,121.89234958278419,9,149.19333333333333,141.84,162.51,9.4333886924170667,NA,NA,NA,143.22999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774369,Reserve VIP 9,13737,121.89234958278419,9,87.8825,62.5,116.32,19.321817169976534,NA,NA,NA,86.35499999999999,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774370,Preferred Field Box Front Row 43,13737,121.89234958278419,6,122.68,119.82,125.54,2.8600000000000065,NA,NA,NA,122.68000000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774372,Infield Box Value Front Row 38,13737,121.89234958278419,8,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774373,Preferred Loge Box Value Front Row 168,13737,121.89234958278419,8,102.99,102.99,102.99,0.0,NA,NA,NA,102.98999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774374,Field Box Front Row VIP 12,13737,121.89234958278419,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774375,Left Field Pavilion Front Row 301,13737,121.89234958278419,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774376,Field Box MVP 10,13737,121.89234958278419,8,305.275,197.05,413.5,108.22499999999999,NA,NA,NA,305.27499999999998,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774377,Right Field Pavilion VIP 310,13737,121.89234958278419,60,78.884,59.06,91.75,10.791968495135629,NA,NA,NA,80.939999999999998,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774378,Preferred Field Box Value Second Row 52,13737,121.89234958278419,3,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774379,Preferred Field Box 40,13737,121.89234958278419,36,89.85,82.26,96.66,5.7856930824616386,NA,NA,NA,89.120000000000005,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774380,Infield Loge Box Value VIP 149,13737,121.89234958278419,12,94.18333333333334,93.2,95.26,0.84357703988564303,NA,NA,NA,94.090000000000003,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774381,Executive Club Value 249,13737,121.89234958278419,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774382,Field Box MVP 18,13737,121.89234958278419,26,397.97,267.44,881.5,218.10294060374335,NA,NA,NA,305.67000000000002,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774383,Preferred Field Box Value VIP 47,13737,121.89234958278419,37,95.14692307692309,71.57,128.99,16.387386981181777,NA,NA,NA,92.920000000000002,2277,13,1,9714389
2017-03-16 09:37:01,72.5680324074,1774384,Infield Box Value VIP 35,13737,121.89234958278419,10,152.51999999999998,148.5,156.54,4.019999999999996,NA,NA,NA,152.51999999999998,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774386,Reserve VIP Front Row 1,13737,121.89234958278419,5,105.785,91.75,119.82,14.034999999999997,NA,NA,NA,105.785,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774388,Field Box VIP 25,13737,121.89234958278419,10,295.26,235.66,355.0,43.368139803316446,NA,NA,NA,295.19,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774389,Infield Loge Box Value Front Row 145,13737,121.89234958278419,3,167.17,167.17,167.17,0.0,NA,NA,NA,167.16999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774390,Preferred Loge Box Value VIP 163,13737,121.89234958278419,29,77.612,61.29,97.54,12.574185301640821,NA,NA,NA,75.319999999999993,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774391,Infield Loge Box 141,13737,121.89234958278419,12,89.71999999999998,86.9,91.22,1.9953946977979053,NA,NA,NA,91.040000000000006,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774392,Infield Box Value Front Row 52,13737,121.89234958278419,3,142.54,142.54,142.54,0.0,NA,NA,NA,142.53999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774393,Loge Box MVP 128,13737,121.89234958278419,8,122.35999999999999,98.77,145.95,23.589999999999996,NA,NA,NA,122.35999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774394,Preferred Loge Box Front Row 152,13737,121.89234958278419,8,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774396,Preferred Loge Box Value 167,13737,121.89234958278419,8,64.15,64.15,64.15,0.0,NA,NA,NA,64.150000000000006,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774397,Preferred Loge Box Value Front Row 160,13737,121.89234958278419,13,110.39,84.61,156.16,28.133413408258868,NA,NA,NA,100.39500000000001,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774398,Left Field Pavilion Front Row 307,13737,121.89234958278419,14,98.77,84.73,119.83,15.164933234274391,NA,NA,NA,91.75,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774400,Field Box MVP 19,13737,121.89234958278419,18,225.504,196.23,279.15,29.296444562437944,NA,NA,NA,213.43000000000001,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774402,Reserve VIP Value 20,13737,121.89234958278419,27,76.14666666666666,52.45,88.94,16.773829483917961,NA,NA,NA,87.049999999999997,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774405,Top Deck Front Row 2,13737,121.89234958278419,17,53.94,53.94,53.94,0.0,NA,NA,NA,53.939999999999998,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774406,Reserve MVP Value 16,13737,121.89234958278419,153,51.53285714285715,38.75,77.17,11.140933808368533,NA,NA,NA,48.414999999999999,2277,14,1,9714389
2017-03-16 09:37:01,72.5680324074,1774407,Reserve VIP Front Row 9,13737,121.89234958278419,11,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774408,Infield Box 31,13737,121.89234958278419,20,148.07571428571427,130.36,220.53,30.276558993548061,NA,NA,NA,132.69999999999999,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774410,Reserve VIP Value Front Row 19,13737,121.89234958278419,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774411,Top Deck VIP 10,13737,121.89234958278419,40,41.355000000000004,41.21,41.5,0.14499999999999957,NA,NA,NA,41.355000000000004,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774412,Reserve VIP Value 11,13737,121.89234958278419,28,68.04833333333333,52.45,84.61,11.848108733277035,NA,NA,NA,71.640000000000001,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774413,Preferred Reserve 60,13737,121.89234958278419,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774414,Field Box VIP 16,13737,121.89234958278419,6,289.25,289.25,289.25,0.0,NA,NA,NA,289.25,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774415,Preferred Loge Box Value Front Row 157,13737,121.89234958278419,22,121.82,85.9,201.73,46.834351175179094,NA,NA,NA,99.825000000000003,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774417,Right Field Pavilion Front Row 302,13737,121.89234958278419,3,114.66,114.66,114.66,0.0,NA,NA,NA,114.66,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774420,Preferred Reserve VIP 40,13737,121.89234958278419,38,43.93857142857143,32.08,53.14,8.7204987219300527,NA,NA,NA,43.719999999999999,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774421,Field Box MVP 7,13737,121.89234958278419,27,212.88399999999996,176.05,266.33,29.418808677443067,NA,NA,NA,208.63,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774422,Loge Box VIP 135,13737,121.89234958278419,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774423,Infield Loge Box Front Row 139,13737,121.89234958278419,2,149.08,149.08,149.08,0.0,NA,NA,NA,149.08000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774424,Preferred Reserve 48,13737,121.89234958278419,42,242.4466666666667,36.47,653.35,290.55284961986212,NA,NA,NA,37.520000000000003,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774425,Infield Loge Box VIP 138,13737,121.89234958278419,4,130.10999999999999,98.27,161.95,31.839999999999996,NA,NA,NA,130.10999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774426,Preferred Loge Box Value Front Row 163,13737,121.89234958278419,7,87.32499999999999,77.71,96.94,9.615000000000002,NA,NA,NA,87.324999999999989,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774427,Infield Reserve VIP Front Row 23,13737,121.89234958278419,14,76.40333333333332,70.4,84.61,6.0067758036700125,NA,NA,NA,74.200000000000003,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774428,Right Field Pavilion Front Row 314,13737,121.89234958278419,18,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774429,Loge Box VIP 124,13737,121.89234958278419,4,142.58,142.58,142.58,0.0,NA,NA,NA,142.58000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774430,Preferred Reserve 56,13737,121.89234958278419,27,350.175,47.0,653.35,303.17500000000001,NA,NA,NA,350.17500000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774431,Preferred Reserve 43,13737,121.89234958278419,208,44.86300000000001,29.72,159.03,26.807152422441291,NA,NA,NA,38.234999999999999,2277,20,1,9714389
2017-03-16 09:37:01,72.5680324074,1774432,Left Field Pavilion VIP 309,13737,121.89234958278419,83,87.61272727272727,55.3,251.54,53.96157321160193,NA,NA,NA,66.420000000000002,2277,11,1,9714389
2017-03-16 09:37:01,72.5680324074,1774433,Infield Reserve VIP Front Row 32,13737,121.89234958278419,8,70.07,70.07,70.07,0.0,NA,NA,NA,70.069999999999993,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774434,Preferred Reserve Front Row 47,13737,121.89234958278419,16,62.7,62.7,62.7,0.0,NA,NA,NA,62.700000000000003,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774435,Preferred Reserve 46,13737,121.89234958278419,16,28.045,27.34,28.75,0.70500000000000007,NA,NA,NA,28.045000000000002,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774436,Loge Box MVP 133,13737,121.89234958278419,9,123.81,103.61,140.97,15.402891503437484,NA,NA,NA,126.84999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774438,Top Deck Front Row 12,13737,121.89234958278419,10,50.21333333333333,42.95,62.74,8.8952434230635617,NA,NA,NA,44.950000000000003,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774439,Preferred Loge Box 156,13737,121.89234958278419,20,78.30714285714285,64.4,103.45,12.666812333569862,NA,NA,NA,74.200000000000003,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774440,Top Deck VIP 1,13737,121.89234958278419,21,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774441,Preferred Loge Box Value VIP 165,13737,121.89234958278419,15,94.40666666666668,81.22,102.28,9.3827690771730907,NA,NA,NA,99.719999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774442,Right Field Pavilion 308,13737,121.89234958278419,20,58.23,58.23,58.23,0.0,NA,NA,NA,58.229999999999997,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774443,Preferred Loge Box Value Front Row 161,13737,121.89234958278419,11,83.89500000000001,76.98,90.81,6.9149999999999991,NA,NA,NA,83.89500000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774445,Loge Box MVP 134,13737,121.89234958278419,8,108.6,108.6,108.6,0.0,NA,NA,NA,108.59999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774446,Infield Loge Box 143,13737,121.89234958278419,12,102.385,85.6,134.0,18.977688874043647,NA,NA,NA,94.969999999999999,2277,4,1,9714389
