Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:40:48,66.4369328704,1774242,Reserve VIP Value Front Row 20,14327,77.10153296934061,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774243,Infield Reserve 13,14327,77.10153296934061,2,25.53,25.53,25.53,0.0,NA,NA,NA,25.530000000000001,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774246,Top Deck VIP 4,14327,77.10153296934061,31,21.265,13.36,27.04,5.1784964033974186,NA,NA,NA,22.329999999999998,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774248,Infield Box Value VIP 36,14327,77.10153296934061,22,67.87,64.93,70.16,1.9897034954987611,NA,NA,NA,67.340000000000003,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774250,Preferred Reserve VIP 48,14327,77.10153296934061,45,18.554000000000002,15.43,20.71,1.757095330367707,NA,NA,NA,18.800000000000001,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774251,Right Field Pavilion VIP 308,14327,77.10153296934061,60,51.49857142857143,34.26,99.38,21.231925037931124,NA,NA,NA,41.810000000000002,2381,7,1,9714382
2017-03-16 09:40:48,66.4369328704,1774253,Loge Box MVP 130,14327,77.10153296934061,22,58.423333333333325,52.57,65.35,5.2723260732073651,NA,NA,NA,57.350000000000001,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774254,Infield Reserve 17,14327,77.10153296934061,37,21.128,15.45,28.62,5.257487612919312,NA,NA,NA,20.379999999999999,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774255,Infield Box Front Row 32,14327,77.10153296934061,4,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774256,Preferred Reserve Front Row 39,14327,77.10153296934061,21,20.82,20.82,20.82,0.0,NA,NA,NA,20.82,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774257,Preferred Loge Box Value Front Row 165,14327,77.10153296934061,13,63.36,48.23,78.49,15.129999999999999,NA,NA,NA,63.359999999999999,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774258,Infield Reserve 28,14327,77.10153296934061,162,29.208750000000002,13.36,202.9,45.05623859064913,NA,NA,NA,16.515000000000001,2381,16,1,9714382
2017-03-16 09:40:48,66.4369328704,1774259,Top Deck 4,14327,77.10153296934061,61,14.761111111111111,11.02,25.67,4.6043806301884223,NA,NA,NA,12.19,2381,9,1,9714382
2017-03-16 09:40:48,66.4369328704,1774260,Preferred Loge Box Value VIP 158,14327,77.10153296934061,34,137.94333333333333,27.4,624.1,217.63278128280419,NA,NA,NA,39.795000000000002,2381,6,1,9714382
2017-03-16 09:40:48,66.4369328704,1774261,Loge Box VIP Front Row 117,14327,77.10153296934061,2,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774263,Infield Loge Box 144,14327,77.10153296934061,10,136.555,131.06,142.05,5.4950000000000045,NA,NA,NA,136.55500000000001,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774265,Preferred Loge Box Value Front Row 164,14327,77.10153296934061,13,64.255,39.1,89.41,25.154999999999998,NA,NA,NA,64.254999999999995,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774266,Right Field Pavilion 302,14327,77.10153296934061,17,43.1125,37.17,48.71,4.8864321083997462,NA,NA,NA,43.284999999999997,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774267,Preferred Field Box VIP 43,14327,77.10153296934061,38,61.826666666666675,42.22,135.82,26.921307958979671,NA,NA,NA,51.969999999999999,2381,9,1,9714382
2017-03-16 09:40:48,66.4369328704,1774269,Loge Box MVP 104,14327,77.10153296934061,25,151.3733333333333,61.33,548.05,177.67221717408592,NA,NA,NA,73.094999999999999,2381,6,1,9714382
2017-03-16 09:40:48,66.4369328704,1774270,Top Deck 12,14327,77.10153296934061,22,15.24,15.24,15.24,0.0,NA,NA,NA,15.24,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774272,Preferred Loge Box Front Row 156,14327,77.10153296934061,2,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774273,Top Deck 6,14327,77.10153296934061,83,16.90888888888889,12.11,28.86,5.2386585315208842,NA,NA,NA,14.529999999999999,2381,9,1,9714382
2017-03-16 09:40:48,66.4369328704,1774274,Right Field Pavilion VIP 314,14327,77.10153296934061,62,37.574,34.26,44.41,3.7614390863072602,NA,NA,NA,35.32,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774275,Infield Box Value VIP 39,14327,77.10153296934061,8,69.81,69.81,69.81,0.0,NA,NA,NA,69.810000000000002,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774276,Field Box VIP 17,14327,77.10153296934061,6,150.91000000000003,136.36,165.46,14.549999999999997,NA,NA,NA,150.91000000000003,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774277,Top Deck 2,14327,77.10153296934061,54,13.22090909090909,11.02,18.1,1.880026375760117,NA,NA,NA,12.880000000000001,2381,11,1,9714382
2017-03-16 09:40:48,66.4369328704,1774278,Reserve VIP Value 19,14327,77.10153296934061,34,50.2125,33.25,62.5,12.282738650235949,NA,NA,NA,52.549999999999997,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774279,Infield Box Value 39,14327,77.10153296934061,23,82.168,45.3,143.23,33.023355613868191,NA,NA,NA,69.230000000000004,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774280,Preferred Loge Box Value Front Row 158,14327,77.10153296934061,22,48.668,38.75,85.9,18.625581762726235,NA,NA,NA,39.100000000000001,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774281,Preferred Field Box Front Row 41,14327,77.10153296934061,8,83.875,76.94,90.81,6.9350000000000023,NA,NA,NA,83.875,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774282,Loge Box VIP 121,14327,77.10153296934061,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774283,Loge Box VIP Front Row 127,14327,77.10153296934061,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774284,Preferred Field Box Value Second Row 47,14327,77.10153296934061,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774286,Preferred Reserve Value 54,14327,77.10153296934061,74,11.891111111111112,11.02,13.09,0.67130791816248847,NA,NA,NA,11.82,2381,9,1,9714382
2017-03-16 09:40:48,66.4369328704,1774287,Left Field Pavilion 315,14327,77.10153296934061,26,36.55,18.04,58.0,16.786076075128456,NA,NA,NA,35.079999999999998,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774288,Field Box VIP 8,14327,77.10153296934061,9,140.23333333333332,121.0,150.25,13.60394142233133,NA,NA,NA,149.44999999999999,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774289,Left Field Pavilion VIP 313,14327,77.10153296934061,52,161.36249999999998,23.89,589.0,184.19254204160927,NA,NA,NA,85.310000000000002,2381,8,1,9714382
2017-03-16 09:40:48,66.4369328704,1774291,Field Box VIP 15,14327,77.10153296934061,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774292,Field Box MVP 15,14327,77.10153296934061,14,120.58666666666666,96.43,150.34,22.361634307198766,NA,NA,NA,114.98999999999999,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774293,Loge Box MVP 113,14327,77.10153296934061,8,83.42,73.03,93.81,10.390000000000001,NA,NA,NA,83.420000000000002,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774295,Top Deck Front Row 8,14327,77.10153296934061,19,32.08,24.18,39.98,7.8999999999999986,NA,NA,NA,32.079999999999998,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774297,Top Deck VIP 11,14327,77.10153296934061,20,18.83,18.51,19.15,0.31999999999999851,NA,NA,NA,18.829999999999998,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774298,Top Deck VIP 5,14327,77.10153296934061,32,20.246666666666666,13.36,27.04,4.1580150178767861,NA,NA,NA,21.190000000000001,2381,6,1,9714382
2017-03-16 09:40:48,66.4369328704,1774299,Left Field Pavilion 307,14327,77.10153296934061,37,28.77333333333333,19.21,46.79,12.74776407409899,NA,NA,NA,20.32,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774301,Preferred Loge Box Value Front Row 159,14327,77.10153296934061,8,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774302,Left Field Pavilion Front Row 313,14327,77.10153296934061,16,58.13666666666666,37.92,97.39,27.760478301995366,NA,NA,NA,39.100000000000001,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774303,Loge Box MVP 107,14327,77.10153296934061,9,70.53333333333333,67.18,74.14,2.8470491546316645,NA,NA,NA,70.280000000000001,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774304,Field Box VIP 11,14327,77.10153296934061,6,166.775,121.0,212.55,45.775000000000006,NA,NA,NA,166.77500000000001,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774306,Infield Box Value 38,14327,77.10153296934061,24,106.17999999999999,90.58,125.68,14.592463808418376,NA,NA,NA,102.28,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774307,Loge Box VIP 123,14327,77.10153296934061,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774308,Loge Box VIP 111,14327,77.10153296934061,4,147.16,147.16,147.16,0.0,NA,NA,NA,147.16,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774309,Right Field Pavilion Front Row 308,14327,77.10153296934061,18,60.550000000000004,47.29,74.2,10.98942218681219,NA,NA,NA,60.159999999999997,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774310,Infield Box Value 35,14327,77.10153296934061,80,76.36434782608696,45.32,146.06,24.916662807130379,NA,NA,NA,66.890000000000001,2381,23,1,9714382
2017-03-16 09:40:48,66.4369328704,1774312,Preferred Field Box Value 48,14327,77.10153296934061,64,62.053333333333335,48.44,78.45,12.058656180888851,NA,NA,NA,57.004999999999995,2381,6,1,9714382
2017-03-16 09:40:48,66.4369328704,1774313,Preferred Loge Box 154,14327,77.10153296934061,50,44.29299999999999,18.73,79.45,22.950629207060967,NA,NA,NA,35.945,2381,10,1,9714382
2017-03-16 09:40:48,66.4369328704,1774316,Loge Box MVP 119,14327,77.10153296934061,36,88.64250000000001,58.46,131.03,25.411119490294006,NA,NA,NA,73.835000000000008,2381,8,1,9714382
2017-03-16 09:40:48,66.4369328704,1774317,Preferred Loge Box 151,14327,77.10153296934061,11,42.196666666666665,34.64,47.0,5.4085138644753634,NA,NA,NA,44.950000000000003,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774319,Reserve MVP Value 15,14327,77.10153296934061,67,24.673076923076923,15.45,36.25,6.6981115416848702,NA,NA,NA,22.260000000000002,2381,13,1,9714382
2017-03-16 09:40:48,66.4369328704,1774320,Infield Box Value VIP 34,14327,77.10153296934061,14,79.71666666666665,64.33,106.94,19.30428334737023,NA,NA,NA,67.879999999999995,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774322,Infield Reserve VIP 31,14327,77.10153296934061,55,29.8275,15.44,54.31,15.986246237000106,NA,NA,NA,24.780000000000001,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774324,Loge Box MVP 131,14327,77.10153296934061,16,55.60666666666666,51.57,62.69,5.0249532888928972,NA,NA,NA,52.560000000000002,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774325,Preferred Loge Box Value VIP 157,14327,77.10153296934061,23,54.378,36.47,96.81,21.591997035939034,NA,NA,NA,44.950000000000003,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774326,Loge Box MVP 101,14327,77.10153296934061,21,97.80571428571429,58.78,124.89,25.979068968879464,NA,NA,NA,115.66,2381,7,1,9714382
2017-03-16 09:40:48,66.4369328704,1774328,Field Box VIP 23,14327,77.10153296934061,6,176.905,167.8,186.01,9.1049999999999898,NA,NA,NA,176.905,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774329,Infield Reserve VIP 23,14327,77.10153296934061,38,28.768750000000004,20.38,35.59,5.4282742135507487,NA,NA,NA,30.379999999999999,2381,8,1,9714382
2017-03-16 09:40:48,66.4369328704,1774331,Field Box VIP 7,14327,77.10153296934061,18,177.27666666666664,144.4,239.28,30.284821647522087,NA,NA,NA,170.72499999999999,2381,6,1,9714382
2017-03-16 09:40:48,66.4369328704,1774332,Infield Box Value Front Row 36,14327,77.10153296934061,8,101.195,99.17,103.22,2.0249999999999986,NA,NA,NA,101.19499999999999,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774333,Loge Box VIP 120,14327,77.10153296934061,10,129.85333333333332,127.73,134.1,3.0028467974388673,NA,NA,NA,127.73,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774334,Top Deck Front Row 4,14327,77.10153296934061,17,27.017500000000002,21.64,40.95,8.0939186275870121,NA,NA,NA,22.740000000000002,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774337,Preferred Field Box VIP 40,14327,77.10153296934061,44,56.568,49.34,90.81,11.739982793854512,NA,NA,NA,52.905000000000001,2381,10,1,9714382
2017-03-16 09:40:48,66.4369328704,1774338,Preferred Reserve 55,14327,77.10153296934061,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774339,Loge Box MVP 124,14327,77.10153296934061,21,67.1825,59.95,70.91,4.2728876360138441,NA,NA,NA,68.935000000000002,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774342,Loge Box VIP Front Row 118,14327,77.10153296934061,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774343,Field Box Front Row VIP 10,14327,77.10153296934061,6,200.425,186.25,214.6,14.174999999999997,NA,NA,NA,200.42500000000001,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774345,Reserve VIP Value 16,14327,77.10153296934061,17,26.457500000000003,20.37,35.34,6.0104632724940608,NA,NA,NA,25.060000000000002,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774347,Loge Box VIP 132,14327,77.10153296934061,10,125.46666666666665,121.0,132.06,4.7590568626800653,NA,NA,NA,123.34,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774348,Loge Box MVP 125,14327,77.10153296934061,15,120.39333333333332,108.34,128.01,8.6213004948338359,NA,NA,NA,124.83,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774349,Field Box MVP 9,14327,77.10153296934061,3,98.03,98.03,98.03,0.0,NA,NA,NA,98.030000000000001,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774353,Preferred Loge Box 153,14327,77.10153296934061,34,33.08444444444444,18.03,49.45,12.008620154900868,NA,NA,NA,29.800000000000001,2381,9,1,9714382
2017-03-16 09:40:48,66.4369328704,1774354,Loge Box MVP 117,14327,77.10153296934061,36,91.16874999999999,51.56,125.91,30.965920153250735,NA,NA,NA,91.325000000000003,2381,8,1,9714382
2017-03-16 09:40:48,66.4369328704,1774358,Top Deck Front Row 6,14327,77.10153296934061,19,23.75,23.32,24.18,0.42999999999999972,NA,NA,NA,23.75,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774359,Infield Box Front Row 30,14327,77.10153296934061,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774360,Top Deck 1,14327,77.10153296934061,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774361,Loge Box MVP 106,14327,77.10153296934061,19,183.47799999999998,80.05,548.05,182.89551371206454,NA,NA,NA,85.900000000000006,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774363,Loge Box MVP 114,14327,77.10153296934061,6,98.345,62.44,134.25,35.905000000000001,NA,NA,NA,98.344999999999999,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774364,Infield Box Front Row 33,14327,77.10153296934061,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774365,Preferred Reserve VIP 39,14327,77.10153296934061,63,23.97,16.47,36.02,8.6053278070429542,NA,NA,NA,19.420000000000002,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774366,Infield Box Value Front Row 50,14327,77.10153296934061,11,77.8525,67.18,85.32,7.0649323245166293,NA,NA,NA,79.455000000000013,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774369,Reserve VIP 9,14327,77.10153296934061,11,44.75333333333333,41.21,50.8,4.2966679596584543,NA,NA,NA,42.25,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774370,Preferred Field Box Front Row 43,14327,77.10153296934061,8,67.555,50.5,84.61,17.055,NA,NA,NA,67.555000000000007,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774372,Infield Box Value Front Row 38,14327,77.10153296934061,8,61.49,61.49,61.49,0.0,NA,NA,NA,61.490000000000002,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774373,Preferred Loge Box Value Front Row 168,14327,77.10153296934061,8,75.51,75.51,75.51,0.0,NA,NA,NA,75.510000000000005,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774374,Field Box Front Row VIP 12,14327,77.10153296934061,2,181.84,181.84,181.84,0.0,NA,NA,NA,181.84,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774375,Left Field Pavilion Front Row 301,14327,77.10153296934061,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774376,Field Box MVP 10,14327,77.10153296934061,19,147.665,91.74,257.87,65.946395087222172,NA,NA,NA,120.52500000000001,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774377,Right Field Pavilion VIP 310,14327,77.10153296934061,70,46.07333333333333,34.97,56.65,7.3440013313966359,NA,NA,NA,46.664999999999999,2381,6,1,9714382
2017-03-16 09:40:48,66.4369328704,1774378,Preferred Field Box Value Second Row 52,14327,77.10153296934061,3,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774379,Preferred Field Box 40,14327,77.10153296934061,44,51.051,41.4,73.03,11.141403367619359,NA,NA,NA,46.530000000000001,2381,10,1,9714382
2017-03-16 09:40:48,66.4369328704,1774380,Infield Loge Box Value VIP 149,14327,77.10153296934061,16,66.59666666666668,62.49,68.95,2.9141646411202555,NA,NA,NA,68.349999999999994,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774382,Field Box MVP 18,14327,77.10153296934061,30,248.18571428571425,89.04,881.5,273.10839391071414,NA,NA,NA,104.11,2381,7,1,9714382
2017-03-16 09:40:48,66.4369328704,1774383,Preferred Field Box Value VIP 47,14327,77.10153296934061,41,58.46857142857143,38.37,126.1,25.508748599295121,NA,NA,NA,48.954999999999998,2381,14,1,9714382
2017-03-16 09:40:48,66.4369328704,1774384,Infield Box Value VIP 35,14327,77.10153296934061,12,86.31,69.4,103.22,16.909999999999997,NA,NA,NA,86.310000000000002,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774386,Reserve VIP Front Row 1,14327,77.10153296934061,11,39.67000000000001,32.63,44.95,5.1812997082456702,NA,NA,NA,41.43,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774388,Field Box VIP 25,14327,77.10153296934061,14,168.38,144.4,185.35,15.330144161096463,NA,NA,NA,164.28999999999999,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774389,Infield Loge Box Value Front Row 145,14327,77.10153296934061,3,138.21,138.21,138.21,0.0,NA,NA,NA,138.21000000000001,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774390,Preferred Loge Box Value VIP 163,14327,77.10153296934061,29,42.568000000000005,32.83,70.53,14.113219901921743,NA,NA,NA,37.420000000000002,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774391,Infield Loge Box 141,14327,77.10153296934061,12,47.666666666666664,46.49,48.28,0.83227933345054683,NA,NA,NA,48.229999999999997,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774392,Infield Box Value Front Row 52,14327,77.10153296934061,5,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774393,Loge Box MVP 128,14327,77.10153296934061,12,92.68333333333334,62.5,150.34,40.784428673480548,NA,NA,NA,65.209999999999994,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774394,Preferred Loge Box Front Row 152,14327,77.10153296934061,8,82.13,82.13,82.13,0.0,NA,NA,NA,82.129999999999995,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774396,Preferred Loge Box Value 167,14327,77.10153296934061,8,16.48,16.48,16.48,0.0,NA,NA,NA,16.48,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774397,Preferred Loge Box Value Front Row 160,14327,77.10153296934061,13,68.9975,41.32,98.62,22.699187623128722,NA,NA,NA,68.025000000000006,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774398,Left Field Pavilion Front Row 307,14327,77.10153296934061,14,43.39000000000001,39.1,49.63,4.5145763920881894,NA,NA,NA,41.439999999999998,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774400,Field Box MVP 19,14327,77.10153296934061,18,113.46200000000002,85.6,150.34,21.588308317235054,NA,NA,NA,109.95999999999999,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774402,Reserve VIP Value 20,14327,77.10153296934061,35,38.629999999999995,28.56,47.76,7.9631746182034711,NA,NA,NA,39.100000000000001,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774405,Top Deck Front Row 2,14327,77.10153296934061,17,28.38,28.38,28.38,0.0,NA,NA,NA,28.379999999999999,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774406,Reserve MVP Value 16,14327,77.10153296934061,155,25.334285714285716,13.36,53.23,11.134140363434128,NA,NA,NA,21.585000000000001,2381,14,1,9714382
2017-03-16 09:40:48,66.4369328704,1774407,Reserve VIP Front Row 9,14327,77.10153296934061,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774408,Infield Box 31,14327,77.10153296934061,20,84.59714285714286,69.52,148.46,26.172072200445005,NA,NA,NA,74.200000000000003,2381,7,1,9714382
2017-03-16 09:40:48,66.4369328704,1774410,Reserve VIP Value Front Row 19,14327,77.10153296934061,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774411,Top Deck VIP 10,14327,77.10153296934061,40,20.79,20.22,21.36,0.57000000000000028,NA,NA,NA,20.789999999999999,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774412,Reserve VIP Value 11,14327,77.10153296934061,28,35.08166666666667,20.37,64.87,15.451848235369415,NA,NA,NA,28.965,2381,6,1,9714382
2017-03-16 09:40:48,66.4369328704,1774413,Preferred Reserve 60,14327,77.10153296934061,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774414,Field Box VIP 16,14327,77.10153296934061,10,159.83666666666667,136.65,171.43,16.395449233112082,NA,NA,NA,171.43000000000001,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774415,Preferred Loge Box Value Front Row 157,14327,77.10153296934061,22,63.0025,41.44,94.09,21.389162413474725,NA,NA,NA,58.240000000000002,2381,4,1,9714382
2017-03-16 09:40:48,66.4369328704,1774417,Right Field Pavilion Front Row 302,14327,77.10153296934061,8,51.62,51.62,51.62,0.0,NA,NA,NA,51.619999999999997,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774420,Preferred Reserve VIP 40,14327,77.10153296934061,43,20.48625,12.54,28.85,6.6117262070884335,NA,NA,NA,22.329999999999998,2381,8,1,9714382
2017-03-16 09:40:48,66.4369328704,1774421,Field Box MVP 7,14327,77.10153296934061,32,131.536,95.2,190.17,36.835343136721285,NA,NA,NA,110.54000000000001,2381,5,1,9714382
2017-03-16 09:40:48,66.4369328704,1774422,Loge Box VIP 135,14327,77.10153296934061,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774423,Infield Loge Box Front Row 139,14327,77.10153296934061,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774424,Preferred Reserve 48,14327,77.10153296934061,42,228.52666666666667,14.39,653.35,300.39876168556725,NA,NA,NA,17.84,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774425,Infield Loge Box VIP 138,14327,77.10153296934061,8,75.35000000000001,46.11,128.08,37.359561917488634,NA,NA,NA,51.859999999999999,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774426,Preferred Loge Box Value Front Row 163,14327,77.10153296934061,7,42.91,37.11,48.71,5.8000000000000007,NA,NA,NA,42.909999999999997,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774427,Infield Reserve VIP Front Row 23,14327,77.10153296934061,14,41.31333333333333,23.6,56.65,13.596863200344734,NA,NA,NA,43.689999999999998,2381,3,1,9714382
2017-03-16 09:40:48,66.4369328704,1774428,Right Field Pavilion Front Row 314,14327,77.10153296934061,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774429,Loge Box VIP 124,14327,77.10153296934061,4,127.73,127.73,127.73,0.0,NA,NA,NA,127.73,2381,1,1,9714382
2017-03-16 09:40:48,66.4369328704,1774430,Preferred Reserve 56,14327,77.10153296934061,27,337.27500000000003,21.2,653.35,316.07500000000005,NA,NA,NA,337.27500000000003,2381,2,1,9714382
2017-03-16 09:40:48,66.4369328704,1774431,Preferred Reserve 43,14327,77.10153296934061,208,26.993000000000006,12.19,158.53,30.893422293426799,NA,NA,NA,18.335000000000001,2381,20,1,9714382
2017-03-16 09:40:48,66.4369328704,1774432,Left Field Pavilion VIP 309,14327,77.10153296934061,83,59.83090909090909,24.43,252.04,63.921045112423357,NA,NA,NA,35.170000000000002,2381,11,1,9714382
2017-03-16 09:40:48,66.4369328704,1774433,Infield Reserve VIP Front Row 32,14327,77.10153296934061,18,21.85,21.85,21.85,0.0,NA,NA,NA,21.850000000000001,2381,1,1,9714382
