Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:00:09,95.965162037,1774051,Preferred Loge Box VIP 151,13506,90.32495527728075,14,50.38666666666666,42.69,63.53,9.3390232656073611,NA,NA,NA,44.939999999999998,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774053,Reserve VIP 4,13506,90.32495527728075,11,201.326,47.0,548.05,197.24308318417653,NA,NA,NA,63.990000000000002,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774056,Loge Box MVP 122,13506,90.32495527728075,20,72.13666666666667,68.29,81.88,4.9690799506101264,NA,NA,NA,69.189999999999998,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774058,Loge Box MVP 109,13506,90.32495527728075,17,96.685,64.06,153.76,34.72048854783008,NA,NA,NA,84.460000000000008,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774059,Infield Reserve Value 29,13506,90.32495527728075,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774061,Preferred Reserve Front Row 56,13506,90.32495527728075,14,23.57,23.57,23.57,0.0,NA,NA,NA,23.57,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774062,Right Field Pavilion VIP 312,13506,90.32495527728075,56,47.267999999999994,45.07,53.88,3.3411698550058793,NA,NA,NA,46.119999999999997,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774064,Infield Reserve 32,13506,90.32495527728075,22,27.26,27.26,27.26,0.0,NA,NA,NA,27.260000000000002,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774066,Top Deck 13,13506,90.32495527728075,120,16.946428571428573,12.35,27.03,4.5840478169141186,NA,NA,NA,15.195,2236,14,1,9714402
2017-03-16 03:00:09,95.965162037,1774067,Preferred Field Box VIP 41,13506,90.32495527728075,20,66.29333333333334,50.8,92.35,14.717742882505982,NA,NA,NA,61.765000000000001,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774068,Field Box VIP 3,13506,90.32495527728075,3,151.42,151.42,151.42,0.0,NA,NA,NA,151.41999999999999,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774069,Infield Box Value Front Row 48,13506,90.32495527728075,38,71.24,60.16,81.45,6.4648975243231828,NA,NA,NA,70.35499999999999,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774070,Infield Box 33,13506,90.32495527728075,20,98.542,84.52,114.57,10.111042280596001,NA,NA,NA,100.75,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774071,Field Box Front Row VIP 20,13506,90.32495527728075,6,214.45,203.77,225.13,10.679999999999993,NA,NA,NA,214.44999999999999,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774072,Reserve VIP 8,13506,90.32495527728075,25,217.005,38.19,296.5,106.0739658210251,NA,NA,NA,266.66500000000002,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774073,Infield Loge Box Value VIP 150,13506,90.32495527728075,6,77.22,77.22,77.22,0.0,NA,NA,NA,77.219999999999999,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774074,Loge Box VIP 115,13506,90.32495527728075,3,143.31,143.31,143.31,0.0,NA,NA,NA,143.31,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774076,Preferred Field Box 41,13506,90.32495527728075,63,75.57,57.25,116.39,17.284668172867939,NA,NA,NA,70.689999999999998,2236,13,1,9714402
2017-03-16 03:00:09,95.965162037,1774077,Field Box MVP 17,13506,90.32495527728075,18,158.77249999999998,131.53,202.76,27.767140989846251,NA,NA,NA,150.39999999999998,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774078,Preferred Reserve Front Row 52,13506,90.32495527728075,6,17.75,17.75,17.75,0.0,NA,NA,NA,17.75,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774079,Preferred Field Box Value Second Row 53,13506,90.32495527728075,5,45.08,45.08,45.08,0.0,NA,NA,NA,45.079999999999998,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774080,Infield Reserve 23,13506,90.32495527728075,218,49.658666666666676,19.23,202.9,50.392958352884534,NA,NA,NA,36.495000000000005,2236,30,1,9714402
2017-03-16 03:00:09,95.965162037,1774081,Preferred Field Box Value Second Row 50,13506,90.32495527728075,14,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774082,Loge Box MVP 111,13506,90.32495527728075,27,83.398,74.43,88.24,5.1045877404546562,NA,NA,NA,85.819999999999993,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774083,Infield Loge Box Front Row 137,13506,90.32495527728075,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774085,Left Field Pavilion VIP 307,13506,90.32495527728075,58,43.501250000000006,33.25,59.59,9.1022462028611386,NA,NA,NA,41.149999999999999,2236,8,1,9714402
2017-03-16 03:00:09,95.965162037,1774086,Infield Loge Box Value 150,13506,90.32495527728075,28,63.61,55.95,70.57,5.6254377607436004,NA,NA,NA,63.960000000000001,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774089,Preferred Field Box Value VIP 51,13506,90.32495527728075,74,68.21454545454544,22.72,112.43,30.942830088476029,NA,NA,NA,54.369999999999997,2236,11,1,9714402
2017-03-16 03:00:09,95.965162037,1774090,Preferred Loge Box 152,13506,90.32495527728075,28,42.06636363636364,32.23,60.23,7.9802178971473205,NA,NA,NA,39.659999999999997,2236,11,1,9714402
2017-03-16 03:00:09,95.965162037,1774091,Preferred Reserve Front Row 51,13506,90.32495527728075,6,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774096,Preferred Loge Box Value 163,13506,90.32495527728075,88,37.922,23.82,69.51,16.781287078171328,NA,NA,NA,31.994999999999997,2236,10,1,9714402
2017-03-16 03:00:09,95.965162037,1774097,Field Box MVP 16,13506,90.32495527728075,8,192.09,113.5,270.68,78.590000000000003,NA,NA,NA,192.09,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774098,Preferred Loge Box Value 164,13506,90.32495527728075,18,76.96,76.96,76.96,0.0,NA,NA,NA,76.959999999999994,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774101,Loge Box VIP 122,13506,90.32495527728075,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774102,Infield Loge Box 138,13506,90.32495527728075,44,62.85272727272727,54.38,80.17,8.2299299576264939,NA,NA,NA,58.049999999999997,2236,11,1,9714402
2017-03-16 03:00:09,95.965162037,1774103,Loge Box VIP Front Row 123,13506,90.32495527728075,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774107,Infield Reserve 18,13506,90.32495527728075,23,47.625,23.83,67.06,19.67800866449652,NA,NA,NA,49.805,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774108,Infield Box 32,13506,90.32495527728075,20,95.82666666666667,87.19,104.62,7.1166299764862204,NA,NA,NA,95.670000000000002,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774111,Left Field Pavilion 309,13506,90.32495527728075,50,25.501428571428573,19.21,37.7,7.0926872372111527,NA,NA,NA,21.199999999999999,2236,7,1,9714402
2017-03-16 03:00:09,95.965162037,1774112,Infield Reserve VIP 24,13506,90.32495527728075,44,35.495,21.89,49.64,11.901619987771971,NA,NA,NA,36.604999999999997,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774113,Preferred Field Box Front Row 44,13506,90.32495527728075,20,72.47666666666667,62.5,82.59,8.2022774615076006,NA,NA,NA,72.340000000000003,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774114,Loge Box VIP 134,13506,90.32495527728075,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774115,Preferred Field Box Value 49,13506,90.32495527728075,64,78.2990909090909,58.99,99.38,13.801009485175978,NA,NA,NA,76.540000000000006,2236,11,1,9714402
2017-03-16 03:00:09,95.965162037,1774117,Reserve MVP 7,13506,90.32495527728075,86,126.50833333333334,29.74,548.05,152.65997498980826,NA,NA,NA,57.604999999999997,2236,12,1,9714402
2017-03-16 03:00:09,95.965162037,1774118,Infield Reserve VIP Front Row 24,13506,90.32495527728075,20,95.39250000000001,36.12,273.1,102.59948278987572,NA,NA,NA,36.174999999999997,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774123,Loge Box MVP 129,13506,90.32495527728075,7,326.8525,58.46,1120.18,458.04281346698372,NA,NA,NA,64.384999999999991,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774124,Infield Box Front Row 27,13506,90.32495527728075,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774125,Preferred Field Box Value 52,13506,90.32495527728075,43,49.40571428571428,43.97,60.51,5.245375806073266,NA,NA,NA,47.0,2236,7,1,9714402
2017-03-16 03:00:09,95.965162037,1774126,Preferred Field Box Value VIP 53,13506,90.32495527728075,17,67.57,48.46,78.88,11.113289342044505,NA,NA,NA,69.52000000000001,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774127,Infield Reserve VIP Front Row 28,13506,90.32495527728075,17,25.009999999999998,24.98,25.04,0.029999999999999361,NA,NA,NA,25.009999999999998,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774128,Field Box VIP 12,13506,90.32495527728075,13,189.9375,154.93,239.28,30.825308088484697,NA,NA,NA,182.76999999999998,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774130,Reserve VIP 2,13506,90.32495527728075,13,53.8175,38.36,81.22,17.422133013784507,NA,NA,NA,47.844999999999999,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774131,Infield Loge Box 140,13506,90.32495527728075,20,69.465,62.2,86.51,9.9968457525361476,NA,NA,NA,64.575000000000003,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774132,Reserve VIP Value Front Row 11,13506,90.32495527728075,9,152.29666666666665,38.36,355.0,143.70076138358564,NA,NA,NA,63.530000000000001,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774134,Top Deck VIP 2,13506,90.32495527728075,27,28.97,21.36,33.71,4.4917554103787394,NA,NA,NA,30.225000000000001,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774138,Loge Box MVP 108,13506,90.32495527728075,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774140,Preferred Loge Box Value VIP 164,13506,90.32495527728075,15,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774141,Loge Box MVP 126,13506,90.32495527728075,7,68.075,63.21,72.94,4.8649999999999984,NA,NA,NA,68.075000000000003,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774143,Preferred Field Box 45,13506,90.32495527728075,71,167.38199999999998,40.62,313.55,118.19930869510195,NA,NA,NA,100.955,2236,10,1,9714402
2017-03-16 03:00:09,95.965162037,1774145,Left Field Pavilion 301,13506,90.32495527728075,42,33.861666666666665,20.38,68.35,16.53437773919001,NA,NA,NA,28.714999999999996,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774146,Preferred Field Box Value VIP 49,13506,90.32495527728075,22,68.51,49.89,101.37,23.304231375439098,NA,NA,NA,54.270000000000003,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774147,Field Box MVP 1,13506,90.32495527728075,36,269.83000000000004,141.73,881.5,250.38116365710445,NA,NA,NA,177.91,2236,7,1,9714402
2017-03-16 03:00:09,95.965162037,1774150,Top Deck Front Row 5,13506,90.32495527728075,9,39.98333333333333,25.61,47.65,10.171035127043636,NA,NA,NA,46.689999999999998,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774153,Preferred Field Box Value 50,13506,90.32495527728075,88,52.495555555555555,43.97,62.91,7.4453178592113414,NA,NA,NA,53.140000000000001,2236,9,1,9714402
2017-03-16 03:00:09,95.965162037,1774154,Left Field Pavilion VIP 301,13506,90.32495527728075,43,105.51538461538459,28.36,624.1,161.95337955081087,NA,NA,NA,41.439999999999998,2236,13,1,9714402
2017-03-16 03:00:09,95.965162037,1774156,Reserve MVP 9,13506,90.32495527728075,39,167.14499999999998,28.57,548.05,220.03583168429637,NA,NA,NA,45.979999999999997,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774157,Field Box MVP 25,13506,90.32495527728075,4,154.93,154.93,154.93,0.0,NA,NA,NA,154.93000000000001,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774158,Top Deck VIP 6,13506,90.32495527728075,30,24.753333333333334,16.87,28.57,4.3345728996317749,NA,NA,NA,27.399999999999999,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774159,Infield Reserve VIP 27,13506,90.32495527728075,28,27.30333333333333,19.25,36.32,7.0020108222963753,NA,NA,NA,26.34,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774161,Infield Loge Box VIP 137,13506,90.32495527728075,6,81.06,64.09,109.3,20.103825506604455,NA,NA,NA,69.790000000000006,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774162,Reserve VIP 6,13506,90.32495527728075,31,215.79857142857145,39.9,783.99,250.08296871401762,NA,NA,NA,67.530000000000001,2236,7,1,9714402
2017-03-16 03:00:09,95.965162037,1774163,Loge Box VIP Front Row 132,13506,90.32495527728075,6,114.945,111.64,118.25,3.3049999999999997,NA,NA,NA,114.94499999999999,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774164,Loge Box VIP 129,13506,90.32495527728075,4,137.15,137.15,137.15,0.0,NA,NA,NA,137.15000000000001,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774166,Infield Loge Box 139,13506,90.32495527728075,22,73.09142857142857,56.83,127.38,22.840323007830705,NA,NA,NA,64.719999999999999,2236,7,1,9714402
2017-03-16 03:00:09,95.965162037,1774167,Reserve MVP 2,13506,90.32495527728075,124,73.36111111111111,30.18,273.1,71.666954176856549,NA,NA,NA,57.125,2236,18,1,9714402
2017-03-16 03:00:09,95.965162037,1774168,Field Box MVP 13,13506,90.32495527728075,9,144.33666666666667,133.89,165.23,14.773817681590934,NA,NA,NA,133.88999999999999,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774169,Infield Reserve 24,13506,90.32495527728075,214,47.68333333333334,13.75,202.9,57.79133410142235,NA,NA,NA,28.805,2236,24,1,9714402
2017-03-16 03:00:09,95.965162037,1774170,Reserve VIP Value Front Row 10,13506,90.32495527728075,19,128.14249999999998,48.69,355.0,131.01907387380663,NA,NA,NA,54.439999999999998,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774171,Field Box VIP 5,13506,90.32495527728075,9,162.58,152.05,178.42,11.40149990132876,NA,NA,NA,157.27000000000001,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774172,Reserve VIP Front Row 5,13506,90.32495527728075,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774173,Field Box VIP 6,13506,90.32495527728075,10,483.3233333333333,179.5,998.5,366.23573795515313,NA,NA,NA,271.97000000000003,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774175,Top Deck 10,13506,90.32495527728075,42,190.114,13.96,653.35,246.58404073256645,NA,NA,NA,24.879999999999999,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774176,Infield Reserve Value 26,13506,90.32495527728075,43,19.5075,15.79,27.81,4.8402911844226884,NA,NA,NA,17.215,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774177,Preferred Loge Box Value VIP 161,13506,90.32495527728075,5,70.875,46.12,95.63,24.754999999999999,NA,NA,NA,70.875,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774179,Preferred Loge Box Value Front Row 162,13506,90.32495527728075,9,41.51,35.59,53.35,8.3721442892487214,NA,NA,NA,35.590000000000003,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774180,Infield Loge Box Value 145,13506,90.32495527728075,41,73.82333333333332,49.58,134.06,23.808989898775632,NA,NA,NA,67.730000000000004,2236,9,1,9714402
2017-03-16 03:00:09,95.965162037,1774181,Preferred Loge Box Value VIP 159,13506,90.32495527728075,13,57.85333333333333,40.86,75.37,14.093507567513335,NA,NA,NA,57.329999999999998,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774182,Infield Reserve VIP Front Row 31,13506,90.32495527728075,12,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774183,Reserve VIP 5,13506,90.32495527728075,21,157.21,49.05,653.98,222.27738488954142,NA,NA,NA,60.159999999999997,2236,6,1,9714402
2017-03-16 03:00:09,95.965162037,1774184,Top Deck 8,13506,90.32495527728075,87,16.8875,13.0,21.55,3.2103961982907969,NA,NA,NA,16.105,2236,8,1,9714402
2017-03-16 03:00:09,95.965162037,1774186,Reserve VIP Value 15,13506,90.32495527728075,17,51.39,42.97,59.81,8.4200000000000017,NA,NA,NA,51.390000000000001,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774188,Field Box MVP 22,13506,90.32495527728075,2,106.52,106.52,106.52,0.0,NA,NA,NA,106.52,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774190,Infield Reserve VIP 32,13506,90.32495527728075,40,26.814999999999998,20.38,33.25,6.4350000000000005,NA,NA,NA,26.814999999999998,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774194,Right Field Pavilion Front Row 304,13506,90.32495527728075,18,75.29333333333334,67.18,83.56,6.6879859117342288,NA,NA,NA,75.140000000000001,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774195,Preferred Reserve Value 58,13506,90.32495527728075,24,11.4575,11.02,12.19,0.45179503095983681,NA,NA,NA,11.31,2236,4,1,9714402
2017-03-16 03:00:09,95.965162037,1774196,Infield Box 30,13506,90.32495527728075,18,107.194,84.52,143.12,19.526211716561924,NA,NA,NA,100.26000000000001,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774198,Preferred Field Box VIP 42,13506,90.32495527728075,20,118.25400000000002,67.6,307.85,94.817288212646119,NA,NA,NA,72.340000000000003,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774199,Infield Loge Box Value 146,13506,90.32495527728075,39,66.0875,50.75,82.27,11.693959712176195,NA,NA,NA,65.840000000000003,2236,8,1,9714402
2017-03-16 03:00:09,95.965162037,1774200,Top Deck 7,13506,90.32495527728075,71,15.770000000000001,13.3,20.38,2.26844048240685,NA,NA,NA,15.58,2236,9,1,9714402
2017-03-16 03:00:09,95.965162037,1774202,Top Deck VIP 8,13506,90.32495527728075,38,24.968,22.14,27.99,2.4308220831644585,NA,NA,NA,24.870000000000001,2236,5,1,9714402
2017-03-16 03:00:09,95.965162037,1774204,Infield Box Value Front Row 53,13506,90.32495527728075,2,109.64,109.64,109.64,0.0,NA,NA,NA,109.64,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774205,Infield Box Value Front Row 39,13506,90.32495527728075,8,74.20666666666666,72.11,77.71,2.4931951833384827,NA,NA,NA,72.799999999999997,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774207,Left Field Pavilion Front Row 305,13506,90.32495527728075,7,65.21,56.35,74.07,8.8599999999999959,NA,NA,NA,65.209999999999994,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774208,Field Box VIP 4,13506,90.32495527728075,5,187.865,172.83,202.9,15.034999999999997,NA,NA,NA,187.86500000000001,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774209,Reserve MVP Value 10,13506,90.32495527728075,206,56.72793103448277,22.66,256.72,59.275157230368428,NA,NA,NA,37.75,2236,29,1,9714402
2017-03-16 03:00:09,95.965162037,1774210,Loge Box VIP Front Row 122,13506,90.32495527728075,4,117.345,115.15,119.54,2.1950000000000003,NA,NA,NA,117.345,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774211,Infield Loge Box VIP 144,13506,90.32495527728075,16,60.64,54.1,67.18,6.5400000000000027,NA,NA,NA,60.640000000000001,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774212,Reserve MVP 1,13506,90.32495527728075,166,44.53928571428571,28.27,85.14,13.699618328513344,NA,NA,NA,38.265000000000001,2236,28,1,9714402
2017-03-16 03:00:09,95.965162037,1774213,Preferred Reserve Front Row 48,13506,90.32495527728075,16,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774214,Executive Club Value 247,13506,90.32495527728075,4,76.01,76.01,76.01,0.0,NA,NA,NA,76.010000000000005,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774215,Infield Box 26,13506,90.32495527728075,80,143.41,83.65,793.75,150.21356922728387,NA,NA,NA,105.55500000000001,2236,20,1,9714402
2017-03-16 03:00:09,95.965162037,1774216,Right Field Pavilion 312,13506,90.32495527728075,51,59.370000000000005,39.1,96.4,26.223344561668714,NA,NA,NA,42.609999999999999,2236,3,1,9714402
2017-03-16 03:00:09,95.965162037,1774217,Preferred Loge Box Value 158,13506,90.32495527728075,169,106.73529411764706,24.63,1172.83,217.22281950372707,NA,NA,NA,39.060000000000002,2236,34,1,9714402
2017-03-16 03:00:09,95.965162037,1774218,Loge Box VIP Front Row 114,13506,90.32495527728075,4,140.12,140.12,140.12,0.0,NA,NA,NA,140.12,2236,1,1,9714402
2017-03-16 03:00:09,95.965162037,1774219,Infield Loge Box Value 147,13506,90.32495527728075,43,121.30727272727269,57.12,589.0,149.11312228645917,NA,NA,NA,71.859999999999999,2236,11,1,9714402
2017-03-16 03:00:09,95.965162037,1774222,Infield Box 29,13506,90.32495527728075,42,101.50090909090909,83.07,139.14,19.338944906138096,NA,NA,NA,93.510000000000005,2236,11,1,9714402
2017-03-16 03:00:09,95.965162037,1774223,Loge Box MVP 118,13506,90.32495527728075,8,72.21,68.35,76.07,3.8599999999999994,NA,NA,NA,72.209999999999994,2236,2,1,9714402
2017-03-16 03:00:09,95.965162037,1774224,Reserve VIP Front Row 7,13506,90.32495527728075,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2236,1,1,9714402
