Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:40:26,63.6871875,1774259,Top Deck 4,14374,72.34521482729552,64,13.68,11.02,25.25,4.483431225697073,NA,NA,NA,11.02,2374,9,1,9714379
2017-03-16 09:40:26,63.6871875,1774260,Preferred Loge Box Value VIP 158,14374,72.34521482729552,34,127.37333333333335,12.19,624.1,222.30149637123205,NA,NA,NA,29.920000000000002,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774261,Loge Box VIP Front Row 117,14374,72.34521482729552,2,105.1,105.1,105.1,0.0,NA,NA,NA,105.09999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774263,Infield Loge Box 144,14374,72.34521482729552,10,123.185,121.66,124.71,1.5249999999999986,NA,NA,NA,123.185,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774265,Preferred Loge Box Value Front Row 164,14374,72.34521482729552,13,57.235,25.06,89.41,32.174999999999997,NA,NA,NA,57.234999999999999,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774266,Right Field Pavilion 302,14374,72.34521482729552,17,45.8575,38.4,52.24,5.4767799618023734,NA,NA,NA,46.394999999999996,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774267,Preferred Field Box VIP 43,14374,72.34521482729552,38,48.116666666666674,29.19,107.81,22.710762500042428,NA,NA,NA,38.600000000000001,2374,9,1,9714379
2017-03-16 09:40:26,63.6871875,1774269,Loge Box MVP 104,14374,72.34521482729552,25,146.63833333333335,55.48,548.05,179.82026780618719,NA,NA,NA,65.685000000000002,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774270,Top Deck 12,14374,72.34521482729552,22,12.08,12.08,12.08,0.0,NA,NA,NA,12.08,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774272,Preferred Loge Box Front Row 156,14374,72.34521482729552,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774273,Top Deck 6,14374,72.34521482729552,83,15.607777777777777,11.02,28.57,5.786497266679036,NA,NA,NA,12.970000000000001,2374,9,1,9714379
2017-03-16 09:40:26,63.6871875,1774274,Right Field Pavilion VIP 314,14374,72.34521482729552,62,39.396,35.41,46.8,4.1754070460255726,NA,NA,NA,37.439999999999998,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774275,Infield Box Value VIP 39,14374,72.34521482729552,8,65.11,65.11,65.11,0.0,NA,NA,NA,65.109999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774276,Field Box VIP 17,14374,72.34521482729552,6,157.17000000000002,128.99,185.35,28.179999999999993,NA,NA,NA,157.17000000000002,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774277,Top Deck 2,14374,72.34521482729552,49,11.931,11.02,14.63,1.0815863349728494,NA,NA,NA,11.705,2374,10,1,9714379
2017-03-16 09:40:26,63.6871875,1774278,Reserve VIP Value 19,14374,72.34521482729552,32,46.705,26.23,68.35,17.045498672670153,NA,NA,NA,46.120000000000005,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774279,Infield Box Value 39,14374,72.34521482729552,23,55.525999999999996,35.88,83.56,16.054377097850917,NA,NA,NA,55.479999999999997,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774280,Preferred Loge Box Value Front Row 158,14374,72.34521482729552,22,42.748000000000005,27.17,85.9,22.59799230020225,NA,NA,NA,28.32,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774281,Preferred Field Box Front Row 41,14374,72.34521482729552,8,83.625,76.94,90.31,6.6850000000000023,NA,NA,NA,83.625,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774283,Loge Box VIP Front Row 127,14374,72.34521482729552,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774284,Preferred Field Box Value Second Row 47,14374,72.34521482729552,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774286,Preferred Reserve Value 54,14374,72.34521482729552,73,11.43888888888889,11.02,12.51,0.52716104316622159,NA,NA,NA,11.02,2374,9,1,9714379
2017-03-16 09:40:26,63.6871875,1774287,Left Field Pavilion 315,14374,72.34521482729552,17,39.36,17.51,58.0,16.685085156110731,NA,NA,NA,42.57,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774288,Field Box VIP 8,14374,72.34521482729552,9,134.66333333333333,109.3,150.25,18.090753316419843,NA,NA,NA,144.44,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774289,Left Field Pavilion VIP 313,14374,72.34521482729552,52,155.35000000000002,18.04,589.0,187.12412812088129,NA,NA,NA,76.27000000000001,2374,8,1,9714379
2017-03-16 09:40:26,63.6871875,1774291,Field Box VIP 15,14374,72.34521482729552,2,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774292,Field Box MVP 15,14374,72.34521482729552,12,114.08999999999999,82.39,146.12,26.018709934711726,NA,NA,NA,113.76000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774293,Loge Box MVP 113,14374,72.34521482729552,8,69.965,61.33,78.6,8.634999999999998,NA,NA,NA,69.965000000000003,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774295,Top Deck Front Row 8,14374,72.34521482729552,19,28.045,20.67,35.42,7.375,NA,NA,NA,28.045000000000002,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774297,Top Deck VIP 11,14374,72.34521482729552,20,12.440000000000001,12.13,12.75,0.30999999999999961,NA,NA,NA,12.440000000000001,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774298,Top Deck VIP 5,14374,72.34521482729552,32,17.13333333333333,12.19,25.06,4.5317791453492324,NA,NA,NA,16.870000000000001,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774299,Left Field Pavilion 307,14374,72.34521482729552,37,25.126666666666665,13.36,41.7,12.058660327287145,NA,NA,NA,20.32,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774301,Preferred Loge Box Value Front Row 159,14374,72.34521482729552,8,44.13,43.31,44.95,0.82000000000000028,NA,NA,NA,44.130000000000003,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774302,Left Field Pavilion Front Row 313,14374,72.34521482729552,16,52.98,35.58,86.6,23.777810384193632,NA,NA,NA,36.759999999999998,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774303,Loge Box MVP 107,14374,72.34521482729552,12,65.02333333333333,63.07,68.39,2.3907785807602977,NA,NA,NA,63.609999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774304,Field Box VIP 11,14374,72.34521482729552,10,159.59,109.3,185.64,35.56807651063896,NA,NA,NA,183.83000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774306,Infield Box Value 38,14374,72.34521482729552,24,64.05999999999999,55.48,76.54,9.0291527841763806,NA,NA,NA,60.159999999999997,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774307,Loge Box VIP 123,14374,72.34521482729552,2,90.78,90.78,90.78,0.0,NA,NA,NA,90.780000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774308,Loge Box VIP 111,14374,72.34521482729552,4,142.87,142.87,142.87,0.0,NA,NA,NA,142.87,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774309,Right Field Pavilion Front Row 308,14374,72.34521482729552,18,60.54999999999999,49.63,69.52,8.2362977119577199,NA,NA,NA,62.5,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774310,Infield Box Value 35,14374,72.34521482729552,75,63.29869565217392,35.66,136.31,25.899787191394957,NA,NA,NA,50.68,2374,23,1,9714379
2017-03-16 09:40:26,63.6871875,1774312,Preferred Field Box Value 48,14374,72.34521482729552,64,48.26499999999999,29.39,69.5,15.510674550128375,NA,NA,NA,43.314999999999998,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774313,Preferred Loge Box 154,14374,72.34521482729552,50,38.522,19.97,71.65,20.603136071967299,NA,NA,NA,31.024999999999999,2374,10,1,9714379
2017-03-16 09:40:26,63.6871875,1774316,Loge Box MVP 119,14374,72.34521482729552,36,77.65875,62.49,113.54,16.249660332988501,NA,NA,NA,70.420000000000002,2374,8,1,9714379
2017-03-16 09:40:26,63.6871875,1774317,Preferred Loge Box 151,14374,72.34521482729552,11,31.736666666666668,27.25,34.71,3.2280575514627303,NA,NA,NA,33.25,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774319,Reserve MVP Value 15,14374,72.34521482729552,64,22.64076923076923,11.02,31.28,6.185214953715727,NA,NA,NA,22.710000000000001,2374,13,1,9714379
2017-03-16 09:40:26,63.6871875,1774320,Infield Box Value VIP 34,14374,72.34521482729552,14,69.16000000000001,55.4,94.03,17.618991647272743,NA,NA,NA,58.049999999999997,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774322,Infield Reserve VIP 31,14374,72.34521482729552,51,27.915,12.19,56.65,17.76746253689592,NA,NA,NA,21.41,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774324,Loge Box MVP 131,14374,72.34521482729552,14,51.11333333333334,49.42,54.24,2.2134337326626454,NA,NA,NA,49.68,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774325,Preferred Loge Box Value VIP 157,14374,72.34521482729552,25,51.49666666666667,27.1,90.07,20.355790876854236,NA,NA,NA,51.519999999999996,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774326,Loge Box MVP 101,14374,72.34521482729552,35,81.17454545454547,56.21,108.15,19.032980640617374,NA,NA,NA,75.200000000000003,2374,11,1,9714379
2017-03-16 09:40:26,63.6871875,1774328,Field Box VIP 23,14374,72.34521482729552,6,176.575,167.8,185.35,8.7749999999999915,NA,NA,NA,176.57499999999999,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774329,Infield Reserve VIP 23,14374,72.34521482729552,38,30.858749999999997,16.92,50.8,11.13205443471689,NA,NA,NA,29.100000000000001,2374,8,1,9714379
2017-03-16 09:40:26,63.6871875,1774331,Field Box VIP 7,14374,72.34521482729552,14,181.552,144.4,239.28,31.28025664856348,NA,NA,NA,173.65000000000001,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774332,Infield Box Value Front Row 36,14374,72.34521482729552,8,89.695,89.08,90.31,0.61500000000000199,NA,NA,NA,89.694999999999993,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774333,Loge Box VIP 120,14374,72.34521482729552,10,100.69333333333333,92.05,116.23,11.009287997968912,NA,NA,NA,93.799999999999997,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774334,Top Deck Front Row 4,14374,72.34521482729552,17,23.9675,18.48,36.31,7.3217599489467018,NA,NA,NA,20.539999999999999,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774336,Executive Club 229,14374,72.34521482729552,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774337,Preferred Field Box VIP 40,14374,72.34521482729552,43,45.602000000000004,36.9,63.03,8.1124186282513797,NA,NA,NA,45.539999999999999,2374,10,1,9714379
2017-03-16 09:40:26,63.6871875,1774338,Preferred Reserve 55,14374,72.34521482729552,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774339,Loge Box MVP 124,14374,72.34521482729552,21,61.504999999999995,57.48,68.34,4.1605919050058278,NA,NA,NA,60.099999999999994,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774342,Loge Box VIP Front Row 118,14374,72.34521482729552,4,121.32,121.32,121.32,0.0,NA,NA,NA,121.31999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774343,Field Box Front Row VIP 10,14374,72.34521482729552,2,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774345,Reserve VIP Value 16,14374,72.34521482729552,17,22.544999999999998,20.38,29.04,3.7498899983866196,NA,NA,NA,20.379999999999999,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774347,Loge Box VIP 132,14374,72.34521482729552,8,109.045,99.06,119.03,9.9849999999999994,NA,NA,NA,109.045,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774348,Loge Box MVP 125,14374,72.34521482729552,15,113.99333333333334,96.48,124.29,12.447469176056989,NA,NA,NA,121.20999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774349,Field Box MVP 9,14374,72.34521482729552,3,82.03,82.03,82.03,0.0,NA,NA,NA,82.030000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774353,Preferred Loge Box 153,14374,72.34521482729552,34,27.27777777777778,18.03,38.4,7.8437530384628413,NA,NA,NA,23.66,2374,9,1,9714379
2017-03-16 09:40:26,63.6871875,1774354,Loge Box MVP 117,14374,72.34521482729552,34,78.49714285714286,49.67,109.05,23.960924567354425,NA,NA,NA,62.5,2374,7,1,9714379
2017-03-16 09:40:26,63.6871875,1774358,Top Deck Front Row 6,14374,72.34521482729552,19,20.26,19.85,20.67,0.41000000000000014,NA,NA,NA,20.260000000000002,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774359,Infield Box Front Row 30,14374,72.34521482729552,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774360,Top Deck 1,14374,72.34521482729552,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774361,Loge Box MVP 106,14374,72.34521482729552,19,178.32999999999998,71.86,548.05,185.75237775059568,NA,NA,NA,76.540000000000006,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774363,Loge Box MVP 114,14374,72.34521482729552,8,94.63000000000001,58.93,130.33,35.70000000000001,NA,NA,NA,94.63000000000001,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774364,Infield Box Front Row 33,14374,72.34521482729552,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774365,Preferred Reserve VIP 39,14374,72.34521482729552,63,23.926666666666666,14.42,35.37,8.6617409078981069,NA,NA,NA,21.989999999999998,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774366,Infield Box Value Front Row 50,14374,72.34521482729552,11,70.10499999999999,58.99,80.05,8.0066144530631647,NA,NA,NA,70.689999999999998,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774369,Reserve VIP 9,14374,72.34521482729552,11,36.13666666666666,33.06,39.1,2.4671215796731394,NA,NA,NA,36.25,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774370,Preferred Field Box Front Row 43,14374,72.34521482729552,8,51.805,40.08,63.53,11.725000000000001,NA,NA,NA,51.805,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774372,Infield Box Value Front Row 38,14374,72.34521482729552,8,62.23,62.23,62.23,0.0,NA,NA,NA,62.229999999999997,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774373,Preferred Loge Box Value Front Row 168,14374,72.34521482729552,8,66.84,66.84,66.84,0.0,NA,NA,NA,66.840000000000003,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774375,Left Field Pavilion Front Row 301,14374,72.34521482729552,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774376,Field Box MVP 10,14374,72.34521482729552,19,147.045,76.54,246.06,69.901687211397117,NA,NA,NA,132.78999999999999,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774377,Right Field Pavilion VIP 310,14374,72.34521482729552,70,47.835,35.89,55.48,6.9807801617488758,NA,NA,NA,49.525000000000006,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774378,Preferred Field Box Value Second Row 52,14374,72.34521482729552,3,50.33,50.33,50.33,0.0,NA,NA,NA,50.329999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774379,Preferred Field Box 40,14374,72.34521482729552,38,33.95888888888889,31.72,37.93,2.0469405052660341,NA,NA,NA,33.25,2374,9,1,9714379
2017-03-16 09:40:26,63.6871875,1774380,Infield Loge Box Value VIP 149,14374,72.34521482729552,16,54.67666666666667,53.71,55.48,0.7317710631672224,NA,NA,NA,54.840000000000003,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774382,Field Box MVP 18,14374,72.34521482729552,30,238.8928571428571,76.06,881.5,278.10243804932668,NA,NA,NA,89.480000000000004,2374,7,1,9714379
2017-03-16 09:40:26,63.6871875,1774383,Preferred Field Box Value VIP 47,14374,72.34521482729552,39,48.42,29.69,83.82,18.71858064967698,NA,NA,NA,39.100000000000001,2374,13,1,9714379
2017-03-16 09:40:26,63.6871875,1774384,Infield Box Value VIP 35,14374,72.34521482729552,12,76.465,55.91,97.02,20.555,NA,NA,NA,76.465000000000003,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774386,Reserve VIP Front Row 1,14374,72.34521482729552,11,41.41,36.71,50.8,6.6397339304121701,NA,NA,NA,36.719999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774388,Field Box VIP 25,14374,72.34521482729552,12,169.2625,161.95,185.35,9.5902538417916769,NA,NA,NA,164.875,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774389,Infield Loge Box Value Front Row 145,14374,72.34521482729552,3,119.82,119.82,119.82,0.0,NA,NA,NA,119.81999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774390,Preferred Loge Box Value VIP 163,14374,72.34521482729552,29,32.836,19.19,62.35,16.154518377221898,NA,NA,NA,23.329999999999998,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774391,Infield Loge Box 141,14374,72.34521482729552,12,38.440000000000005,37.02,39.63,1.0778682665335313,NA,NA,NA,38.670000000000002,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774392,Infield Box Value Front Row 52,14374,72.34521482729552,5,58.72,58.72,58.72,0.0,NA,NA,NA,58.719999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774393,Loge Box MVP 128,14374,72.34521482729552,12,88.57333333333334,58.78,145.95,40.581460737084804,NA,NA,NA,60.990000000000002,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774394,Preferred Loge Box Front Row 152,14374,72.34521482729552,8,57.33,57.33,57.33,0.0,NA,NA,NA,57.329999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774396,Preferred Loge Box Value 167,14374,72.34521482729552,8,15.35,15.35,15.35,0.0,NA,NA,NA,15.35,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774397,Preferred Loge Box Value Front Row 160,14374,72.34521482729552,13,59.44,31.03,98.62,27.953626777218016,NA,NA,NA,54.054999999999993,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774398,Left Field Pavilion Front Row 307,14374,72.34521482729552,14,40.66,37.93,44.95,3.0708630708646076,NA,NA,NA,39.100000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774400,Field Box MVP 19,14374,72.34521482729552,18,104.90799999999999,65.89,152.32,29.210262854003897,NA,NA,NA,94.090000000000003,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774402,Reserve VIP Value 20,14374,72.34521482729552,40,35.226,26.23,46.12,7.8636444477099792,NA,NA,NA,37.460000000000001,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774405,Top Deck Front Row 2,14374,72.34521482729552,17,24.66,24.66,24.66,0.0,NA,NA,NA,24.66,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774406,Reserve MVP Value 16,14374,72.34521482729552,148,21.899285714285718,11.02,52.24,11.014226167154209,NA,NA,NA,19.215,2374,14,1,9714379
2017-03-16 09:40:26,63.6871875,1774407,Reserve VIP Front Row 9,14374,72.34521482729552,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774408,Infield Box 31,14374,72.34521482729552,22,64.405,48.46,134.0,26.529173564210403,NA,NA,NA,55.960000000000001,2374,8,1,9714379
2017-03-16 09:40:26,63.6871875,1774410,Reserve VIP Value Front Row 19,14374,72.34521482729552,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774411,Top Deck VIP 10,14374,72.34521482729552,40,15.79,12.7,18.88,3.0899999999999999,NA,NA,NA,15.789999999999999,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774412,Reserve VIP Value 11,14374,72.34521482729552,28,35.13666666666666,19.21,63.62,15.545285101563394,NA,NA,NA,32.585000000000001,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774413,Preferred Reserve 60,14374,72.34521482729552,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774414,Field Box VIP 16,14374,72.34521482729552,10,161.34666666666666,129.28,177.63,22.675476229226636,NA,NA,NA,177.13,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774415,Preferred Loge Box Value Front Row 157,14374,72.34521482729552,22,62.7475,49.45,94.09,18.296844502536498,NA,NA,NA,53.724999999999994,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774417,Right Field Pavilion Front Row 302,14374,72.34521482729552,8,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774420,Preferred Reserve VIP 40,14374,72.34521482729552,43,20.807499999999997,13.08,28.34,5.9497683778446371,NA,NA,NA,20.905000000000001,2374,8,1,9714379
2017-03-16 09:40:26,63.6871875,1774421,Field Box MVP 7,14374,72.34521482729552,26,116.685,79.99,191.83,44.634977969450524,NA,NA,NA,90.335000000000008,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774422,Loge Box VIP 135,14374,72.34521482729552,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774423,Infield Loge Box Front Row 139,14374,72.34521482729552,2,89.82,89.82,89.82,0.0,NA,NA,NA,89.819999999999993,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774424,Preferred Reserve 48,14374,72.34521482729552,42,226.4666666666667,12.96,653.35,301.85210444115768,NA,NA,NA,13.09,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774425,Infield Loge Box VIP 138,14374,72.34521482729552,10,60.50999999999999,40.32,117.02,32.667828975920635,NA,NA,NA,42.349999999999994,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774426,Preferred Loge Box Value Front Row 163,14374,72.34521482729552,7,38.825,25.41,52.24,13.415000000000001,NA,NA,NA,38.825000000000003,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774427,Infield Reserve VIP Front Row 23,14374,72.34521482729552,14,38.49,20.09,56.65,14.926522256261391,NA,NA,NA,38.729999999999997,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774428,Right Field Pavilion Front Row 314,14374,72.34521482729552,18,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774429,Loge Box VIP 124,14374,72.34521482729552,4,96.73,96.73,96.73,0.0,NA,NA,NA,96.730000000000004,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774430,Preferred Reserve 56,14374,72.34521482729552,27,338.505,23.66,653.35,314.84499999999997,NA,NA,NA,338.505,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774431,Preferred Reserve 43,14374,72.34521482729552,208,25.192500000000003,11.02,159.03,31.510570270149032,NA,NA,NA,15.34,2374,20,1,9714379
2017-03-16 09:40:26,63.6871875,1774432,Left Field Pavilion VIP 309,14374,72.34521482729552,83,56.14090909090908,19.89,251.54,65.469617721719587,NA,NA,NA,32.57,2374,11,1,9714379
2017-03-16 09:40:26,63.6871875,1774433,Infield Reserve VIP Front Row 32,14374,72.34521482729552,18,20.01,20.01,20.01,0.0,NA,NA,NA,20.010000000000002,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774434,Preferred Reserve Front Row 47,14374,72.34521482729552,16,33.59,33.59,33.59,0.0,NA,NA,NA,33.590000000000003,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774435,Preferred Reserve 46,14374,72.34521482729552,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774436,Loge Box MVP 133,14374,72.34521482729552,13,80.87,49.68,140.97,42.507309959582244,NA,NA,NA,51.960000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774437,Reserve VIP Front Row 6,14374,72.34521482729552,4,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774438,Top Deck Front Row 12,14374,72.34521482729552,16,21.263333333333332,12.12,33.63,9.0723915749315474,NA,NA,NA,18.039999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774439,Preferred Loge Box 156,14374,72.34521482729552,12,30.342000000000002,19.97,55.99,13.266045982130471,NA,NA,NA,24.809999999999999,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774441,Preferred Loge Box Value VIP 165,14374,72.34521482729552,15,46.28,22.72,64.15,17.385689517531368,NA,NA,NA,51.969999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774442,Right Field Pavilion 308,14374,72.34521482729552,20,36.36,36.36,36.36,0.0,NA,NA,NA,36.359999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774443,Preferred Loge Box Value Front Row 161,14374,72.34521482729552,11,33.714999999999996,23.74,43.69,9.9749999999999996,NA,NA,NA,33.714999999999996,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774445,Loge Box MVP 134,14374,72.34521482729552,8,54.24,54.24,54.24,0.0,NA,NA,NA,54.240000000000002,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774446,Infield Loge Box 143,14374,72.34521482729552,14,38.73333333333334,33.03,48.46,6.9119043846267303,NA,NA,NA,34.710000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774447,Loge Box MVP 132,14374,72.34521482729552,16,57.425,51.96,62.89,5.4649999999999999,NA,NA,NA,57.424999999999997,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774451,Infield Box VIP 26,14374,72.34521482729552,10,146.7266666666667,102.28,175.34,31.858664267179957,NA,NA,NA,162.56,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774452,Reserve MVP Value 11,14374,72.34521482729552,164,56.681250000000006,12.6,288.31,70.764028309616222,NA,NA,NA,31.385000000000002,2374,24,1,9714379
2017-03-16 09:40:26,63.6871875,1774453,Reserve MVP 8,14374,72.34521482729552,35,122.14142857142858,19.21,653.35,217.33874419102227,NA,NA,NA,35.590000000000003,2374,7,1,9714379
