Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:32:52,81.6924421296,1774243,Infield Reserve 13,13681,72.61411738746695,2,24.77,24.77,24.77,0.0,NA,NA,NA,24.77,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774246,Top Deck VIP 4,13681,72.61411738746695,31,15.407499999999999,11.02,21.55,4.1674835032666895,NA,NA,NA,14.530000000000001,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774248,Infield Box Value VIP 36,13681,72.61411738746695,22,66.436,64.11,70.16,2.2236060802219448,NA,NA,NA,66.579999999999998,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774250,Preferred Reserve VIP 48,13681,72.61411738746695,45,17.595999999999997,16.21,19.51,1.1784328576546061,NA,NA,NA,17.129999999999999,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774251,Right Field Pavilion VIP 308,13681,72.61411738746695,60,47.604285714285716,24.94,86.48,18.598150335943824,NA,NA,NA,40.399999999999999,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1774253,Loge Box MVP 130,13681,72.61411738746695,22,48.223333333333336,46.11,52.44,2.9816363888904283,NA,NA,NA,46.119999999999997,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774254,Infield Reserve 17,13681,72.61411738746695,32,19.534000000000002,13.87,25.53,4.9948517495517324,NA,NA,NA,19.210000000000001,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774255,Infield Box Front Row 32,13681,72.61411738746695,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774256,Preferred Reserve Front Row 39,13681,72.61411738746695,21,16.73,16.73,16.73,0.0,NA,NA,NA,16.73,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774257,Preferred Loge Box Value Front Row 165,13681,72.61411738746695,13,61.290000000000006,54.54,68.04,6.7500000000000036,NA,NA,NA,61.290000000000006,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774258,Infield Reserve 28,13681,72.61411738746695,162,27.746250000000003,12.1,202.9,45.375375325582702,NA,NA,NA,15.699999999999999,2266,16,1,9714393
2017-03-16 09:32:52,81.6924421296,1774259,Top Deck 4,13681,72.61411738746695,64,14.35222222222222,11.02,24.57,4.1467303794081154,NA,NA,NA,12.19,2266,9,1,9714393
2017-03-16 09:32:52,81.6924421296,1774260,Preferred Loge Box Value VIP 158,13681,72.61411738746695,34,135.07500000000002,17.98,624.1,219.06965640711937,NA,NA,NA,38.825000000000003,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774261,Loge Box VIP Front Row 117,13681,72.61411738746695,2,112.72,112.72,112.72,0.0,NA,NA,NA,112.72,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774264,Loge Box VIP Front Row 109,13681,72.61411738746695,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774265,Preferred Loge Box Value Front Row 164,13681,72.61411738746695,13,64.255,39.1,89.41,25.154999999999998,NA,NA,NA,64.254999999999995,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774266,Right Field Pavilion 302,13681,72.61411738746695,17,40.267500000000005,34.71,44.18,3.4745746142513614,NA,NA,NA,41.090000000000003,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774267,Preferred Field Box VIP 43,13681,72.61411738746695,34,56.58625,43.78,69.52,8.2293741218576262,NA,NA,NA,54.965000000000003,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1774269,Loge Box MVP 104,13681,72.61411738746695,22,69.312,55.67,92.92,13.096068723093966,NA,NA,NA,63.399999999999999,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774270,Top Deck 12,13681,72.61411738746695,22,13.0,13.0,13.0,0.0,NA,NA,NA,13.0,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774272,Preferred Loge Box Front Row 156,13681,72.61411738746695,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774273,Top Deck 6,13681,72.61411738746695,81,16.5125,11.22,29.16,6.0946856973924417,NA,NA,NA,13.865,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1774274,Right Field Pavilion VIP 314,13681,72.61411738746695,62,38.029999999999994,31.66,45.8,4.6308185021656803,NA,NA,NA,36.759999999999998,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774275,Infield Box Value VIP 39,13681,72.61411738746695,8,69.03,69.03,69.03,0.0,NA,NA,NA,69.030000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774276,Field Box VIP 17,13681,72.61411738746695,6,157.99,152.59,163.39,5.3999999999999915,NA,NA,NA,157.99000000000001,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774277,Top Deck 2,13681,72.61411738746695,46,13.282,11.73,15.71,1.3781349716192532,NA,NA,NA,13.01,2266,10,1,9714393
2017-03-16 09:32:52,81.6924421296,1774278,Reserve VIP Value 19,13681,72.61411738746695,24,22.02,19.21,24.83,2.8099999999999987,NA,NA,NA,22.02,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774279,Infield Box Value 39,13681,72.61411738746695,31,65.105,44.81,119.83,25.537344386864763,NA,NA,NA,58.609999999999999,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774280,Preferred Loge Box Value Front Row 158,13681,72.61411738746695,22,60.436,50.33,85.9,13.477988870747746,NA,NA,NA,52.649999999999999,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774281,Preferred Field Box Front Row 41,13681,72.61411738746695,8,84.2,65.18,103.22,19.019999999999996,NA,NA,NA,84.200000000000003,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774283,Loge Box VIP Front Row 127,13681,72.61411738746695,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774284,Preferred Field Box Value Second Row 47,13681,72.61411738746695,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774286,Preferred Reserve Value 54,13681,72.61411738746695,74,11.86111111111111,11.02,13.04,0.60163563067588122,NA,NA,NA,11.82,2266,9,1,9714393
2017-03-16 09:32:52,81.6924421296,1774287,Left Field Pavilion 315,13681,72.61411738746695,26,32.845,14.53,55.26,16.436527157523269,NA,NA,NA,30.794999999999998,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774288,Field Box VIP 8,13681,72.61411738746695,9,152.93333333333334,121.0,170.0,22.598131682852802,NA,NA,NA,167.80000000000001,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774289,Left Field Pavilion VIP 313,13681,72.61411738746695,52,154.69875,19.21,589.0,187.34735429393578,NA,NA,NA,74.625,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1774290,Loge Box VIP Front Row 125,13681,72.61411738746695,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774291,Field Box VIP 15,13681,72.61411738746695,2,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774292,Field Box MVP 15,13681,72.61411738746695,12,122.55,95.26,146.62,21.090893769586909,NA,NA,NA,125.77,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774293,Loge Box MVP 113,13681,72.61411738746695,8,57.235,53.14,61.33,4.0949999999999989,NA,NA,NA,57.234999999999999,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774295,Top Deck Front Row 8,13681,72.61411738746695,19,27.645,20.67,34.62,6.9749999999999979,NA,NA,NA,27.645,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774297,Top Deck VIP 11,13681,72.61411738746695,20,13.65,13.3,14.0,0.34999999999999964,NA,NA,NA,13.65,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774298,Top Deck VIP 5,13681,72.61411738746695,32,17.328333333333333,12.19,25.06,4.4398026107274431,NA,NA,NA,17.454999999999998,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774299,Left Field Pavilion 307,13681,72.61411738746695,37,25.986666666666668,15.7,40.77,10.717314132851676,NA,NA,NA,21.489999999999998,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774301,Preferred Loge Box Value Front Row 159,13681,72.61411738746695,8,56.65,50.8,62.5,5.8500000000000014,NA,NA,NA,56.649999999999999,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774302,Left Field Pavilion Front Row 313,13681,72.61411738746695,16,57.586666666666666,42.61,84.73,19.227487846541187,NA,NA,NA,45.420000000000002,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774303,Loge Box MVP 107,13681,72.61411738746695,12,57.553333333333335,53.63,64.84,5.1575209376426416,NA,NA,NA,54.189999999999998,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774304,Field Box VIP 11,13681,72.61411738746695,8,176.32000000000002,121.0,217.93,40.74170099541746,NA,NA,NA,190.03,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774306,Infield Box Value 38,13681,72.61411738746695,24,88.63,73.03,108.13,14.592463808418369,NA,NA,NA,84.730000000000004,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774307,Loge Box VIP 123,13681,72.61411738746695,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774308,Loge Box VIP 111,13681,72.61411738746695,4,135.82,135.82,135.82,0.0,NA,NA,NA,135.81999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774309,Right Field Pavilion Front Row 308,13681,72.61411738746695,18,64.06,49.63,80.05,12.467806543253706,NA,NA,NA,62.5,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774310,Infield Box Value 35,13681,72.61411738746695,76,70.70761904761905,48.4,132.14,21.618223772848928,NA,NA,NA,63.740000000000002,2266,21,1,9714393
2017-03-16 09:32:52,81.6924421296,1774312,Preferred Field Box Value 48,13681,72.61411738746695,45,52.65599999999999,37.01,68.0,11.015738922105953,NA,NA,NA,53.140000000000001,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774313,Preferred Loge Box 154,13681,72.61411738746695,48,37.00444444444444,22.43,62.46,13.511796583488824,NA,NA,NA,32.259999999999998,2266,9,1,9714393
2017-03-16 09:32:52,81.6924421296,1774316,Loge Box MVP 119,13681,72.61411738746695,36,79.02375,53.73,111.1,20.697780036455597,NA,NA,NA,67.180000000000007,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1774317,Preferred Loge Box 151,13681,72.61411738746695,11,47.16,34.44,62.5,11.604286564311773,NA,NA,NA,44.539999999999999,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774319,Reserve MVP Value 15,13681,72.61411738746695,83,21.384666666666664,13.54,30.21,6.0193674824593391,NA,NA,NA,19.210000000000001,2266,15,1,9714393
2017-03-16 09:32:52,81.6924421296,1774320,Infield Box Value VIP 34,13681,72.61411738746695,14,79.06666666666668,63.61,106.94,19.748458730296452,NA,NA,NA,66.650000000000006,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774322,Infield Reserve VIP 31,13681,72.61411738746695,51,18.84333333333333,13.36,28.66,6.9572903409940352,NA,NA,NA,14.51,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774324,Loge Box MVP 131,13681,72.61411738746695,11,47.18333333333333,45.1,50.33,2.2636597702736938,NA,NA,NA,46.119999999999997,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774325,Preferred Loge Box Value VIP 157,13681,72.61411738746695,23,40.83,36.47,44.95,2.9826766502589592,NA,NA,NA,40.479999999999997,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774326,Loge Box MVP 101,13681,72.61411738746695,31,79.64777777777778,55.71,105.82,20.014440219100575,NA,NA,NA,74.0,2266,9,1,9714393
2017-03-16 09:32:52,81.6924421296,1774328,Field Box VIP 23,13681,72.61411738746695,6,196.465,154.93,238.0,41.534999999999997,NA,NA,NA,196.465,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774329,Infield Reserve VIP 23,13681,72.61411738746695,36,24.420000000000005,14.59,39.1,7.9249767913134708,NA,NA,NA,24.149999999999999,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1774331,Field Box VIP 7,13681,72.61411738746695,7,170.51666666666668,119.83,226.49,43.703932190237637,NA,NA,NA,165.22999999999999,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774332,Infield Box Value Front Row 36,13681,72.61411738746695,8,102.225,101.23,103.22,0.99499999999999744,NA,NA,NA,102.22499999999999,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774333,Loge Box VIP 120,13681,72.61411738746695,10,110.66333333333334,109.12,113.75,2.1826029312624748,NA,NA,NA,109.12,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774334,Top Deck Front Row 4,13681,72.61411738746695,17,25.860000000000003,18.48,35.49,7.9328758971762579,NA,NA,NA,21.359999999999999,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774336,Executive Club 229,13681,72.61411738746695,2,131.4,131.4,131.4,0.0,NA,NA,NA,131.40000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774337,Preferred Field Box VIP 40,13681,72.61411738746695,44,60.475,49.98,90.81,12.501713682531689,NA,NA,NA,55.689999999999998,2266,10,1,9714393
2017-03-16 09:32:52,81.6924421296,1774338,Preferred Reserve 55,13681,72.61411738746695,17,21.2,21.2,21.2,0.0,NA,NA,NA,21.199999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774339,Loge Box MVP 124,13681,72.61411738746695,21,54.115,51.02,61.33,4.2173718119226793,NA,NA,NA,52.055000000000007,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774342,Loge Box VIP Front Row 118,13681,72.61411738746695,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774343,Field Box Front Row VIP 10,13681,72.61411738746695,2,188.74,188.74,188.74,0.0,NA,NA,NA,188.74000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774345,Reserve VIP Value 16,13681,72.61411738746695,14,16.810000000000002,13.54,20.33,3.2699770641397468,NA,NA,NA,16.685000000000002,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774347,Loge Box VIP 132,13681,72.61411738746695,8,111.715,111.46,111.97,0.25500000000000256,NA,NA,NA,111.715,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774348,Loge Box MVP 125,13681,72.61411738746695,15,109.28666666666668,94.4,118.2,10.594669519254586,NA,NA,NA,115.26000000000001,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774349,Field Box MVP 9,13681,72.61411738746695,3,97.82,97.82,97.82,0.0,NA,NA,NA,97.819999999999993,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774353,Preferred Loge Box 153,13681,72.61411738746695,32,33.31777777777778,22.33,50.68,10.954448896100796,NA,NA,NA,25.91,2266,9,1,9714393
2017-03-16 09:32:52,81.6924421296,1774354,Loge Box MVP 117,13681,72.61411738746695,34,84.47000000000001,51.6,121.0,27.703512412688756,NA,NA,NA,100.56,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1774358,Top Deck Front Row 6,13681,72.61411738746695,19,20.26,19.85,20.67,0.41000000000000014,NA,NA,NA,20.260000000000002,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774359,Infield Box Front Row 30,13681,72.61411738746695,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774361,Loge Box MVP 106,13681,72.61411738746695,19,72.74199999999999,63.4,82.39,6.0669346460960005,NA,NA,NA,71.859999999999999,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774363,Loge Box MVP 114,13681,72.61411738746695,8,88.26,52.59,123.93,35.670000000000002,NA,NA,NA,88.260000000000005,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774364,Infield Box Front Row 33,13681,72.61411738746695,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774365,Preferred Reserve VIP 39,13681,72.61411738746695,63,21.873333333333335,15.55,34.39,8.8507789989858452,NA,NA,NA,15.68,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774366,Infield Box Value Front Row 50,13681,72.61411738746695,9,84.73,66.61,112.81,20.133077261064692,NA,NA,NA,74.769999999999996,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774369,Reserve VIP 9,13681,72.61411738746695,11,38.46,32.52,44.95,5.0894073001349254,NA,NA,NA,37.909999999999997,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774370,Preferred Field Box Front Row 43,13681,72.61411738746695,8,73.55,62.49,84.61,11.059999999999999,NA,NA,NA,73.549999999999997,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774372,Infield Box Value Front Row 38,13681,72.61411738746695,8,90.7,90.7,90.7,0.0,NA,NA,NA,90.700000000000003,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774373,Preferred Loge Box Value Front Row 168,13681,72.61411738746695,8,65.39,65.39,65.39,0.0,NA,NA,NA,65.390000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774374,Field Box Front Row VIP 12,13681,72.61411738746695,2,193.54,193.54,193.54,0.0,NA,NA,NA,193.53999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774375,Left Field Pavilion Front Row 301,13681,72.61411738746695,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774376,Field Box MVP 10,13681,72.61411738746695,17,123.48666666666666,94.96,179.5,39.609683440065794,NA,NA,NA,96.0,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774377,Right Field Pavilion VIP 310,13681,72.61411738746695,70,46.64833333333334,36.23,54.31,6.693261329293982,NA,NA,NA,47.450000000000003,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774378,Preferred Field Box Value Second Row 52,13681,72.61411738746695,3,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774379,Preferred Field Box 40,13681,72.61411738746695,30,50.847142857142856,34.06,85.9,15.485716657880685,NA,NA,NA,47.759999999999998,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1774380,Infield Loge Box Value VIP 149,13681,72.61411738746695,16,65.22333333333333,60.15,69.52,3.864508018134031,NA,NA,NA,66.0,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774382,Field Box MVP 18,13681,72.61411738746695,24,279.6383333333333,89.22,881.5,283.81979619802581,NA,NA,NA,124.58500000000001,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774383,Preferred Field Box Value VIP 47,13681,72.61411738746695,37,56.94461538461538,39.91,114.14,22.846736382109579,NA,NA,NA,48.460000000000001,2266,13,1,9714393
2017-03-16 09:32:52,81.6924421296,1774384,Infield Box Value VIP 35,13681,72.61411738746695,12,84.86500000000001,66.51,103.22,18.354999999999997,NA,NA,NA,84.865000000000009,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774386,Reserve VIP Front Row 1,13681,72.61411738746695,7,51.035,45.42,56.65,5.6149999999999984,NA,NA,NA,51.034999999999997,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774388,Field Box VIP 25,13681,72.61411738746695,8,161.95000000000002,157.27,166.63,3.8212039987417517,NA,NA,NA,161.94999999999999,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774389,Infield Loge Box Value Front Row 145,13681,72.61411738746695,3,117.26,117.26,117.26,0.0,NA,NA,NA,117.26000000000001,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774390,Preferred Loge Box Value VIP 163,13681,72.61411738746695,29,38.477999999999994,27.86,61.0,11.703051567860411,NA,NA,NA,32.950000000000003,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774391,Infield Loge Box 141,13681,72.61411738746695,12,45.43333333333334,42.08,47.16,2.371516158260131,NA,NA,NA,47.060000000000002,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774392,Infield Box Value Front Row 52,13681,72.61411738746695,5,112.27,112.27,112.27,0.0,NA,NA,NA,112.27,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774393,Loge Box MVP 128,13681,72.61411738746695,12,80.47666666666667,46.11,138.76,41.43276347154373,NA,NA,NA,56.560000000000002,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774394,Preferred Loge Box Front Row 152,13681,72.61411738746695,8,75.93,75.93,75.93,0.0,NA,NA,NA,75.930000000000007,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774396,Preferred Loge Box Value 167,13681,72.61411738746695,8,15.91,15.91,15.91,0.0,NA,NA,NA,15.91,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774397,Preferred Loge Box Value Front Row 160,13681,72.61411738746695,13,64.68,47.76,85.84,15.026857622270867,NA,NA,NA,62.560000000000002,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774398,Left Field Pavilion Front Row 307,13681,72.61411738746695,12,84.73,49.63,119.83,35.099999999999994,NA,NA,NA,84.730000000000004,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774400,Field Box MVP 19,13681,72.61411738746695,20,111.68199999999999,91.05,159.03,24.825468696481845,NA,NA,NA,102.48999999999999,2266,5,1,9714393
2017-03-16 09:32:52,81.6924421296,1774402,Reserve VIP Value 20,13681,72.61411738746695,27,25.686666666666667,15.47,46.12,14.448548562245119,NA,NA,NA,15.470000000000001,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774405,Top Deck Front Row 2,13681,72.61411738746695,17,23.42,23.42,23.42,0.0,NA,NA,NA,23.420000000000002,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774406,Reserve MVP Value 16,13681,72.61411738746695,151,22.60357142857143,13.36,50.72,10.733149988398997,NA,NA,NA,16.41,2266,14,1,9714393
2017-03-16 09:32:52,81.6924421296,1774407,Reserve VIP Front Row 9,13681,72.61411738746695,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774408,Infield Box 31,13681,72.61411738746695,20,80.53999999999999,62.5,126.05,21.511409597168264,NA,NA,NA,68.769999999999996,2266,7,1,9714393
2017-03-16 09:32:52,81.6924421296,1774410,Reserve VIP Value Front Row 19,13681,72.61411738746695,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774411,Top Deck VIP 10,13681,72.61411738746695,40,15.8,13.96,17.64,1.8399999999999999,NA,NA,NA,15.800000000000001,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774412,Reserve VIP Value 11,13681,72.61411738746695,28,31.334999999999997,13.54,61.75,15.475880965769498,NA,NA,NA,29.844999999999999,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774414,Field Box VIP 16,13681,72.61411738746695,10,177.11333333333334,163.68,183.83,9.4988010939392904,NA,NA,NA,183.83000000000001,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774415,Preferred Loge Box Value Front Row 157,13681,72.61411738746695,22,63.7225,50.8,94.09,17.654921941203821,NA,NA,NA,55.0,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774417,Right Field Pavilion Front Row 302,13681,72.61411738746695,6,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774420,Preferred Reserve VIP 40,13681,72.61411738746695,43,23.220000000000002,14.61,28.57,5.5140842394725889,NA,NA,NA,24.57,2266,8,1,9714393
2017-03-16 09:32:52,81.6924421296,1774421,Field Box MVP 7,13681,72.61411738746695,34,121.71833333333332,88.24,178.82,36.342787187495063,NA,NA,NA,104.20500000000001,2266,6,1,9714393
2017-03-16 09:32:52,81.6924421296,1774422,Loge Box VIP 135,13681,72.61411738746695,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774423,Infield Loge Box Front Row 139,13681,72.61411738746695,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774424,Preferred Reserve 48,13681,72.61411738746695,30,14.715,14.39,15.04,0.32499999999999929,NA,NA,NA,14.715,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774425,Infield Loge Box VIP 138,13681,72.61411738746695,10,63.2825,44.15,117.02,31.060733551382842,NA,NA,NA,45.980000000000004,2266,4,1,9714393
2017-03-16 09:32:52,81.6924421296,1774426,Preferred Loge Box Value Front Row 163,13681,72.61411738746695,7,33.355,26.23,40.48,7.1249999999999982,NA,NA,NA,33.354999999999997,2266,2,1,9714393
2017-03-16 09:32:52,81.6924421296,1774427,Infield Reserve VIP Front Row 23,13681,72.61411738746695,14,33.10333333333333,19.35,44.95,10.537758564113886,NA,NA,NA,35.009999999999998,2266,3,1,9714393
2017-03-16 09:32:52,81.6924421296,1774428,Right Field Pavilion Front Row 314,13681,72.61411738746695,18,57.33,57.33,57.33,0.0,NA,NA,NA,57.329999999999998,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774429,Loge Box VIP 124,13681,72.61411738746695,4,109.12,109.12,109.12,0.0,NA,NA,NA,109.12,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774430,Preferred Reserve 56,13681,72.61411738746695,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774431,Preferred Reserve 43,13681,72.61411738746695,208,31.872500000000002,12.49,158.53,36.967763642801003,NA,NA,NA,20.914999999999999,2266,20,1,9714393
2017-03-16 09:32:52,81.6924421296,1774432,Left Field Pavilion VIP 309,13681,72.61411738746695,81,61.29299999999999,21.32,252.04,66.803277921072109,NA,NA,NA,34.060000000000002,2266,10,1,9714393
2017-03-16 09:32:52,81.6924421296,1774433,Infield Reserve VIP Front Row 32,13681,72.61411738746695,18,18.45,18.45,18.45,0.0,NA,NA,NA,18.449999999999999,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774434,Preferred Reserve Front Row 47,13681,72.61411738746695,16,32.82,32.82,32.82,0.0,NA,NA,NA,32.82,2266,1,1,9714393
2017-03-16 09:32:52,81.6924421296,1774435,Preferred Reserve 46,13681,72.61411738746695,16,12.375,12.13,12.62,0.24499999999999922,NA,NA,NA,12.375,2266,2,1,9714393
