Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:45:02,31.4339930556,250174,Reserve MVP,15953,60.70168929110098,750,35.255506666666655,15.7,653.35,59.605466485394786,NA,NA,NA,29.739999999999998,2652,114,2,9714365
2017-03-16 09:45:02,31.4339930556,250175,Reserve VIP,15953,60.70168929110098,159,37.503522012578621,22.53,121.0,15.798593166447816,NA,NA,NA,34.140000000000001,2652,47,2,9714365
2017-03-16 09:45:02,31.4339930556,250177,Top Deck,15953,60.70168929110098,831,64.84714801444045,11.02,653.35,135.99356535044453,NA,NA,NA,13.51,2652,105,2,9714365
2017-03-16 09:45:02,31.4339930556,252231,Baseball Club Preferred,15953,60.70168929110098,48,214.43833333333336,138.55,386.72,65.461835434377349,NA,NA,NA,198.5,2652,16,2,9714365
2017-03-16 09:45:02,31.4339930556,252232,Baseball Club VIP,15953,60.70168929110098,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2652,1,2,9714365
2017-03-16 09:45:02,31.4339930556,252233,Executive Club Value,15953,60.70168929110098,4,64.170000000000002,64.17,64.17,0.0,NA,NA,NA,64.170000000000002,2652,1,2,9714365
2017-03-16 09:45:02,31.4339930556,252234,Field Box Front Row VIP,15953,60.70168929110098,18,219.83222222222221,160.49,589.0,146.54585229370974,NA,NA,NA,173.65000000000001,2652,7,2,9714365
2017-03-16 09:45:02,31.4339930556,252235,Field Box MVP,15953,60.70168929110098,404,114.62487623762379,70.69,353.83,38.945279569732591,NA,NA,NA,102.94,2652,101,2,9714365
2017-03-16 09:45:02,31.4339930556,252236,Field Box VIP,15953,60.70168929110098,257,150.28680933852135,103.39,290.43,37.73661867325346,NA,NA,NA,146.74000000000001,2652,82,2,9714365
2017-03-16 09:45:02,31.4339930556,252237,Infield Box Front Row,15953,60.70168929110098,26,116.1776923076923,91.76,138.55,15.679035528438627,NA,NA,NA,115.15000000000001,2652,7,2,9714365
2017-03-16 09:45:02,31.4339930556,252238,Infield Box Value,15953,60.70168929110098,374,69.623983957219252,28.27,119.83,22.263319244009498,NA,NA,NA,62.719999999999999,2652,78,2,9714365
2017-03-16 09:45:02,31.4339930556,252239,Infield Box Value Front Row,15953,60.70168929110098,113,105.9258407079646,28.11,1120.18,200.60018432031916,NA,NA,NA,58.990000000000002,2652,29,2,9714365
2017-03-16 09:45:02,31.4339930556,252240,Infield Box Value VIP,15953,60.70168929110098,74,75.354594594594602,51.3,110.47,19.888943536548137,NA,NA,NA,67.079999999999998,2652,16,2,9714365
2017-03-16 09:45:02,31.4339930556,252241,Infield Box VIP,15953,60.70168929110098,73,127.55383561643836,67.58,213.71,39.62340384291543,NA,NA,NA,124.51000000000001,2652,18,2,9714365
2017-03-16 09:45:02,31.4339930556,252242,Infield Loge Box Front Row,15953,60.70168929110098,12,78.099999999999994,71.86,99.94,10.568928044035495,NA,NA,NA,74.200000000000003,2652,5,2,9714365
2017-03-16 09:45:02,31.4339930556,252243,Infield Loge Box Value,15953,60.70168929110098,274,49.235145985401466,28.27,1174.0,147.17278052706163,NA,NA,NA,34.890000000000001,2652,59,2,9714365
2017-03-16 09:45:02,31.4339930556,252244,Infield Loge Box Value Front Row,15953,60.70168929110098,31,66.846451612903223,56.65,91.75,11.859751520265887,NA,NA,NA,62.969999999999999,2652,7,2,9714365
2017-03-16 09:45:02,31.4339930556,252245,Infield Loge Box Value VIP,15953,60.70168929110098,66,45.648333333333333,36.18,69.23,9.261424662375628,NA,NA,NA,41.140000000000001,2652,11,2,9714365
2017-03-16 09:45:02,31.4339930556,252246,Infield Loge Box VIP,15953,60.70168929110098,40,60.637499999999989,46.12,130.06,26.076017794134135,NA,NA,NA,54.200000000000003,2652,10,2,9714365
2017-03-16 09:45:02,31.4339930556,252247,Infield Reserve Value,15953,60.70168929110098,142,54.460985915492955,11.29,171.43,60.517823302271026,NA,NA,NA,20.754999999999999,2652,14,2,9714365
2017-03-16 09:45:02,31.4339930556,252248,Infield Reserved Value Front Row,15953,60.70168929110098,28,19.245000000000005,13.82,32.59,6.1100420529558477,NA,NA,NA,19.539999999999999,2652,6,2,9714365
2017-03-16 09:45:02,31.4339930556,252249,Infield Reserve Value VIP,15953,60.70168929110098,100,18.605599999999995,13.82,28.68,5.1626468233089717,NA,NA,NA,19.18,2652,6,2,9714365
2017-03-16 09:45:02,31.4339930556,252250,Infield Reserved VIP,15953,60.70168929110098,268,21.488656716417907,13.82,54.31,9.6513087565513977,NA,NA,NA,23.515000000000001,2652,28,2,9714365
2017-03-16 09:45:02,31.4339930556,252251,Infield Reserved VIP Front Row,15953,60.70168929110098,110,26.265181818181819,17.27,56.65,10.603719720625412,NA,NA,NA,24.945,2652,18,2,9714365
2017-03-16 09:45:02,31.4339930556,252252,Left Field Pavilion,15953,60.70168929110098,580,28.455741379310329,15.01,82.39,13.606765356655282,NA,NA,NA,22.719999999999999,2652,55,2,9714365
2017-03-16 09:45:02,31.4339930556,252253,Left Field Pavilion Front Row,15953,60.70168929110098,83,49.894939759036141,30.91,279.32,49.481023717467131,NA,NA,NA,44.950000000000003,2652,23,2,9714365
2017-03-16 09:45:02,31.4339930556,252254,Left Field Pavilion VIP,15953,60.70168929110098,700,50.36221428571428,16.87,624.1,99.035266562326115,NA,NA,NA,38.32,2652,108,2,9714365
2017-03-16 09:45:02,31.4339930556,252255,Loge Box MVP,15953,60.70168929110098,553,84.771699819168177,48.4,1120.18,108.79024641960881,NA,NA,NA,63.204999999999998,2652,134,2,9714365
2017-03-16 09:45:02,31.4339930556,252256,Loge Box VIP,15953,60.70168929110098,77,101.23285714285713,86.49,120.86,9.1430339964216589,NA,NA,NA,102.20999999999999,2652,24,2,9714365
2017-03-16 09:45:02,31.4339930556,252257,Loge Box VIP Front Row,15953,60.70168929110098,50,127.73839999999997,101.11,152.01,16.425856611820851,NA,NA,NA,124.97,2652,18,2,9714365
2017-03-16 09:45:02,31.4339930556,252258,Preferred Field Box Front Row,15953,60.70168929110098,50,58.314799999999998,40.76,79.82,14.999622793611087,NA,NA,NA,50.799999999999997,2652,9,2,9714365
2017-03-16 09:45:02,31.4339930556,252259,Preferred Field Box Value,15953,60.70168929110098,640,43.512171875000007,15.85,75.94,19.420862506832187,NA,NA,NA,31.465,2652,94,2,9714365
2017-03-16 09:45:02,31.4339930556,252260,Preferred Field Box Value Second Row,15953,60.70168929110098,50,40.565399999999997,27.4,63.53,13.33221965765641,NA,NA,NA,38.350000000000001,2652,10,2,9714365
2017-03-16 09:45:02,31.4339930556,252261,Preferred Field Box Value VIP,15953,60.70168929110098,473,52.911395348837218,18.19,872.14,128.25999032756519,NA,NA,NA,39.100000000000001,2652,83,2,9714365
2017-03-16 09:45:02,31.4339930556,252262,Preferred Field Box VIP,15953,60.70168929110098,348,46.933419540229899,27.06,307.85,36.501031796461078,NA,NA,NA,42.079999999999998,2652,59,2,9714365
2017-03-16 09:45:02,31.4339930556,252263,Preferred Loge Box Front Row,15953,60.70168929110098,27,57.404074074074067,39.1,83.56,12.001206645062821,NA,NA,NA,55.480000000000004,2652,8,2,9714365
2017-03-16 09:45:02,31.4339930556,252264,Preferred Loge Box Value,15953,60.70168929110098,1050,55.904209523809541,11.02,1172.83,103.65875459449755,NA,NA,NA,32.079999999999998,2652,179,2,9714365
2017-03-16 09:45:02,31.4339930556,252265,Preferred Loge Box Value Front Row,15953,60.70168929110098,127,51.950551181102369,18.51,98.62,21.959428066206506,NA,NA,NA,42.025000000000006,2652,28,2,9714365
2017-03-16 09:45:02,31.4339930556,252266,Preferred Loge Box Value VIP,15953,60.70168929110098,234,50.724871794871788,19.02,624.1,90.144060181454734,NA,NA,NA,38.515000000000001,2652,42,2,9714365
2017-03-16 09:45:02,31.4339930556,252267,Preferred Loge Box VIP,15953,60.70168929110098,47,37.439361702127663,21.54,85.9,16.914188389895891,NA,NA,NA,30.91,2652,15,2,9714365
2017-03-16 09:45:02,31.4339930556,252268,Preferred Reserve Front Row,15953,60.70168929110098,139,21.996043165467629,13.13,34.6,8.1117461001555302,NA,NA,NA,14.529999999999999,2652,11,2,9714365
2017-03-16 09:45:02,31.4339930556,252269,Preferred Reserve Value,15953,60.70168929110098,363,13.937520661157023,11.02,61.33,9.796327025363631,NA,NA,NA,11.44,2652,52,2,9714365
2017-03-16 09:45:02,31.4339930556,252270,Preferred Reserve VIP,15953,60.70168929110098,265,14.701396226415094,11.02,23.66,4.5133859862883972,NA,NA,NA,14.725000000000001,2652,28,2,9714365
2017-03-16 09:45:02,31.4339930556,252271,Reserve MVP Value,15953,60.70168929110098,832,47.449423076923075,11.02,653.35,87.20988787975611,NA,NA,NA,19.185000000000002,2652,104,2,9714365
2017-03-16 09:45:02,31.4339930556,252272,Reserve VIP Front Row,15953,60.70168929110098,65,41.495538461538452,24.44,61.05,12.398467037859515,NA,NA,NA,33.25,2652,15,2,9714365
2017-03-16 09:45:02,31.4339930556,252273,Reserve VIP Value,15953,60.70168929110098,194,29.864690721649485,18.02,68.35,11.414790770743183,NA,NA,NA,28.539999999999999,2652,32,2,9714365
2017-03-16 09:45:02,31.4339930556,252274,Reserve VIP Value Front Row,15953,60.70168929110098,51,37.300392156862749,20.34,57.82,11.926172812733499,NA,NA,NA,34.420000000000002,2652,14,2,9714365
2017-03-16 09:45:02,31.4339930556,250195,Dugout Club,15953,60.70168929110098,71,483.45873239436628,349.29,1640.33,271.17528575709503,NA,NA,NA,387.86000000000001,2652,21,2,9714365
2017-03-16 09:45:02,31.4339930556,252276,Right Field Pavilion,15953,60.70168929110098,177,34.071977401129942,24.65,73.21,11.910958810792165,NA,NA,NA,29.739999999999998,2652,17,2,9714365
2017-03-16 09:45:02,31.4339930556,252277,Right Field Pavilion Front Row,15953,60.70168929110098,110,52.432000000000002,40.27,67.25,8.7009704184201322,NA,NA,NA,43.310000000000002,2652,15,2,9714365
2017-03-16 09:45:02,31.4339930556,252278,Right Field Pavilion VIP,15953,60.70168929110098,420,37.08640476190476,24.65,80.92,13.510763468205699,NA,NA,NA,33.314999999999998,2652,44,2,9714365
2017-03-16 09:45:02,31.4339930556,252280,Top Deck Front Row,15953,60.70168929110098,194,26.215670103092791,14.07,35.36,6.6482496833407829,NA,NA,NA,27.27,2652,28,2,9714365
2017-03-16 09:45:02,31.4339930556,252282,Top Deck VIP,15953,60.70168929110098,376,19.224760638297862,12.14,68.35,8.7536833318894978,NA,NA,NA,18.949999999999999,2652,64,2,9714365
2017-03-16 09:45:02,31.4339930556,1773935,Reserve VIP Front Row 8,15953,60.70168929110098,13,40.66,29.74,60.16,13.821635214402093,NA,NA,NA,32.079999999999998,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1773936,Preferred Reserve Value 53,15953,60.70168929110098,92,13.272727272727273,11.02,23.13,3.8619144826205538,NA,NA,NA,11.34,2652,11,1,9714365
2017-03-16 09:45:02,31.4339930556,1773937,Preferred Reserve 44,15953,60.70168929110098,67,14.20111111111111,11.02,18.82,2.6499746097083205,NA,NA,NA,13.550000000000001,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1773938,Preferred Reserve Value 50,15953,60.70168929110098,72,12.184,11.02,13.99,1.0312826964513662,NA,NA,NA,11.984999999999999,2652,10,1,9714365
2017-03-16 09:45:02,31.4339930556,1773939,Preferred Loge Box VIP 154,15953,60.70168929110098,18,30.796666666666667,23.46,50.79,9.4652164382132433,NA,NA,NA,27.98,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1773941,Preferred Field Box Value VIP 52,15953,60.70168929110098,34,148.49428571428572,19.17,872.14,295.45351879330684,NA,NA,NA,28.579999999999998,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1773942,Reserve MVP 4,15953,60.70168929110098,49,33.214999999999996,19.29,47.9,10.389555251950554,NA,NA,NA,33.740000000000002,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1773943,Infield Reserve Value VIP 36,15953,60.70168929110098,44,18.77,14.82,22.72,3.9499999999999993,NA,NA,NA,18.77,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773945,Infield Loge Box 142,15953,60.70168929110098,5,43.49,43.49,43.49,0.0,NA,NA,NA,43.490000000000002,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773946,Field Box VIP 20,15953,60.70168929110098,22,133.07000000000002,113.68,205.84,32.141777886642885,NA,NA,NA,115.15000000000001,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1773948,Infield Loge Box Value 148,15953,60.70168929110098,66,36.36083333333334,30.51,64.84,9.4359458617329697,NA,NA,NA,32.475000000000001,2652,12,1,9714365
2017-03-16 09:45:02,31.4339930556,1773949,Preferred Loge Box VIP 152,15953,60.70168929110098,6,26.225,21.54,30.91,4.6850000000000005,NA,NA,NA,26.225000000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773951,Field Box Front Row VIP 21,15953,60.70168929110098,4,185.64,185.64,185.64,0.0,NA,NA,NA,185.63999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773952,Field Box MVP 11,15953,60.70168929110098,5,160.56,107.69,213.43,52.870000000000005,NA,NA,NA,160.56,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773953,Field Box MVP 6,15953,60.70168929110098,19,109.73000000000002,83.22,150.03,27.737763969000817,NA,NA,NA,102.83500000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1773954,Loge Box MVP 127,15953,60.70168929110098,30,70.93333333333334,57.61,84.76,10.911725599352083,NA,NA,NA,71.509999999999991,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1773955,Field Box MVP 4,15953,60.70168929110098,18,97.928,82.52,132.7,18.136812729914809,NA,NA,NA,93.260000000000005,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1773956,Preferred Reserve Value 61,15953,60.70168929110098,26,11.989999999999998,11.02,12.41,0.56502212346066605,NA,NA,NA,12.265000000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1773958,Preferred Reserve 47,15953,60.70168929110098,75,13.1325,11.02,19.58,2.8867863475960021,NA,NA,NA,11.815000000000001,2652,12,1,9714365
2017-03-16 09:45:02,31.4339930556,1773959,Reserve VIP 1,15953,60.70168929110098,6,72.345,23.69,121.0,48.655000000000001,NA,NA,NA,72.344999999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773960,Infield Box VIP 31,15953,60.70168929110098,12,106.59333333333332,70.76,145.57,30.621827001158646,NA,NA,NA,103.45,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1773961,Field Box VIP 19,15953,60.70168929110098,10,165.89999999999998,161.95,169.85,3.9500000000000028,NA,NA,NA,165.89999999999998,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773962,Infield Box 28,15953,60.70168929110098,58,84.89769230769231,57.25,196.09,35.815125114708849,NA,NA,NA,74.200000000000003,2652,13,1,9714365
2017-03-16 09:45:02,31.4339930556,1773963,Infield Loge Box Value VIP 147,15953,60.70168929110098,4,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773964,Infield Box VIP 33,15953,60.70168929110098,15,118.60000000000001,82.21,139.72,25.842209657844666,NA,NA,NA,133.87,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1773968,Top Deck Front Row 13,15953,60.70168929110098,13,25.03,18.04,32.02,6.990000000000002,NA,NA,NA,25.030000000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773969,Preferred Field Box VIP 45,15953,60.70168929110098,78,47.91307692307692,34.89,84.39,14.936564523454301,NA,NA,NA,42.549999999999997,2652,13,1,9714365
2017-03-16 09:45:02,31.4339930556,1773970,Field Box Front Row VIP 8,15953,60.70168929110098,2,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773972,Infield Loge Box Value Front Row 149,15953,60.70168929110098,6,59.81,56.65,62.97,3.1600000000000001,NA,NA,NA,59.810000000000002,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773973,Preferred Field Box 42,15953,60.70168929110098,64,42.682307692307695,26.89,82.95,14.393844920577447,NA,NA,NA,38.420000000000002,2652,13,1,9714365
2017-03-16 09:45:02,31.4339930556,1773977,Preferred Loge Box 155,15953,60.70168929110098,4,31.494999999999997,29.74,33.25,1.7550000000000008,NA,NA,NA,31.494999999999997,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1773978,Infield Reserve Value 35,15953,60.70168929110098,90,79.6457142857143,11.29,171.43,73.949965103274451,NA,NA,NA,20.379999999999999,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1773980,Top Deck VIP 9,15953,60.70168929110098,42,25.47875,15.12,39.32,8.3146548898616359,NA,NA,NA,24.484999999999999,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1773981,Infield Reserve VIP 28,15953,60.70168929110098,58,23.3325,13.83,29.74,6.6657759300774577,NA,NA,NA,24.880000000000003,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1773982,Reserve VIP Value Front Row 16,15953,60.70168929110098,15,34.128,27.4,53.14,9.8582988390492616,NA,NA,NA,27.989999999999998,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1773983,Infield Loge Box Value Front Row 146,15953,60.70168929110098,7,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773984,Left Field Pavilion 305,15953,60.70168929110098,69,27.2,18.04,42.61,8.5613223277715687,NA,NA,NA,24.350000000000001,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1773985,Left Field Pavilion Front Row 309,15953,60.70168929110098,14,42.888,32.07,47.29,5.480213134541394,NA,NA,NA,44.950000000000003,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1773987,Preferred Reserve 51,15953,60.70168929110098,18,11.72,11.72,11.72,0.0,NA,NA,NA,11.720000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773990,Field Box MVP 5,15953,60.70168929110098,17,93.25333333333333,88.9,97.6,3.5517632553736163,NA,NA,NA,93.260000000000005,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1773991,Infield Loge Box Value Front Row 150,15953,60.70168929110098,8,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773992,Preferred Field Box Value Second Row 49,15953,60.70168929110098,14,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1773993,Infield Reserve 31,15953,60.70168929110098,82,13.573333333333332,11.02,22.72,4.1779208013343458,NA,NA,NA,11.699999999999999,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1773994,Preferred Field Box VIP 44,15953,60.70168929110098,121,41.525555555555556,36.08,49.63,4.0318016681575539,NA,NA,NA,41.18,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1773995,Field Box VIP 1,15953,60.70168929110098,22,145.88714285714286,108.13,179.5,25.574874229147927,NA,NA,NA,150.25,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1773996,Field Box MVP 8,15953,60.70168929110098,27,92.38166666666667,80.05,111.79,10.887337318595806,NA,NA,NA,87.370000000000005,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1773997,Infield Loge Box Value 149,15953,60.70168929110098,42,36.13666666666667,31.52,60.48,8.7095362805503136,NA,NA,NA,32.539999999999999,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1773999,Infield Box Value VIP 37,15953,60.70168929110098,8,86.04666666666667,64.84,98.77,15.094953534947438,NA,NA,NA,94.530000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774001,Preferred Reserve 42,15953,60.70168929110098,37,13.657499999999999,11.55,19.21,3.2112254280881625,NA,NA,NA,11.934999999999999,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774006,Top Deck VIP 3,15953,60.70168929110098,13,26.997999999999998,19.54,30.91,4.3001460440315284,NA,NA,NA,28.57,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774007,Left Field Pavilion Front Row 311,15953,60.70168929110098,14,48.0925,41.44,51.51,3.9108974353720916,NA,NA,NA,49.710000000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774010,Infield Box Value 36,15953,60.70168929110098,72,71.65545454545455,28.27,119.83,25.137707049420385,NA,NA,NA,71.859999999999999,2652,11,1,9714365
2017-03-16 09:45:02,31.4339930556,1774012,Infield Box Value Front Row 49,15953,60.70168929110098,13,217.9,60.24,375.56,157.66,NA,NA,NA,217.90000000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774015,Infield Reserve 12,15953,60.70168929110098,11,16.849999999999998,13.3,21.55,3.4648232278140831,NA,NA,NA,15.699999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774016,Infield Box Value VIP 38,15953,60.70168929110098,6,79.925,65.05,94.8,14.875,NA,NA,NA,79.924999999999997,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774017,Preferred Field Box Front Row 40,15953,60.70168929110098,8,63.14,63.14,63.14,0.0,NA,NA,NA,63.140000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774019,Preferred Loge Box Value 159,15953,60.70168929110098,126,51.613448275862076,15.7,314.05,53.400899532386291,NA,NA,NA,40.479999999999997,2652,29,1,9714365
2017-03-16 09:45:02,31.4339930556,1774021,Top Deck 5,15953,60.70168929110098,84,77.58545454545455,11.02,653.35,182.22335701818031,NA,NA,NA,17.149999999999999,2652,11,1,9714365
2017-03-16 09:45:02,31.4339930556,1774023,Preferred Reserve 41,15953,60.70168929110098,13,13.945,11.02,16.87,2.9250000000000007,NA,NA,NA,13.945,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774024,Right Field Pavilion VIP 304,15953,60.70168929110098,80,42.51166666666666,29.19,80.92,17.726356475285293,NA,NA,NA,36.760000000000005,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774026,Top Deck VIP 7,15953,60.70168929110098,37,14.891428571428571,12.19,21.84,3.1445618753262119,NA,NA,NA,14.609999999999999,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774027,Preferred Field Box 43,15953,60.70168929110098,52,48.09222222222221,33.25,81.69,16.78954554197858,NA,NA,NA,42.609999999999999,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1774028,Preferred Field Box Value VIP 46,15953,60.70168929110098,77,39.17916666666667,25.5,56.65,11.603898381099729,NA,NA,NA,33.634999999999998,2652,12,1,9714365
2017-03-16 09:45:02,31.4339930556,1774030,Preferred Field Box Front Row 45,15953,60.70168929110098,6,64.66499999999999,49.51,79.82,15.154999999999998,NA,NA,NA,64.664999999999992,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774032,Field Box MVP 14,15953,60.70168929110098,19,101.8925,84.67,136.77,21.045061623810945,NA,NA,NA,93.064999999999998,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774033,Field Box VIP 22,15953,60.70168929110098,18,133.275,113.69,185.06,29.966146315467391,NA,NA,NA,117.17500000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774034,Preferred Loge Box Front Row 154,15953,60.70168929110098,4,44.95,39.1,50.8,5.8499999999999979,NA,NA,NA,44.950000000000003,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774035,Preferred Loge Box Value 168,15953,60.70168929110098,9,19.58,19.58,19.58,0.0,NA,NA,NA,19.579999999999998,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774037,Preferred Loge Box Value 161,15953,60.70168929110098,106,57.809130434782595,12.19,283.05,71.613130743572654,NA,NA,NA,39.100000000000001,2652,23,1,9714365
2017-03-16 09:45:02,31.4339930556,1774038,Top Deck Front Row 9,15953,60.70168929110098,19,29.27,24.71,33.83,4.5599999999999987,NA,NA,NA,29.27,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774039,Infield Loge Box Value Front Row 147,15953,60.70168929110098,6,76.365,60.98,91.75,15.385000000000002,NA,NA,NA,76.364999999999995,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774040,Left Field Pavilion 313,15953,60.70168929110098,65,30.034999999999997,20.32,40.27,9.014064473550949,NA,NA,NA,29.789999999999999,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774041,Preferred Reserve 39,15953,60.70168929110098,280,15.330571428571423,11.02,50.8,7.1970505636911106,NA,NA,NA,12.949999999999999,2652,35,1,9714365
2017-03-16 09:45:02,31.4339930556,1774045,Loge Box VIP Front Row 126,15953,60.70168929110098,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774047,Right Field Pavilion 304,15953,60.70168929110098,38,33.2975,25.89,41.7,7.1605913687348481,NA,NA,NA,32.800000000000004,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774048,Preferred Reserve 49,15953,60.70168929110098,16,11.37,11.37,11.37,0.0,NA,NA,NA,11.369999999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774049,Field Box MVP 23,15953,60.70168929110098,12,121.2225,83.56,145.71,25.39903873673175,NA,NA,NA,127.81,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774051,Preferred Loge Box VIP 151,15953,60.70168929110098,8,42.32333333333333,28.56,59.31,12.758867069175418,NA,NA,NA,39.100000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774053,Reserve VIP 4,15953,60.70168929110098,17,33.07857142857143,23.89,51.27,10.299617785656526,NA,NA,NA,26.420000000000002,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774056,Loge Box MVP 122,15953,60.70168929110098,20,68.64999999999999,53.08,114.43,21.052829580209245,NA,NA,NA,60.055,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774058,Loge Box MVP 109,15953,60.70168929110098,21,87.72,64.02,126.85,28.669217638435828,NA,NA,NA,65.159999999999997,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774059,Infield Reserve Value 29,15953,60.70168929110098,7,31.435000000000002,21.55,41.32,9.8849999999999998,NA,NA,NA,31.435000000000002,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774061,Preferred Reserve Front Row 56,15953,60.70168929110098,16,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774062,Right Field Pavilion VIP 312,15953,60.70168929110098,50,32.36666666666667,25.88,42.2,5.1170553598290853,NA,NA,NA,31.675000000000001,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774063,Loge Box VIP Front Row 124,15953,60.70168929110098,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774064,Infield Reserve 32,15953,60.70168929110098,22,11.49,11.49,11.49,0.0,NA,NA,NA,11.49,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774066,Top Deck 13,15953,60.70168929110098,108,15.69923076923077,11.02,25.06,5.005459268159826,NA,NA,NA,12.35,2652,13,1,9714365
