Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:57:01,68.6756712963,1774258,Infield Reserve 28,14522,92.23798475867903,162,38.32000000000001,23.32,202.9,42.698862543398043,NA,NA,NA,26.399999999999999,2362,16,1,9714384
2017-03-16 09:57:01,68.6756712963,1774259,Top Deck 4,14522,92.23798475867903,58,25.767142857142858,17.55,31.72,5.1575013725798717,NA,NA,NA,27.41,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774260,Preferred Loge Box Value VIP 158,14522,92.23798475867903,32,158.974,34.42,624.1,232.60890830748511,NA,NA,NA,44.93,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774261,Loge Box VIP Front Row 117,14522,92.23798475867903,2,149.96,149.96,149.96,0.0,NA,NA,NA,149.96000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774263,Infield Loge Box 144,14522,92.23798475867903,8,125.04,125.04,125.04,0.0,NA,NA,NA,125.04000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774264,Loge Box VIP Front Row 109,14522,92.23798475867903,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774265,Preferred Loge Box Value Front Row 164,14522,92.23798475867903,13,80.05,46.12,113.98,33.93,NA,NA,NA,80.049999999999997,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774266,Right Field Pavilion 302,14522,92.23798475867903,23,53.23,39.1,76.94,12.025765394906609,NA,NA,NA,50.380000000000003,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774267,Preferred Field Box VIP 43,14522,92.23798475867903,38,73.73666666666666,52.91,144.09,25.867450589495672,NA,NA,NA,64.840000000000003,2362,9,1,9714384
2017-03-16 09:57:01,68.6756712963,1774269,Loge Box MVP 104,14522,92.23798475867903,25,167.10500000000002,81.22,548.05,170.59444175685599,NA,NA,NA,90.224999999999994,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774270,Top Deck 12,14522,92.23798475867903,22,29.54,29.54,29.54,0.0,NA,NA,NA,29.539999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774272,Preferred Loge Box Front Row 156,14522,92.23798475867903,2,137.38,137.38,137.38,0.0,NA,NA,NA,137.38,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774273,Top Deck 6,14522,92.23798475867903,83,25.180000000000003,18.87,37.02,5.9909839666693223,NA,NA,NA,21.550000000000001,2362,9,1,9714384
2017-03-16 09:57:01,68.6756712963,1774274,Right Field Pavilion VIP 314,14522,92.23798475867903,50,48.034000000000006,43.56,53.81,4.3848311255965147,NA,NA,NA,45.479999999999997,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774275,Infield Box Value VIP 39,14522,92.23798475867903,8,82.16,82.16,82.16,0.0,NA,NA,NA,82.159999999999997,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774276,Field Box VIP 17,14522,92.23798475867903,6,193.29500000000002,171.99,214.6,21.304999999999993,NA,NA,NA,193.29500000000002,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774277,Top Deck 2,14522,92.23798475867903,48,22.087777777777777,17.55,32.74,4.6993422182206119,NA,NA,NA,20.289999999999999,2362,9,1,9714384
2017-03-16 09:57:01,68.6756712963,1774278,Reserve VIP Value 19,14522,92.23798475867903,34,60.182500000000005,49.63,74.2,9.329092600569469,NA,NA,NA,58.450000000000003,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774279,Infield Box Value 39,14522,92.23798475867903,23,98.88600000000001,60.8,154.93,32.781834359901218,NA,NA,NA,96.430000000000007,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774280,Preferred Loge Box Value Front Row 158,14522,92.23798475867903,22,63.676,44.54,108.13,24.886621787619145,NA,NA,NA,46.560000000000002,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774281,Preferred Field Box Front Row 41,14522,92.23798475867903,8,100.08,96.94,103.22,3.1400000000000006,NA,NA,NA,100.08,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774283,Loge Box VIP Front Row 127,14522,92.23798475867903,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774284,Preferred Field Box Value Second Row 47,14522,92.23798475867903,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774286,Preferred Reserve Value 54,14522,92.23798475867903,46,17.54,16.33,18.93,0.99363689832568447,NA,NA,NA,17.199999999999999,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774287,Left Field Pavilion 315,14522,92.23798475867903,26,47.18,27.4,64.13,16.878105640148128,NA,NA,NA,48.594999999999999,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774288,Field Box VIP 8,14522,92.23798475867903,5,164.465,150.25,178.68,14.215000000000003,NA,NA,NA,164.465,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774289,Left Field Pavilion VIP 313,14522,92.23798475867903,52,172.79874999999998,32.08,589.0,178.71418987013175,NA,NA,NA,103.78,2362,8,1,9714384
2017-03-16 09:57:01,68.6756712963,1774290,Loge Box VIP Front Row 125,14522,92.23798475867903,4,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774291,Field Box VIP 15,14522,92.23798475867903,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774292,Field Box MVP 15,14522,92.23798475867903,14,147.25333333333333,129.19,159.03,12.967858557046167,NA,NA,NA,153.53999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774293,Loge Box MVP 113,14522,92.23798475867903,8,96.875,84.73,109.02,12.144999999999996,NA,NA,NA,96.875,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774295,Top Deck Front Row 8,14522,92.23798475867903,19,46.715,38.22,55.21,8.495000000000001,NA,NA,NA,46.715000000000003,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774297,Top Deck VIP 11,14522,92.23798475867903,14,23.595,21.32,25.87,2.2750000000000004,NA,NA,NA,23.594999999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774298,Top Deck VIP 5,14522,92.23798475867903,30,26.581666666666667,23.66,32.08,2.9553759866085092,NA,NA,NA,25.645,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774299,Left Field Pavilion 307,14522,92.23798475867903,37,39.9,28.45,62.68,16.107966972898843,NA,NA,NA,28.57,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774301,Preferred Loge Box Value Front Row 159,14522,92.23798475867903,8,76.12,66.34,85.9,9.7800000000000011,NA,NA,NA,76.120000000000005,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774302,Left Field Pavilion Front Row 313,14522,92.23798475867903,16,76.44666666666666,55.47,116.05,28.020214528483219,NA,NA,NA,57.82,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774303,Loge Box MVP 107,14522,92.23798475867903,12,87.99,86.77,90.08,1.48474464695673,NA,NA,NA,87.120000000000005,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774304,Field Box VIP 11,14522,92.23798475867903,10,192.62,143.23,232.2,36.978302647183071,NA,NA,NA,202.43000000000001,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774306,Infield Box Value 38,14522,92.23798475867903,24,123.73,108.13,143.23,14.592463808418369,NA,NA,NA,119.83,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774307,Loge Box VIP 123,14522,92.23798475867903,2,115.34,115.34,115.34,0.0,NA,NA,NA,115.34,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774308,Loge Box VIP 111,14522,92.23798475867903,4,153.42,153.42,153.42,0.0,NA,NA,NA,153.41999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774309,Right Field Pavilion Front Row 308,14522,92.23798475867903,18,89.8,85.9,91.75,2.7577164466275326,NA,NA,NA,91.75,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774310,Infield Box Value 35,14522,92.23798475867903,66,91.077,62.2,155.25,27.351614230242426,NA,NA,NA,78.564999999999998,2362,20,1,9714384
2017-03-16 09:57:01,68.6756712963,1774312,Preferred Field Box Value 48,14522,92.23798475867903,64,77.85333333333334,62.97,95.73,12.670508627868454,NA,NA,NA,74.620000000000005,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774313,Preferred Loge Box 154,14522,92.23798475867903,48,58.36545454545455,33.53,94.19,21.742747323119605,NA,NA,NA,50.789999999999999,2362,11,1,9714384
2017-03-16 09:57:01,68.6756712963,1774316,Loge Box MVP 119,14522,92.23798475867903,36,100.83,79.54,148.08,19.014443194582377,NA,NA,NA,96.900000000000006,2362,8,1,9714384
2017-03-16 09:57:01,68.6756712963,1774317,Preferred Loge Box 151,14522,92.23798475867903,13,53.294999999999995,49.63,61.74,4.9039907218509304,NA,NA,NA,50.905000000000001,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774319,Reserve MVP Value 15,14522,92.23798475867903,85,39.35571428571428,25.96,59.55,10.157764598210232,NA,NA,NA,37.009999999999998,2362,14,1,9714384
2017-03-16 09:57:01,68.6756712963,1774320,Infield Box Value VIP 34,14522,92.23798475867903,12,88.39999999999999,75.64,106.94,13.415881136424346,NA,NA,NA,82.620000000000005,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774322,Infield Reserve VIP 31,14522,92.23798475867903,53,40.769999999999996,23.89,61.33,15.758897486816773,NA,NA,NA,38.93,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774324,Loge Box MVP 131,14522,92.23798475867903,16,69.27666666666666,66.07,74.43,3.6800845400917441,NA,NA,NA,67.329999999999998,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774325,Preferred Loge Box Value VIP 157,14522,92.23798475867903,23,86.922,76.54,103.48,10.059300969749341,NA,NA,NA,85.900000000000006,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774326,Loge Box MVP 101,14522,92.23798475867903,31,107.957,75.2,141.67,24.553014499242245,NA,NA,NA,101.19499999999999,2362,10,1,9714384
2017-03-16 09:57:01,68.6756712963,1774328,Field Box VIP 23,14522,92.23798475867903,6,214.6,179.5,249.7,35.099999999999994,NA,NA,NA,214.59999999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774329,Infield Reserve VIP 23,14522,92.23798475867903,38,42.073750000000004,29.18,56.87,10.560478134890483,NA,NA,NA,44.120000000000005,2362,8,1,9714384
2017-03-16 09:57:01,68.6756712963,1774331,Field Box VIP 7,14522,92.23798475867903,14,403.27,177.63,1172.83,386.47896279099069,NA,NA,NA,208.75,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774332,Infield Box Value Front Row 36,14522,92.23798475867903,8,102.225,101.23,103.22,0.99499999999999744,NA,NA,NA,102.22499999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774333,Loge Box VIP 120,14522,92.23798475867903,10,127.31333333333333,115.33,151.28,16.94699252243759,NA,NA,NA,115.33,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774334,Top Deck Front Row 4,14522,92.23798475867903,17,40.89,34.28,56.27,9.063583728305268,NA,NA,NA,36.504999999999995,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774336,Executive Club 229,14522,92.23798475867903,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774337,Preferred Field Box VIP 40,14522,92.23798475867903,42,64.76199999999999,57.52,90.81,9.5146621590049119,NA,NA,NA,62.5,2362,10,1,9714384
2017-03-16 09:57:01,68.6756712963,1774338,Preferred Reserve 55,14522,92.23798475867903,17,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774339,Loge Box MVP 124,14522,92.23798475867903,21,82.64500000000001,75.37,91.75,6.1017477004543528,NA,NA,NA,81.730000000000004,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774342,Loge Box VIP Front Row 118,14522,92.23798475867903,4,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774343,Field Box Front Row VIP 10,14522,92.23798475867903,2,188.79,188.79,188.79,0.0,NA,NA,NA,188.78999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774345,Reserve VIP Value 16,14522,92.23798475867903,17,41.305,39.1,43.15,1.4435113439110887,NA,NA,NA,41.484999999999999,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774347,Loge Box VIP 132,14522,92.23798475867903,8,133.41500000000002,117.68,149.15,15.734999999999999,NA,NA,NA,133.41500000000002,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774348,Loge Box MVP 125,14522,92.23798475867903,15,130.77,127.8,133.88,2.4841229169802901,NA,NA,NA,130.63,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774349,Field Box MVP 9,14522,92.23798475867903,3,125.04,125.04,125.04,0.0,NA,NA,NA,125.04000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774353,Preferred Loge Box 153,14522,92.23798475867903,28,58.13333333333335,50.8,70.34,6.6117563644028987,NA,NA,NA,55.775000000000006,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774354,Loge Box MVP 117,14522,92.23798475867903,36,109.72500000000002,66.06,144.4,31.084583799690805,NA,NA,NA,110.58500000000001,2362,8,1,9714384
2017-03-16 09:57:01,68.6756712963,1774358,Top Deck Front Row 6,14522,92.23798475867903,19,36.935,35.65,38.22,1.2850000000000001,NA,NA,NA,36.935000000000002,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774359,Infield Box Front Row 30,14522,92.23798475867903,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774360,Top Deck 1,14522,92.23798475867903,2,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774361,Loge Box MVP 106,14522,92.23798475867903,19,184.35999999999999,79.78,548.05,182.00779016294874,NA,NA,NA,96.430000000000007,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774363,Loge Box MVP 114,14522,92.23798475867903,8,107.52000000000001,74.8,140.24,32.720000000000006,NA,NA,NA,107.52000000000001,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774364,Infield Box Front Row 33,14522,92.23798475867903,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774365,Preferred Reserve VIP 39,14522,92.23798475867903,63,33.083333333333336,27.12,42.41,6.6798220202504046,NA,NA,NA,29.719999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774366,Infield Box Value Front Row 50,14522,92.23798475867903,11,98.04249999999999,90.58,104.89,6.2206566172712039,NA,NA,NA,98.349999999999994,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774369,Reserve VIP 9,14522,92.23798475867903,11,59.49,52.44,63.53,5.0028058793707633,NA,NA,NA,62.5,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774370,Preferred Field Box Front Row 43,14522,92.23798475867903,8,71.53,58.45,84.61,13.079999999999998,NA,NA,NA,71.530000000000001,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774372,Infield Box Value Front Row 38,14522,92.23798475867903,8,82.62,82.62,82.62,0.0,NA,NA,NA,82.620000000000005,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774373,Preferred Loge Box Value Front Row 168,14522,92.23798475867903,8,92.58,92.58,92.58,0.0,NA,NA,NA,92.579999999999998,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774374,Field Box Front Row VIP 12,14522,92.23798475867903,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774375,Left Field Pavilion Front Row 301,14522,92.23798475867903,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774376,Field Box MVP 10,14522,92.23798475867903,19,183.26250000000002,119.83,275.43,63.459085785646174,NA,NA,NA,168.89499999999998,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774377,Right Field Pavilion VIP 310,14522,92.23798475867903,68,56.86166666666666,45.03,67.18,7.5944594204517886,NA,NA,NA,58.759999999999998,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774378,Preferred Field Box Value Second Row 52,14522,92.23798475867903,3,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774379,Preferred Field Box 40,14522,92.23798475867903,46,60.449,56.65,64.84,2.321665135199305,NA,NA,NA,60.935000000000002,2362,10,1,9714384
2017-03-16 09:57:01,68.6756712963,1774380,Infield Loge Box Value VIP 149,14522,92.23798475867903,16,78.96,69.52,86.15,6.9730959169271944,NA,NA,NA,81.209999999999994,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774382,Field Box MVP 18,14522,92.23798475867903,30,268.61857142857144,115.81,881.5,262.19602581866502,NA,NA,NA,137.44999999999999,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774383,Preferred Field Box Value VIP 47,14522,92.23798475867903,39,67.72153846153846,46.03,134.47,26.623641271550611,NA,NA,NA,56.649999999999999,2362,13,1,9714384
2017-03-16 09:57:01,68.6756712963,1774384,Infield Box Value VIP 35,14522,92.23798475867903,12,91.61,80.0,103.22,11.609999999999999,NA,NA,NA,91.609999999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774386,Reserve VIP Front Row 1,14522,92.23798475867903,11,66.5,55.15,85.9,13.783867381834463,NA,NA,NA,58.450000000000003,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774388,Field Box VIP 25,14522,92.23798475867903,14,223.95199999999994,191.2,261.4,28.807822132191802,NA,NA,NA,208.75,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774389,Infield Loge Box Value Front Row 145,14522,92.23798475867903,3,155.55,155.55,155.55,0.0,NA,NA,NA,155.55000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774390,Preferred Loge Box Value VIP 163,14522,92.23798475867903,29,47.488,34.4,87.23,20.237619820522376,NA,NA,NA,35.579999999999998,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774391,Infield Loge Box 141,14522,92.23798475867903,12,58.14333333333334,55.67,60.51,1.9773607550357495,NA,NA,NA,58.25,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774392,Infield Box Value Front Row 52,14522,92.23798475867903,5,90.15,90.15,90.15,0.0,NA,NA,NA,90.150000000000006,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774393,Loge Box MVP 128,14522,92.23798475867903,12,105.59666666666665,74.19,156.66,36.424475592961144,NA,NA,NA,85.939999999999998,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774394,Preferred Loge Box Front Row 152,14522,92.23798475867903,8,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774397,Preferred Loge Box Value Front Row 160,14522,92.23798475867903,13,77.3125,44.93,111.41,28.816099992018351,NA,NA,NA,76.454999999999998,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774398,Left Field Pavilion Front Row 307,14522,92.23798475867903,14,66.01,56.65,73.03,6.8887734757357215,NA,NA,NA,68.349999999999994,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774400,Field Box MVP 19,14522,92.23798475867903,24,137.94333333333333,106.67,154.93,18.102780326666828,NA,NA,NA,143.09,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774402,Reserve VIP Value 20,14522,92.23798475867903,35,52.957499999999996,49.63,59.34,3.7838100837647772,NA,NA,NA,51.43,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774405,Top Deck Front Row 2,14522,92.23798475867903,17,38.3,38.3,38.3,0.0,NA,NA,NA,38.299999999999997,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774406,Reserve MVP Value 16,14522,92.23798475867903,147,38.88384615384616,24.85,61.25,12.012263309738312,NA,NA,NA,35.590000000000003,2362,13,1,9714384
2017-03-16 09:57:01,68.6756712963,1774407,Reserve VIP Front Row 9,14522,92.23798475867903,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774408,Infield Box 31,14522,92.23798475867903,22,90.0675,72.37,166.22,29.172175848743269,NA,NA,NA,78.969999999999999,2362,8,1,9714384
2017-03-16 09:57:01,68.6756712963,1774410,Reserve VIP Value Front Row 19,14522,92.23798475867903,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774411,Top Deck VIP 10,14522,92.23798475867903,36,27.520000000000003,22.52,32.52,5.0000000000000018,NA,NA,NA,27.520000000000003,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774412,Reserve VIP Value 11,14522,92.23798475867903,28,51.431666666666665,37.7,74.0,13.700234081536305,NA,NA,NA,45.899999999999999,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774413,Preferred Reserve 60,14522,92.23798475867903,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774414,Field Box VIP 16,14522,92.23798475867903,10,188.24666666666667,172.28,196.23,11.290138272945203,NA,NA,NA,196.22999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774415,Preferred Loge Box Value Front Row 157,14522,92.23798475867903,22,91.3125,68.94,118.66,17.873871118199325,NA,NA,NA,88.825000000000003,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774417,Right Field Pavilion Front Row 302,14522,92.23798475867903,8,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774420,Preferred Reserve VIP 40,14522,92.23798475867903,34,32.62,19.09,40.86,8.2596073929524199,NA,NA,NA,34.560000000000002,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774421,Field Box MVP 7,14522,92.23798475867903,34,150.64833333333334,122.11,198.82,28.098891091207772,NA,NA,NA,138.06999999999999,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774422,Loge Box VIP 135,14522,92.23798475867903,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774423,Infield Loge Box Front Row 139,14522,92.23798475867903,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774424,Preferred Reserve 48,14522,92.23798475867903,42,234.07333333333335,22.18,653.35,296.47909137445464,NA,NA,NA,26.690000000000001,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774425,Infield Loge Box VIP 138,14522,92.23798475867903,8,92.26333333333332,65.75,145.28,37.488444738197508,NA,NA,NA,65.760000000000005,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774426,Preferred Loge Box Value Front Row 163,14522,92.23798475867903,7,62.114999999999995,47.29,76.94,14.824999999999999,NA,NA,NA,62.114999999999995,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774427,Infield Reserve VIP Front Row 23,14522,92.23798475867903,14,53.45666666666667,37.71,66.01,11.772015781316112,NA,NA,NA,56.649999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774428,Right Field Pavilion Front Row 314,14522,92.23798475867903,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774429,Loge Box VIP 124,14522,92.23798475867903,4,115.33,115.33,115.33,0.0,NA,NA,NA,115.33,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774430,Preferred Reserve 56,14522,92.23798475867903,27,343.415,33.48,653.35,309.935,NA,NA,NA,343.41500000000002,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774431,Preferred Reserve 43,14522,92.23798475867903,208,36.592,21.08,159.03,29.128032477323284,NA,NA,NA,28.57,2362,20,1,9714384
2017-03-16 09:57:01,68.6756712963,1774432,Left Field Pavilion VIP 309,14522,92.23798475867903,81,73.42299999999999,35.3,252.04,63.121150345981491,NA,NA,NA,47.555,2362,10,1,9714384
2017-03-16 09:57:01,68.6756712963,1774433,Infield Reserve VIP Front Row 32,14522,92.23798475867903,18,35.75,35.75,35.75,0.0,NA,NA,NA,35.75,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774434,Preferred Reserve Front Row 47,14522,92.23798475867903,16,53.03,53.03,53.03,0.0,NA,NA,NA,53.030000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774435,Preferred Reserve 46,14522,92.23798475867903,16,21.36,20.85,21.87,0.50999999999999979,NA,NA,NA,21.359999999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774436,Loge Box MVP 133,14522,92.23798475867903,13,101.11,74.2,151.42,35.603390288004874,NA,NA,NA,77.709999999999994,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774437,Reserve VIP Front Row 6,14522,92.23798475867903,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774438,Top Deck Front Row 12,14522,92.23798475867903,16,36.57333333333333,24.57,53.07,12.061095398935464,NA,NA,NA,32.079999999999998,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774439,Preferred Loge Box 156,14522,92.23798475867903,10,47.934000000000005,34.19,74.2,14.312646994878342,NA,NA,NA,43.310000000000002,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774441,Preferred Loge Box Value VIP 165,14522,92.23798475867903,15,73.79333333333334,42.61,89.41,22.049955908245156,NA,NA,NA,89.359999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774442,Right Field Pavilion 308,14522,92.23798475867903,20,44.74,44.74,44.74,0.0,NA,NA,NA,44.740000000000002,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774443,Preferred Loge Box Value Front Row 161,14522,92.23798475867903,11,56.165,53.61,58.72,2.5549999999999997,NA,NA,NA,56.164999999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774445,Loge Box MVP 134,14522,92.23798475867903,8,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774446,Infield Loge Box 143,14522,92.23798475867903,26,67.744,56.65,103.45,17.978210811980151,NA,NA,NA,59.289999999999999,2362,5,1,9714384
